QM Energy	FF Energy
     -0.00143172     -0.00146747
     0.000313418      0.00033625
     -0.00114447     -0.00172176
      -0.0178231      -0.0199974
    -0.000392205     -0.00027241
     0.000890611     0.000798181
    -0.000721471    -0.000772999
     -0.00129206     -0.00123937
     -0.00148536     -0.00140981
    -0.000199431    -0.000190341
      7.3279e-05     6.01762e-05
     0.000325653     0.000170347
    -0.000963461    -0.000955213
     -0.00202744     -0.00195684
      -0.0062341     -0.00480303
     -0.00153539     -0.00216718
    -0.000102973    -8.12759e-05
     0.000296024     0.000281375
     -0.00752884      -0.0081386
     -0.00072107    -0.000713038
     -0.00131878    -0.000890374
     0.000197627    -0.000152376
     -0.00245147     -0.00312632
     -0.00155688     -0.00148751
     -0.00944065     -0.00823669
     -0.00137749     -0.00126045
      3.0087e-05     7.03441e-05
    -0.000784216    -0.000742119
     -0.00143813     -0.00133152
    -0.000684946    -0.000628092
     -0.00251753     -0.00218586
     0.000922203     0.000956636
    -0.000632008    -0.000699753
      -0.0123804      -0.0116791
     -0.00023182    -0.000192131
    -0.000813285    -0.000685357
    -0.000261508    -0.000269942
    -0.000725027    -0.000769294
     -0.00177224      -0.0013837
     -0.00874398     -0.00646701
    -0.000516049    -0.000224309
     0.000192718     0.000268766
    -0.000523268    -0.000602769
     -3.0974e-05     0.000157828
     -0.00251574     -0.00275686
    -0.000518742    -0.000481693
      -0.0023393     -0.00203589
     -0.00020398    -0.000193896
    -0.000735765    -0.000761601
      0.00037044     0.000380803
    -0.000739944    -0.000745757
      -0.0064978     -0.00614937
    -0.000582764    -0.000565981
     -0.00199521     -0.00101067
     -0.00694825     -0.00595239
     0.000364913     0.000362654
     -0.00815045      -0.0100371
     0.000201713     0.000282935
     0.000965477      0.00092566
     -0.00052605    -0.000530966
     -0.00211746     -0.00202406
     -0.00103644     -0.00104328
     -0.00265361     -0.00327319
    -0.000657376    -0.000609155
     0.000327002     0.000312548
    -0.000427379    -0.000415133
    -0.000184881    -0.000166745
     -0.00262024      -0.0040738
     0.000675855      0.00073831
     -0.00154632    -0.000968919
     0.000164868     0.000134323
       3.684e-05     2.37118e-05
    -0.000291998    -0.000277769
     -0.00299315     -0.00272345
     -0.00368238     -0.00182204
     -0.00268656      -0.0012629
    -0.000300923    -0.000303555
     -0.00106988     -0.00107243
