QM Energy	FF Energy
     -0.00251554     -0.00227649
     -0.00631569     -0.00708862
     -0.00457338     -0.00505792
      -0.0103955      -0.0100921
     -0.00094383    -0.000984772
     -0.00328344     -0.00329423
     -0.00525169     -0.00572128
     -0.00304705     -0.00358894
     -0.00333972     -0.00375838
     -0.00733222     -0.00773473
     -0.00505987     -0.00481311
     -0.00208763     -0.00176438
     -0.00168566     -0.00176555
    -0.000735627     -0.00079298
     -0.00323657     -0.00339446
     -0.00209283     -0.00215832
     -0.00203678     -0.00247169
     -0.00120275     -0.00138867
     -0.00612316     -0.00682519
     -0.00197408     -0.00216698
    -0.000665431    -0.000608538
     -0.00194861     -0.00163777
     -0.00180113     -0.00189974
     -0.00173737     -0.00183991
    -0.000521207    -0.000547504
    -0.000696603    -0.000759972
    -0.000462873    -0.000478168
     -0.00268017     -0.00317234
     -0.00273744     -0.00290202
     -0.00551442     -0.00558249
     -0.00189395     -0.00198429
     -0.00219339     -0.00226906
     -0.00145439      -0.0015877
     -0.00137902     -0.00125729
     -0.00405488     -0.00479922
     -0.00353789     -0.00358091
     -0.00233828     -0.00188093
      -0.0010236      -0.0010692
     -0.00125964     -0.00135392
     -0.00130761     -0.00122909
     -0.00193293     -0.00206668
    -0.000569746    -0.000542505
     -0.00277252     -0.00277752
     -0.00178092     -0.00155098
     -0.00655264     -0.00706618
     -0.00121518     -0.00145385
    -0.000759475    -0.000907883
     -0.00191622     -0.00162903
     -0.00268473     -0.00307162
     -0.00400812     -0.00379732
    -0.000566348    -0.000560778
     -0.00416593     -0.00403644
     -0.00120801     -0.00146412
    -0.000605082    -0.000694554
     -0.00161881     -0.00196466
    -0.000702272    -0.000821383
     -0.00152734     -0.00176324
     -0.00094651     -0.00105698
    -0.000943051     -0.00101431
    -0.000983555     -0.00080979
      -0.0022101     -0.00217362
     -0.00052612    -0.000590856
     -0.00176874     -0.00196976
    -0.000734569    -0.000652997
      -0.0030175     -0.00288887
     -0.00218489      -0.0023561
     -0.00141162     -0.00164857
     -0.00119199     -0.00126807
     -0.00111676     -0.00122579
     -0.00134883     -0.00151536
     -0.00386379     -0.00323028
    -0.000797195    -0.000743673
      -0.0013434     -0.00156805
     -0.00747648     -0.00806742
     -0.00088171    -0.000936265
      -0.0011019     -0.00123221
    -0.000905241    -0.000676364
      -0.0124294      -0.0136801
     -0.00358417     -0.00424788
       -0.002351     -0.00255656
     -0.00702109     -0.00784727
     -0.00724776     -0.00685488
    -0.000616654    -0.000729553
     -0.00045309    -0.000440159
     -0.00267816     -0.00286253
     -0.00143506     -0.00157702
     -0.00347481       -0.004119
     -0.00437713      -0.0044238
     -0.00734368     -0.00807765
     -0.00135604     -0.00127536
      -0.0026529     -0.00317891
     -0.00109639    -0.000947682
     -0.00247992      -0.0024096
     -0.00131867     -0.00119555
     -0.00227979     -0.00209384
     -0.00108757       -0.001203
      -0.0013085     -0.00144222
     -0.00154539     -0.00176682
     -0.00268077     -0.00322189
     -0.00164675     -0.00185971
     -0.00218227     -0.00192329
     -0.00242086     -0.00237384
     -0.00763948     -0.00902093
     -0.00115301      -0.0011968
      -0.0032399     -0.00363149
     -0.00341677     -0.00314821
     -0.00338798     -0.00393336
     -0.00501825     -0.00503376
     -0.00530036     -0.00579843
    -0.000668957    -0.000603257
    -0.000656644    -0.000745366
    -0.000716661    -0.000737987
     -0.00952045      -0.0101556
    -0.000826197    -0.000865217
    -0.000472027    -0.000510659
     -0.00319604     -0.00276522
     -0.00133876     -0.00147874
      -0.0012929     -0.00126637
     -0.00452537      -0.0055222
    -0.000731013    -0.000780699
     -0.00469794      -0.0054353
     -0.00249636     -0.00212727
      -0.0016672     -0.00179678
     -0.00376133      -0.0043538
     -0.00218802     -0.00253791
     -0.00262262     -0.00305453
    -0.000464215    -0.000507281
     -0.00573297     -0.00580273
     -0.00155206      -0.0015923
     -0.00254451      -0.0030062
     -0.00290003      -0.0025709
     -0.00146091     -0.00165275
     -0.00115435     -0.00133393
     -0.00171758      -0.0015428
     -0.00174115     -0.00148675
    -0.000576486    -0.000579276
     -0.00378086      -0.0040255
     -0.00174683     -0.00190669
     -0.00302021     -0.00341745
     -0.00543285     -0.00651759
     -0.00087129    -0.000948329
     -0.00324408     -0.00360398
       -0.004052     -0.00389862
     -0.00258103     -0.00228325
     -0.00538323     -0.00593765
     -0.00483143     -0.00520566
     -0.00127942     -0.00129959
     -0.00294676     -0.00312932
     -0.00140639      -0.0014694
     -0.00871794     -0.00832689
     -0.00199444     -0.00207051
     -0.00047177    -0.000477356
      -0.0029634     -0.00336375
    -0.000856435    -0.000800381
     -0.00151753     -0.00162797
      -0.0017983     -0.00193356
     -0.00464003     -0.00539546
     -0.00143844     -0.00142931
     -0.00163049     -0.00174036
     -0.00336039     -0.00329883
    -0.000814283    -0.000849667
     -0.00113046     -0.00119625
    -0.000628506    -0.000571296
    -0.000529606    -0.000479603
     -0.00121446     -0.00139801
    -0.000337539    -0.000335588
    -0.000534745    -0.000460082
    -0.000434911    -0.000434697
     -0.00233816     -0.00265646
     -0.00882259     -0.00819843
    -0.000903411    -0.000927112
    -0.000996029     -0.00119532
      -0.0008373    -0.000815302
     -0.00585814     -0.00619907
    -0.000425001    -0.000396112
    -0.000512551    -0.000542937
      -0.0117961      -0.0120566
     -0.00816503     -0.00894457
     -0.00142962     -0.00153423
    -0.000718688     -0.00073938
     -0.00070491     -0.00082448
    -0.000509949     -0.00054632
     -0.00157229      -0.0015159
     -0.00107399     -0.00114866
      -0.0015038      -0.0016392
     -0.00132414     -0.00146912
     -0.00210721     -0.00230229
     -0.00179806      -0.0020072
     -0.00671652     -0.00628934
     -0.00188141     -0.00201853
    -0.000605639    -0.000630678
    -0.000602758    -0.000472184
    -0.000435727    -0.000388374
    -0.000699415    -0.000769996
     -0.00238624     -0.00226256
     -0.00117291     -0.00111458
     -0.00356017      -0.0028662
     -0.00610349     -0.00629194
     -0.00615413     -0.00667902
     -0.00147025     -0.00162888
      -0.0036959     -0.00376426
     -0.00160628     -0.00174994
    -0.000686738    -0.000704193
    -0.000925717    -0.000881856
     -0.00117658     -0.00119465
     -0.00132682     -0.00142804
    -0.000739884    -0.000762181
     -0.00256524     -0.00261051
    -0.000798997    -0.000821354
     -0.00162368     -0.00174704
     -0.00377091     -0.00436723
    -0.000375362    -0.000376511
      -0.0024465     -0.00291607
    -0.000672365    -0.000764794
     -0.00490653     -0.00543567
     -0.00324731       -0.003504
     -0.00970246      -0.0101691
     -0.00369534     -0.00395562
     -0.00400397      -0.0046093
      -0.0047282     -0.00521721
     -0.00178444      -0.0019033
     -0.00841953     -0.00924652
      -0.0036049     -0.00408792
     -0.00065544    -0.000660833
    -0.000453306    -0.000502209
     -0.00445493       -0.005277
     -0.00556188     -0.00559757
    -0.000514415    -0.000441085
     -0.00188915     -0.00149439
     -0.00378854     -0.00439079
     -0.00294496      -0.0032161
    -0.000988237     -0.00113199
     -0.00104143      -0.0010699
    -0.000734059    -0.000797737
    -0.000675548    -0.000806187
     -0.00792377     -0.00814435
     -0.00154363     -0.00158443
     -0.00117775     -0.00130273
     -0.00584801     -0.00697745
    -0.000694687    -0.000732245
    -0.000965353    -0.000960373
      -0.0112364      -0.0109832
     -0.00302847     -0.00336685
     -0.00489734     -0.00541256
    -0.000517775    -0.000595036
     -0.00122118     -0.00133646
     -0.00134155     -0.00118245
     -0.00269658     -0.00247091
     -0.00264685      -0.0029473
    -0.000681371    -0.000617151
    -0.000635362    -0.000674606
    -0.000970946    -0.000945398
      -0.0114029      -0.0106979
     -0.00688476     -0.00799254
      -0.0011144     -0.00117593
     -0.00214106     -0.00222546
     -0.00292779     -0.00308879
    -0.000511689    -0.000619727
    -0.000866551    -0.000957959
     -0.00144842     -0.00126995
     -0.00102655    -0.000967466
     -0.00150657     -0.00168503
     -0.00102394    -0.000951013
    -0.000529008    -0.000563491
    -0.000876201     -0.00103023
     -0.00075655    -0.000707837
     -0.00114786     -0.00137107
      -0.0044242     -0.00393994
     -0.00088014    -0.000818446
    -0.000833564    -0.000916679
     -0.00122298     -0.00120144
    -0.000968591    -0.000898067
    -0.000713296    -0.000655073
     -0.00358212     -0.00378518
     -0.00458083     -0.00489638
     -0.00379642     -0.00413521
     -0.00349711     -0.00375391
    -0.000958926     -0.00106592
      -0.0030316     -0.00356129
     -0.00052505    -0.000569368
    -0.000603719    -0.000527504
     -0.00187416     -0.00228002
     -0.00110992     -0.00111781
     -0.00052816    -0.000511342
    -0.000573784    -0.000554697
     -0.00102011     -0.00103604
    -0.000556601    -0.000488652
     -0.00435687     -0.00478558
     -0.00269023     -0.00284884
    -0.000719392    -0.000723773
    -0.000601389     -0.00067618
     -0.00907861     -0.00907693
     -0.00521437     -0.00575822
    -0.000888577    -0.000975224
     -0.00303788     -0.00269571
    -0.000753247    -0.000821607
    -0.000665375    -0.000594801
     -0.00180784     -0.00205611
     -0.00140801      -0.0015483
    -0.000576478    -0.000545743
     -0.00102539     -0.00124213
     -0.00192365     -0.00213197
     -0.00295194     -0.00333008
     -0.00253314     -0.00246727
      -0.0011315     -0.00122653
    -0.000533014    -0.000511492
    -0.000681804    -0.000603453
    -0.000401162    -0.000408141
    -0.000839667    -0.000727609
     -0.00462736     -0.00535796
      -0.0015832     -0.00142152
     -0.00144012     -0.00165468
      -0.0073051     -0.00866541
     -0.00120748     -0.00142116
     -0.00461788     -0.00465217
     -0.00124373     -0.00130221
     -0.00261908     -0.00271467
    -0.000798175    -0.000971121
     -0.00586675     -0.00666962
    -0.000320566    -0.000323725
     -0.00281746     -0.00330372
     -0.00380574     -0.00456637
     -0.00300648     -0.00323376
     -0.00173676     -0.00165052
      -0.0011052     -0.00103495
     -0.00959779       -0.010319
     -0.00391172     -0.00393118
     -0.00541151     -0.00629317
    -0.000810457    -0.000756161
      -0.0045072     -0.00439144
     -0.00456563     -0.00428772
     -0.00165977      -0.0016456
     -0.00290786     -0.00324519
     -0.00529876     -0.00603096
     -0.00253682     -0.00283458
     -0.00471278     -0.00500265
     -0.00348033      -0.0038035
     -0.00208424     -0.00216225
     -0.00705208     -0.00745504
     -0.00399275     -0.00436522
     -0.00141364     -0.00169024
     -0.00163009     -0.00194205
     -0.00177963     -0.00205944
    -0.000824645    -0.000852651
     -0.00207192     -0.00227266
    -0.000405529    -0.000425178
    -0.000769701    -0.000821639
     -0.00196045     -0.00182301
     -0.00367455      -0.0044174
     -0.00164826     -0.00177018
     -0.00295515     -0.00343213
     -0.00072154    -0.000640175
    -0.000510368     -0.00060073
    -0.000510581    -0.000563025
     -0.00671617     -0.00692126
     -0.00519008      -0.0062914
     -0.00450384     -0.00519579
    -0.000663689    -0.000610695
    -0.000956695    -0.000924232
     -0.00464963     -0.00491935
     -0.00140986      -0.0013043
      -0.0013351     -0.00133548
      -0.0014153     -0.00149795
     -0.00350621     -0.00381907
     -0.00141471     -0.00160117
    -0.000477379    -0.000518749
     -0.00169363     -0.00172319
     -0.00134044       -0.001348
     -0.00199476     -0.00223999
     -0.00274551     -0.00287995
      -0.0012003     -0.00123226
      -0.0016129     -0.00176383
    -0.000345183     -0.00034619
    -0.000696612    -0.000604154
     -0.00212882     -0.00215386
     -0.00570807     -0.00667774
     -0.00400313     -0.00412979
     -0.00593906     -0.00685603
     -0.00173433     -0.00166537
      -0.0073595     -0.00744601
     -0.00112221     -0.00135083
     -0.00222975     -0.00248072
     -0.00192038     -0.00220925
     -0.00211353     -0.00213073
     -0.00058962    -0.000696015
     -0.00528604     -0.00514856
     -0.00129574     -0.00130209
     -0.00156795     -0.00169238
    -0.000579342    -0.000572649
     -0.00133282     -0.00150704
     -0.00107407     -0.00104745
     -0.00053266    -0.000433392
     -0.00305917      -0.0036233
     -0.00132084     -0.00118547
      -0.0010994     -0.00127781
     -0.00123542      -0.0013596
    -0.000535527    -0.000580409
     -0.00441735     -0.00450951
     -0.00109898     -0.00120826
     -0.00219823      -0.0024642
     -0.00437073     -0.00483564
     -0.00192039     -0.00188473
    -0.000508982    -0.000541029
     -0.00310067     -0.00345813
    -0.000680812    -0.000685092
    -0.000502938     -0.00040685
     -0.00104625     -0.00107711
    -0.000469289     -0.00048052
    -0.000676148    -0.000604324
    -0.000540041    -0.000551534
     -0.00826503     -0.00895625
     -0.00311485     -0.00341518
    -0.000396444     -0.00039361
      -0.0019556     -0.00230968
    -0.000467785    -0.000488475
    -0.000551803     -0.00052156
      -0.0029031     -0.00268216
     -0.00151913     -0.00169516
    -0.000957782     -0.00109668
     -0.00341938     -0.00347358
    -0.000498308    -0.000526553
     -0.00337693     -0.00386319
     -0.00498369     -0.00560878
     -0.00377128     -0.00343515
     -0.00237551     -0.00260212
    -0.000507283    -0.000568236
    -0.000967788     -0.00100787
     -0.00119439     -0.00130221
     -0.00214961     -0.00253781
    -0.000923881     -0.00101894
     -0.00546124     -0.00586439
     -0.00841213      -0.0099323
      -0.0046914      -0.0056472
     -0.00100979     -0.00108636
     -0.00211507     -0.00235446
      -0.0017283     -0.00173721
     -0.00301169     -0.00361093
     -0.00607776      -0.0059887
     -0.00209497      -0.0017975
     -0.00182888     -0.00192306
     -0.00629425     -0.00704416
     -0.00299479     -0.00320018
     -0.00347527     -0.00368603
     -0.00894718     -0.00958544
    -0.000964653     -0.00103933
     -0.00375539     -0.00369128
       -0.003421     -0.00346037
     -0.00435075     -0.00461923
    -0.000791719    -0.000913683
     -0.00113247     -0.00121659
     -0.00334087     -0.00371308
     -0.00399805     -0.00401165
     -0.00304912     -0.00368571
     -0.00107387    -0.000896028
     -0.00122431     -0.00139077
      -0.0012332     -0.00121703
    -0.000857103    -0.000741867
    -0.000831911    -0.000851504
     -0.00617909     -0.00655011
    -0.000660876    -0.000703368
     -0.00513973     -0.00471756
    -0.000600614    -0.000705483
     -0.00870261      -0.0102197
      -0.0023067     -0.00215748
    -0.000454237     -0.00050895
      -0.0025846     -0.00301383
    -0.000740147    -0.000765983
    -0.000613865    -0.000586891
     -0.00206041     -0.00190181
     -0.00256962     -0.00288865
     -0.00815721       -0.006899
     -0.00494523     -0.00555001
    -0.000922789     -0.00080034
    -0.000905988    -0.000906654
     -0.00095295    -0.000964596
    -0.000942557    -0.000997243
     -0.00652367     -0.00773225
      -0.0044347     -0.00395945
      -0.0106185      -0.0111015
     -0.00889635      -0.0100534
    -0.000702664    -0.000761319
     -0.00381379     -0.00406217
    -0.000566655    -0.000642159
     -0.00259077     -0.00269853
      -0.0011519     -0.00107591
    -0.000553523    -0.000621593
     -0.00218932     -0.00237929
     -0.00289248     -0.00244547
     -0.00558261     -0.00660655
      -0.0035777     -0.00437836
      -0.0108527      -0.0116817
     -0.00921928     -0.00916774
     -0.00296895     -0.00311676
     -0.00119003     -0.00128464
      -0.0069918     -0.00758443
    -0.000540393    -0.000574946
     -0.00178869     -0.00192037
     -0.00153977     -0.00141289
     -0.00350997     -0.00404101
     -0.00710232     -0.00760305
     -0.00378534     -0.00400671
    -0.000748571    -0.000821051
    -0.000740425    -0.000825084
     -0.00194195     -0.00201556
    -0.000740161    -0.000670794
     -0.00054287    -0.000616379
     -0.00113158     -0.00120955
     -0.00548097     -0.00635594
     -0.00123946     -0.00130626
     -0.00322706     -0.00394472
     -0.00390186     -0.00418791
    -0.000816265    -0.000918428
     -0.00150822     -0.00159769
     -0.00877769     -0.00949785
    -0.000849493    -0.000923377
     -0.00346538     -0.00415381
     -0.00700327     -0.00772199
     -0.00280856     -0.00310646
     -0.00052736    -0.000558572
     -0.00173003     -0.00181399
     -0.00134836     -0.00152084
     -0.00536664     -0.00610373
     -0.00115031      -0.0012359
     -0.00459428     -0.00410689
     -0.00085975    -0.000906424
        -0.00558     -0.00622887
    -0.000438271    -0.000464338
     -0.00291851     -0.00311897
     -0.00474582     -0.00499105
     -0.00577056     -0.00497294
     -0.00133251     -0.00153608
       -0.000506    -0.000464785
     -0.00310504     -0.00282959
     -0.00083308     -0.00084589
     -0.00474808     -0.00435132
     -0.00286514     -0.00304834
     -0.00488862     -0.00456844
    -0.000631618    -0.000649454
    -0.000748699    -0.000877768
      -0.0048409     -0.00488187
     -0.00153725     -0.00151114
      -0.0130441      -0.0142198
     -0.00104689     -0.00115599
     -0.00233316     -0.00270208
     -0.00410505     -0.00387863
     -0.00706219     -0.00613667
     -0.00123541      -0.0012161
     -0.00262065      -0.0027565
    -0.000697567    -0.000629102
     -0.00100923     -0.00118904
    -0.000840111    -0.000849105
      -0.0100888      -0.0117063
     -0.00350208     -0.00417488
      -0.0028204     -0.00346187
     -0.00205303     -0.00199211
     -0.00156686     -0.00156826
     -0.00230717     -0.00243173
    -0.000754563    -0.000922035
     -0.00230259     -0.00275133
      -0.0055064      -0.0051012
    -0.000412367    -0.000404596
     -0.00113471     -0.00126359
      -0.0122156      -0.0133762
    -0.000834456    -0.000799801
    -0.000630649    -0.000576996
     -0.00307637     -0.00244434
     -0.00152697     -0.00160308
     -0.00083101    -0.000974407
     -0.00146105      -0.0012855
     -0.00350093     -0.00428896
     -0.00340854     -0.00380155
    -0.000484867    -0.000463862
    -0.000520262    -0.000491404
    -0.000771674    -0.000695419
     -0.00177272     -0.00147596
    -0.000478489    -0.000457469
     -0.00432536     -0.00447995
    -0.000786236    -0.000703935
    -0.000670869     -0.00069484
    -0.000942999     -0.00112338
      -0.0055378     -0.00621911
     -0.00272623     -0.00220788
      -0.0100887      -0.0108976
    -0.000865608    -0.000866271
     -0.00122019     -0.00143357
    -0.000598796    -0.000658991
     -0.00423181     -0.00454873
     -0.00444729     -0.00415877
     -0.00380341     -0.00406948
    -0.000514924    -0.000543899
     -0.00196952     -0.00211853
     -0.00116233      -0.0012232
     -0.00356047     -0.00384846
     -0.00036088    -0.000380248
     -0.00714687     -0.00824068
     -0.00422213      -0.0039931
     -0.00149079     -0.00120258
     -0.00226092     -0.00253598
     -0.00229309     -0.00184481
     -0.00526441     -0.00608442
     -0.00081128    -0.000826204
     -0.00101257     -0.00112661
     -0.00130421      -0.0013921
     -0.00600205     -0.00656722
     -0.00104598     -0.00113628
     -0.00378127      -0.0036549
     -0.00060174    -0.000613007
     -0.00235026     -0.00265358
     -0.00154077     -0.00165755
    -0.000900594    -0.000917208
     -0.00301148     -0.00368252
    -0.000485177    -0.000476451
     -0.00117227     -0.00106127
     -0.00495941     -0.00607111
    -0.000489272    -0.000496986
    -0.000707469    -0.000591651
       -0.003429     -0.00418132
     -0.00148338     -0.00158564
     -0.00105103    -0.000817978
     -0.00895266     -0.00965608
       -0.001023     -0.00109717
    -0.000570422    -0.000618545
     -0.00197826     -0.00205211
     -0.00095087     -0.00106605
     -0.00078588    -0.000895407
     -0.00369976     -0.00395496
    -0.000659678    -0.000681093
     -0.00105143     -0.00113884
     -0.00191383     -0.00195151
    -0.000877487     -0.00104868
     -0.00155714     -0.00157664
     -0.00149806     -0.00145891
     -0.00452685     -0.00440192
      -0.0010394     -0.00126646
      -0.0038244     -0.00399198
     -0.00241317     -0.00261478
     -0.00335319     -0.00381629
     -0.00466144     -0.00423547
    -0.000555204    -0.000664376
     -0.00345774     -0.00400739
     -0.00172664     -0.00196739
     -0.00315728     -0.00321191
    -0.000586631    -0.000625168
     -0.00850736      -0.0090722
    -0.000547963    -0.000547083
     -0.00283532     -0.00330449
     -0.00118502     -0.00135756
     -0.00342501     -0.00292234
     -0.00142887     -0.00156152
     -0.00525879     -0.00584067
    -0.000461268    -0.000467552
     -0.00362815     -0.00409451
     -0.00166004     -0.00187929
     -0.00044204    -0.000535052
    -0.000814508    -0.000867321
     -0.00265311     -0.00252812
     -0.00147384     -0.00161952
    -0.000643597    -0.000605473
    -0.000558367    -0.000474139
      -0.0096065     -0.00971325
     -0.00446199     -0.00487906
    -0.000478426    -0.000481918
     -0.00344303     -0.00392144
     -0.00390653     -0.00461197
     -0.00386204     -0.00464151
    -0.000442557     -0.00046246
     -0.00379182      -0.0043027
     -0.00596188     -0.00682291
     -0.00209499     -0.00230111
     -0.00268816     -0.00263694
     -0.00277173      -0.0028761
     -0.00286661     -0.00330848
     -0.00310734     -0.00341773
      -0.0039717     -0.00414309
    -0.000469971    -0.000531232
    -0.000962769     -0.00100749
     -0.00406539     -0.00431257
       -0.000996     -0.00111638
     -0.00292445     -0.00348313
     -0.00704439     -0.00807921
    -0.000417383    -0.000479476
     -0.00204182     -0.00202459
