QM Energy	FF Energy
     -3.5496e-05    -2.72954e-05
    -0.000360297    -0.000326556
      -4.122e-05     -2.9382e-05
     -0.00046742    -0.000854979
     -3.6546e-05     -3.0148e-05
     -0.00177372     -0.00217892
       7.318e-06    -4.92237e-05
     -3.9375e-05    -2.80219e-05
    -0.000326546    -0.000341391
     -6.3857e-05    -4.95109e-05
     -7.6272e-05     -6.0517e-05
    -0.000334971    -0.000315861
    -0.000357077    -0.000234457
     -0.00167192     -0.00192143
     -0.00103668    -0.000678819
    -0.000114485    -9.54376e-05
     -3.9541e-05    -2.40683e-05
     -7.3365e-05    -4.89084e-05
     -8.9947e-05    -6.23202e-05
     -0.00143877     -0.00132994
    -0.000852165    -0.000964881
     -0.00272395     -0.00285059
     -0.00213446     -0.00201718
      -4.633e-05    -4.07169e-05
    -0.000125475    -0.000148777
     -4.0899e-05    -3.20261e-05
    -0.000138232    -0.000125742
    -0.000154776    -0.000130154
     -4.6903e-05    -3.91524e-05
    -0.000196992    -0.000145757
    -0.000332537    -0.000466153
    -0.000789145      -0.0010691
      -0.0004048    -0.000494315
     -0.00189116      -0.0016092
     -0.00161717     -0.00183207
     -0.00028852    -0.000280574
     -8.3089e-05    -6.77715e-05
    -0.000590294    -0.000340816
     -5.4141e-05    -4.42076e-05
    -0.000215097    -0.000145328
    -0.000287925    -0.000235284
    -0.000330926    -0.000337656
    -0.000605016    -0.000643607
    -0.000375728    -0.000340815
     -5.4546e-05    -4.03193e-05
     -7.8139e-05    -5.71297e-05
    -0.000186379    -0.000179944
     -9.2097e-05    -7.75769e-05
     -4.9938e-05    -3.81563e-05
     -9.4446e-05    -7.09367e-05
     -0.00115626    -0.000878807
    -0.000163751    -0.000140521
    -0.000561143    -0.000589204
    -0.000201327    -0.000232309
     -7.2789e-05    -6.07163e-05
     -6.6473e-05    -6.05908e-05
     -0.00064949    -0.000715424
    -0.000102671    -8.33482e-05
    -0.000421276    -0.000449702
     -0.00143864     -0.00178958
     -0.00021753    -0.000221449
     -4.8444e-05    -3.76593e-05
    -0.000151437    -0.000136854
    -0.000100244     -7.7762e-05
    -0.000738306    -0.000845335
     -5.4063e-05     -4.4176e-05
    -0.000476602    -0.000802378
     -4.4392e-05     -3.2761e-05
    -0.000418601    -0.000366595
     -2.6598e-05    -2.04055e-05
    -0.000267817    -0.000221393
    -0.000167634     -0.00018824
    -0.000723888     -0.00108534
    -0.000138005    -0.000110136
     -4.7096e-05    -3.82248e-05
    -0.000512124    -0.000554834
     -6.5124e-05    -5.44344e-05
    -0.000672227    -0.000930109
    -0.000164245    -0.000207965
    -0.000443675    -0.000668965
     -3.5307e-05    -2.90007e-05
     -6.0475e-05    -5.37118e-05
    -0.000172518    -0.000209572
    -0.000112333    -0.000120835
     -0.00318236     -0.00244167
     -8.9872e-05    -6.47771e-05
    -0.000246333    -0.000206506
     -0.00048357    -0.000662731
     -0.00105186     -0.00149723
    -0.000130382    -0.000110897
    -0.000228701    -0.000243105
     -8.2813e-05    -6.76858e-05
     -7.0624e-05    -6.46779e-05
      -4.812e-05    -3.37248e-05
     -0.00191583     -0.00208143
    -0.000459864    -0.000524806
     -0.00048643      -0.0004936
    -0.000167766    -0.000193204
    -0.000209699    -0.000185347
    -0.000275788    -0.000265227
     -5.4844e-05    -5.02237e-05
    -0.000216891    -0.000214396
     -0.00119717     -0.00131276
     -2.9391e-05    -2.14312e-05
     -8.7576e-05    -6.40893e-05
     -0.00259155       -0.002245
     -8.5032e-05    -6.78413e-05
     -8.5363e-05    -6.68582e-05
     -0.00042521     -0.00060669
    -0.000158677    -0.000101834
     -9.2276e-05      -7.573e-05
    -0.000279006    -0.000233632
    -0.000704272    -0.000738959
    -0.000583859    -0.000360347
     -2.5108e-05    -2.00261e-05
     -2.4206e-05    -1.82644e-05
     -2.5116e-05    -2.10251e-05
     -0.00026535    -0.000258595
     -3.2415e-05    -2.63186e-05
    -0.000397951    -0.000408254
      -1.857e-05    -1.60472e-05
     -7.1766e-05    -5.96432e-05
     -9.9003e-05    -8.92026e-05
    -0.000498091    -0.000392717
    -0.000400979     -0.00049216
     -0.00148784      -0.0016342
     -9.6524e-05    -7.67569e-05
    -0.000114986    -9.77779e-05
     -5.9878e-05    -4.77147e-05
    -0.000810075    -0.000455724
     -0.00102442     -0.00102787
    -0.000424964    -0.000487998
     -2.1716e-05    -1.75997e-05
