QM Energy	FF Energy
       0.0022696      0.00191966
    -0.000926547    -0.000883314
     0.000174562     0.000162695
      -0.0014745     -0.00137313
    -0.000635028    -0.000520395
     -0.00031289    -0.000296551
     -3.8989e-05     3.48182e-05
     -0.00137039     -0.00121723
    -0.000193284     0.000165682
     0.000323372     -1.7132e-05
      0.00046282     0.000530403
    -0.000542524     -0.00051873
    -0.000787785     -0.00080715
    -0.000920625    -0.000905246
    -0.000768821    -0.000780894
      0.00376192      0.00369528
    -0.000903473     -0.00100605
     -9.7546e-05    -5.00499e-06
      0.00646253      0.00687224
    -0.000879225    -0.000793877
      0.00392346      0.00358874
     -0.00104871     -0.00103057
      0.00159247      0.00155556
    -0.000108022    -3.56801e-05
       0.0070907      0.00701097
     -0.00048602     -0.00047399
     -7.3263e-05     4.92729e-05
      0.00239751      0.00267184
       0.0010697     0.000936104
    -0.000581062    -0.000755806
    -0.000758249      -0.0008352
      0.00658469      0.00681556
      0.00298729      0.00243914
       0.0065739      0.00732605
     -0.00200695     -0.00199162
     0.000398855     0.000133554
     -0.00290602     -0.00317965
    -0.000977633     -0.00109256
     -0.00225064     -0.00186889
      0.00226629      0.00242255
    -0.000580203      -0.0003413
      0.00358266      0.00348678
     0.000757296      0.00119871
    -0.000453829    -0.000579319
      0.00760294      0.00696735
      0.00343858      0.00322215
    -0.000982526    -0.000802617
    -0.000954301    -0.000701476
    -0.000494993    -0.000411676
    -0.000548547    -0.000512652
    -0.000948436    -0.000734937
    -0.000316834    -0.000290429
    -0.000528913    -0.000493291
    -0.000220284    -0.000455875
    -0.000776709    -0.000595445
     -0.00138511     -0.00140843
    -0.000617317    -0.000444251
    -0.000598091    -0.000625725
    -0.000298219    -0.000224051
    -0.000135764    -8.73405e-05
      0.00737587       0.0071898
      0.00156148      0.00239306
      0.00316971      0.00316377
    -0.000458006    -0.000472943
     -0.00158573     -0.00155075
     0.000348963    -0.000270445
     -6.3632e-05    -0.000190578
     0.000692078     0.000671206
     -0.00118462     -0.00115369
     0.000600964      0.00123767
    -0.000176743    -0.000103232
    -0.000895207    -0.000857931
     0.000403979     0.000441678
    -0.000395945    -0.000422726
     -0.00039052    -0.000369893
     -0.00206111     -0.00190784
    -0.000421078    -0.000412725
    -0.000547994    -0.000365364
    -0.000739473     -0.00073826
     -0.00199737     -0.00193936
    -0.000277217    -0.000290932
      0.00377663      0.00385154
      0.00235587        0.002717
      0.00541958      0.00588808
    -0.000446348    -0.000576403
        0.011757       0.0117075
     -4.6136e-05      6.7679e-05
    -0.000548382    -0.000302572
     0.000446676     0.000615425
     -0.00132034     -0.00136722
    -0.000808268    -0.000782041
      0.00834771      0.00804743
    -0.000618114    -0.000628232
     -0.00146242     -0.00141298
     -0.00143484     -0.00139002
    -0.000781335    -0.000739661
      -0.0014344     -0.00148975
     -0.00035263    -0.000362073
    -0.000368531    -0.000257253
     -0.00285109     -0.00280116
    -0.000153827    -4.50797e-05
      -0.0006511    -0.000594306
     -0.00128361     -0.00124586
      0.00202438      0.00243762
    -0.000861885    -0.000821667
     -0.00169377     -0.00163442
     0.000107021     0.000368268
      -0.0013306      -0.0014641
     -5.2365e-05    -1.96886e-05
     0.000537669     0.000904435
    -0.000978025    -0.000993316
    -0.000234371    -0.000248597
    -0.000268598    -0.000271045
    -0.000851487    -0.000813215
      -0.0017658     -0.00173071
     -0.00107296     -0.00106218
      0.00760217      0.00789631
     0.000418748       0.0005186
    -0.000852803    -0.000863102
    -0.000631714    -0.000367972
    -0.000646054      -0.0006094
    -0.000768824    -0.000756932
      0.00302677      0.00286014
    -0.000378134    -0.000328469
     0.000123584     0.000170826
     0.000607441     0.000154173
    -0.000701927    -0.000659459
     0.000918054      0.00128919
     -0.00170544     -0.00147078
       0.0021453      0.00162914
     0.000266058     0.000438834
    -0.000206181    -0.000154536
    -0.000971674    -0.000956154
     -0.00207739     -0.00201142
      0.00040393     0.000550123
    -0.000949383    -0.000886245
      0.00399784       0.0048791
       0.0114565       0.0113565
      0.00182938      0.00221624
    -0.000422094     -0.00037093
     -0.00235361      -0.0020844
    -0.000328746    -0.000462748
     0.000476263     0.000711847
      0.00862477      0.00788911
     -0.00278966     -0.00285339
    -0.000444634    -0.000515868
      0.00560512      0.00525924
    -0.000130012     9.67283e-05
      0.00175007      0.00154651
       0.0171526       0.0180154
    -0.000898741    -0.000806252
      0.00242751      0.00203907
     0.000568307     0.000506289
     0.000997127      0.00100177
    -0.000870949    -0.000849751
    -0.000788612    -0.000713521
     -0.00211171     -0.00174278
      0.00323888      0.00292116
      0.00155434        0.001697
     0.000659588     0.000632744
     -0.00151938     -0.00144525
    -0.000304323    -0.000356785
     -0.00208934     -0.00204931
    -0.000382749    -0.000360182
      0.00716786      0.00772119
    -0.000412803    -0.000362888
      0.00921433      0.00860389
    -0.000482677    -0.000447454
      0.00630337      0.00691278
      0.00045768     0.000132451
    -0.000637819    -0.000577868
     -0.00138697     -0.00109732
     0.000113615     0.000137349
     -0.00148675     -0.00147601
    -0.000939076     -0.00112532
     -0.00113537    -0.000800173
       0.0179188       0.0187174
      0.00372689      0.00466613
     -0.00114423     -0.00120561
    -0.000716613     -0.00069667
     -0.00107557     -0.00105096
     -0.00130043      -0.0012746
      0.00446274      0.00592074
      8.1558e-05    -0.000255592
       0.0143483       0.0141886
      0.00488604      0.00596533
    -0.000744053    -0.000760384
        0.001753      0.00170939
     0.000238233     0.000280473
     -0.00021881    -0.000350536
     0.000339308     0.000319026
    -0.000777484     -0.00069382
     0.000747672     0.000914574
      0.00323905      0.00271105
      0.00470987      0.00460677
      0.00148822      0.00162979
       0.0158012       0.0163133
       0.0195307       0.0193364
     -0.00052202    -0.000705263
     -0.00189266      -0.0018174
      0.00884417      0.00968353
     -0.00106412     -0.00103476
      -0.0018119     -0.00171999
     -0.00320334     -0.00313089
    -0.000248231    -0.000201614
       0.0115298        0.010941
      0.00398828      0.00409219
     -0.00139102     -0.00136047
     -0.00132645      -0.0012417
      6.5916e-05    -7.48646e-05
    -0.000436492    -0.000459041
    -0.000858881    -0.000778528
     -0.00179273     -0.00177196
      0.00326133      0.00467032
    -0.000280771    -0.000297493
      0.00160166      0.00195617
      0.00157567      0.00145996
    -0.000550022    -0.000497223
     -0.00033402    -0.000374193
       0.0153661       0.0161273
    -0.000482342    -0.000474417
     0.000674557     0.000918912
      0.00886962      0.00893478
    -0.000373253    -0.000420621
     -0.00111689     -0.00107298
     -0.00238014     -0.00230668
    -0.000809262    -0.000742664
      0.00680362      0.00714372
     -0.00119974     -0.00114322
      0.00761186      0.00722778
    -0.000341884     -0.00030521
       0.0050104      0.00518924
    -0.000952419    -0.000938958
      9.1748e-05     8.25468e-05
      0.00358967      0.00357281
      0.00963212      0.00898855
    -0.000316271    -0.000237313
     -0.00014789    -0.000146581
    -0.000622177    -0.000920855
     0.000263561      0.00029396
      0.00492666      0.00457068
      0.00112985      0.00111784
      0.00494675      0.00440047
    -0.000705899    -0.000645572
      3.9848e-05     0.000131135
      0.00368972      0.00348442
     0.000300289      0.00035998
       0.0185893       0.0186019
    -0.000514203    -0.000468938
     0.000859116      0.00109351
      0.00250098      0.00212374
       0.0159035       0.0158103
     0.000239739     0.000205804
     -0.00131103     -0.00148758
    -0.000750576    -0.000774738
     -0.00087848     -0.00086238
    -0.000812246    -0.000796841
       0.0136062       0.0147664
      -0.0011245     -0.00072944
      0.00113894      0.00141065
      0.00140881      0.00137804
     -0.00262773     -0.00264706
     -0.00224316     -0.00230867
    -0.000379844    -0.000313613
     -0.00146224     -0.00136042
     -0.00100054     -0.00109606
    -0.000779099    -0.000759358
    -0.000688744     -0.00063324
       0.0200835       0.0203932
     0.000551728     0.000578822
      0.00014163     0.000133263
      0.00455985      0.00386281
      -0.0010084    -0.000987997
    -0.000435005    -0.000322978
     -0.00304586     -0.00300358
      0.00245604      0.00278838
      0.00129067      0.00179824
    -0.000698567    -0.000691633
     -0.00064068    -0.000628298
    -0.000687841    -0.000728266
     0.000663941     0.000463709
    -0.000815904    -0.000824173
      0.00531168      0.00527223
    -0.000571711    -0.000598734
      -0.0013433     -0.00133431
      0.00030909     0.000389297
      0.00378684      0.00462095
      0.00327001      0.00288367
       0.0154162       0.0152229
     -8.6988e-05    -7.50936e-05
    -0.000270338    -0.000170044
    -0.000983472    -0.000930816
      0.00159258      0.00232969
     -0.00369316     -0.00350986
      0.00450554      0.00443541
    -0.000469082    -0.000409822
    -0.000875465    -0.000846473
    -0.000842415    -0.000858365
      0.00262565      0.00243113
    -0.000454839    -0.000436056
      0.00663518      0.00729695
      -0.0039789     -0.00371114
       0.0014654      0.00128164
    -0.000729196    -0.000550092
      0.00073268     0.000413126
      0.00180969      0.00226404
    -0.000402904    -0.000375739
    -0.000445032    -0.000394964
     -0.00220015     -0.00213452
       0.0067814      0.00746318
     0.000518205     0.000563785
      0.00468242      0.00408528
    -0.000585081    -0.000543389
     -0.00180247      -0.0015943
      -0.0004117    -0.000286895
     -0.00106569     -0.00106268
    -0.000480099    -0.000173799
    -0.000201086    -0.000168522
     0.000527903      0.00055585
     -0.00033527    -2.42764e-05
     0.000274676     0.000315164
     0.000455628     0.000447739
    -0.000211448     0.000132897
    -0.000453657    -0.000455192
    -0.000455751    -0.000547421
      0.00739073      0.00743593
     -0.00139598     -0.00131763
    -0.000930937    -0.000864866
     0.000424136     0.000537698
    -0.000586965      -0.0004997
     -0.00039705    -0.000364132
      0.00112208      0.00124568
     -0.00109513      -0.0011082
     -0.00125084     -0.00114334
      9.5882e-05     2.12099e-05
     0.000410414     0.000472455
    -0.000253759     -0.00029161
    -0.000465527    -0.000583217
      0.00673798      0.00630232
    -0.000245873    -0.000178671
      0.00194708      0.00171632
     -3.3949e-05     6.38781e-05
      0.00105046      0.00154598
      0.00758294      0.00640768
    -0.000146518    -6.97153e-05
     -0.00178619     -0.00158023
     -0.00156247     -0.00136766
     0.000383165     0.000414022
    -0.000810919     -0.00077352
      0.00277994      0.00348225
    -0.000510139    -0.000514087
     -9.2439e-05     0.000144313
     -0.00082797    -0.000782465
      0.00410541      0.00375295
    -0.000802558    -0.000697609
     -0.00102309    -0.000497418
    -0.000636233    -0.000637775
      0.00114724      0.00171188
     0.000634033     0.000803773
    -0.000201944    -0.000151619
    -0.000681295      -0.0006845
     0.000939651      0.00061215
     -0.00213188     -0.00203508
    -0.000297698    -0.000284725
     -0.00139419     -0.00138083
      0.00431034       0.0050673
     0.000110091     0.000171343
      0.00016017      0.00021182
      8.3315e-05     0.000370381
    -0.000546132    -0.000512659
     -0.00102274    -0.000634813
    -0.000735136     -0.00070891
     0.000880568      0.00128823
      0.00210508      0.00295734
     0.000754401      0.00080373
      0.00223949      0.00202793
     0.000212074     -7.9891e-05
     -0.00179452     -0.00161161
     -0.00262578     -0.00251998
       0.0007314     0.000544883
    -0.000604626    -0.000538851
     -0.00118146     -0.00116477
      0.00111832      0.00162587
      9.0146e-05     0.000202001
     0.000535489     0.000792827
      0.00967379       0.0105936
    -0.000212486    -0.000167352
    -0.000961207    -0.000971658
      0.00277263      0.00208665
      0.00664837      0.00567547
     -0.00171044      -0.0014958
    -0.000366844    -0.000296185
    -0.000640761    -0.000629513
    -0.000354435    -0.000330606
     0.000122497     0.000206464
     -0.00119221     -0.00113656
       0.0127917       0.0123515
     0.000738958     0.000665023
     -0.00310009     -0.00254714
    -0.000600385    -0.000672643
      0.00918824      0.00806396
    -0.000413936    -0.000405699
      0.00514598      0.00550787
    -0.000375868    -0.000320508
       0.0106998       0.0111116
    -0.000681886    -0.000626311
     0.000749246     0.000809293
    -0.000429225    -0.000364963
     -0.00056616    -0.000643005
      0.00132743     0.000939536
     0.000607645     0.000459607
    -0.000574361    -0.000511719
