QM Energy	FF Energy
    -0.000915609    -0.000824353
     -2.9906e-05      6.2234e-05
    -0.000487476    -0.000426495
       0.0133502        0.011768
    -0.000867235     -0.00110913
      0.00204678      0.00225388
     -0.00115036     -0.00102925
     -0.00102742    -0.000866958
     -0.00199355     -0.00191235
    -0.000755672    -0.000791864
    -0.000257635    -0.000246076
     0.000577894     0.000859337
    -0.000811063    -0.000729053
     -0.00243073     -0.00234562
      0.00376297      0.00211077
     0.000195543      0.00101579
    -0.000561768    -0.000533132
     -3.6878e-05    -4.28436e-05
    -0.000652167    -0.000935276
     0.000232801    -7.23431e-05
    -0.000838601     -0.00142962
     0.000976653      0.00071928
     -0.00225183     -0.00218941
     -0.00213158     -0.00205827
     -0.00418485     -0.00477582
    -0.000481026    -0.000840621
    -0.000313274    -0.000133751
    -0.000236563    -0.000293143
       0.0020076       0.0012229
     0.000567339     0.000760446
    -0.000361429    -0.000764295
      0.00112591      0.00120588
     -0.00116468          -0.001
     0.000717975      0.00064699
    -0.000678142     -0.00070288
     0.000797256     0.000998785
    -0.000635129    -0.000724156
      -0.0011208     -0.00110213
      0.00131443      0.00140741
      0.00626366      0.00486603
    -0.000553948    -0.000927472
     0.000365773     8.83555e-05
     -0.00104953     -0.00118061
     -7.4403e-05    -1.05644e-05
     -0.00140817     -0.00121546
    -0.000869847     -0.00088077
     0.000363795     0.000191751
    -0.000665076    -0.000747831
     -0.00118983      -0.0012116
     -6.9433e-05     -0.00011378
     -0.00117529     -0.00118636
      0.00083912     -0.00016076
    -0.000945102    -0.000929464
      0.00128573     0.000378435
       0.0140959       0.0143847
    -0.000112651    -2.73508e-05
      0.00511812      0.00420755
    -0.000107783     3.39788e-06
      0.00108329      0.00107327
    -0.000905126    -0.000896947
     -0.00215016     -0.00207046
     -0.00115261     -0.00108118
      0.00735702      0.00735614
     -0.00107736     -0.00100937
    -0.000220454    -0.000343173
    -0.000809016    -0.000809667
    -0.000552327    -0.000558774
      0.00307691      0.00516513
     0.000377953     0.000491996
      0.00042909    -0.000740913
    -0.000345801    -0.000160195
    -0.000410005    -0.000479544
    -0.000750286    -0.000755268
     -0.00305751     -0.00306586
      0.00303765      0.00141647
      0.00230567     0.000555263
    -0.000660199    -0.000682618
     -0.00140082     -0.00144623
      0.00335343      0.00357112
     0.000279847    -0.000154995
      0.00134864      0.00211673
     -0.00036284    -0.000659807
      0.00111724     0.000817136
     0.000105139     0.000155084
      0.00188278    -9.60146e-06
    -0.000189394    -0.000841769
     -0.00104207     -0.00113146
      0.00305282       0.0031851
    -0.000633287    -0.000638275
    -0.000714223    -0.000739552
     -0.00127958     -0.00127709
      0.00195432      0.00114259
    -0.000544614    -0.000548865
     -0.00163671     -0.00162007
     -0.00121874     -0.00125683
      0.00525047      0.00662925
    -0.000873613    -0.000917827
      0.00129068     0.000575967
       0.0005795     0.000157265
     0.000828406     0.000817701
    -0.000755117    -0.000488186
     -0.00339578     -0.00339748
      0.00722856       0.0060627
     0.000875888      0.00049034
      0.00017866     -0.00018109
      0.00175029      0.00178007
      0.00312577       0.0014933
    -0.000906707     -0.00113444
    -0.000686706    -0.000671381
    -0.000386862    -0.000489351
       0.0136526       0.0113696
    -0.000348669     -0.00047925
      0.00014801    -0.000168439
      0.00423485      0.00315172
    -0.000171538    -0.000146505
    -0.000231627    -0.000363786
     -0.00205826     -0.00196579
     -0.00025739    -0.000218897
     -0.00150545     -0.00143797
    -0.000219065    -0.000374642
    -0.000645228     -0.00064373
      0.00110569      0.00133089
      -5.244e-05    -0.000111264
     -0.00105499     -0.00101654
    -0.000786614      -0.0010949
     -0.00130308    -0.000987204
        8.57e-05    -0.000163515
     -0.00181416     -0.00161643
    -0.000470138    -0.000564355
     -0.00110672     -0.00144985
      0.00321704      0.00186725
    -0.000745519    -0.000768961
    -0.000456929    -0.000425895
     -0.00265446     -0.00265812
      0.00293154      0.00230413
      0.00170197      0.00215801
    -0.000293415    -0.000498771
    -0.000701691    -0.000679067
      0.00366637      0.00512397
     -0.00157125      -0.0015135
    -0.000836186    -0.000805304
     -0.00192129     -0.00166536
    -0.000158668    -0.000604564
     -0.00127281     -0.00133225
    -0.000902698    -0.000924501
    -0.000702129    -0.000792991
    -0.000408347    -0.000471025
    -0.000642403      -0.0007436
     0.000429826     0.000545545
     -0.00017731    -0.000249083
     0.000257866     0.000353369
     -0.00100417     -0.00103466
    -0.000159025    -0.000372925
     -0.00107597     -0.00120507
      0.00509485      0.00251786
    -0.000593382    -0.000730187
      9.5916e-05    -0.000293994
     -0.00398301      -0.0042679
    -0.000735886    -0.000778665
      0.00988887      0.00679019
     -0.00177701     -0.00191157
    -0.000417485    -0.000399783
      0.00207315      0.00241028
    -0.000229316    -0.000262592
     -0.00068294    -0.000855035
     -0.00133325     -0.00130957
     -0.00120106     -0.00120915
       0.0123742       0.0145968
      0.00469461      0.00271348
     -0.00166499     -0.00157401
     -0.00084154     -0.00187933
     -0.00123907    -0.000637866
    -0.000499471    -0.000881056
       0.0189809       0.0168934
     0.000335395      0.00065164
      0.00423176      0.00266891
      0.00287359      0.00285131
        0.013885      0.00948497
     -0.00070037    -0.000788523
      0.00180802     0.000951466
     -0.00037625    -0.000274216
    -0.000872898    -0.000857456
       0.0026668      0.00141882
