QM Energy	FF Energy
     -1.1073e-05    -1.47377e-05
    -0.000788506    -0.000646239
     -2.8181e-05    -2.00033e-05
      -5.189e-06    -8.81572e-06
      -9.811e-06    -1.71863e-05
     -0.00106501    -0.000956369
    -0.000445653    -0.000178048
     -0.00123736     -0.00121062
     -1.6091e-05    -1.82796e-05
     -3.4154e-05    -4.57022e-05
      -3.588e-06    -7.02348e-06
     -0.00103547     -0.00082185
    -0.000323643     -0.00029268
    -0.000483578    -0.000366271
      -5.817e-06    -1.28804e-05
    -0.000172268    -0.000164668
     -2.9672e-05    -4.13593e-05
    -0.000388509     -0.00028653
      -3.165e-06    -5.56353e-06
      -0.0010311     -0.00104235
    -0.000302974     -0.00026879
    -0.000130075     -6.1118e-05
    -0.000162732    -0.000277984
     -0.00024883    -0.000123379
    -0.000667784    -0.000866908
     -2.4377e-05     -3.8336e-05
     -3.2884e-05    -4.22437e-05
     -2.8054e-05      -5.375e-05
     -0.00105525     -0.00106901
     -2.3405e-05    -2.89566e-05
    -0.000673813     -0.00046113
     -1.2024e-05    -1.40981e-05
     -7.6905e-05     -0.00010628
     -7.6971e-05    -0.000124912
     -3.6049e-05    -4.66773e-05
    -0.000121177    -0.000157975
      -5.935e-06    -1.05769e-05
     -5.7931e-05    -3.91757e-05
    -0.000350625    -0.000420753
      -5.262e-06    -7.60648e-06
     -2.0805e-05    -1.22701e-05
    -0.000189029    -0.000216812
     -7.7955e-05    -7.38332e-05
     -4.1804e-05    -2.49747e-05
     -0.00126744     -0.00110227
     -1.2432e-05    -2.05498e-05
      -4.832e-06    -1.08637e-05
    -0.000140491    -0.000151205
      -3.125e-05    -4.26204e-05
      -1.462e-05     -2.3076e-05
    -0.000625398    -0.000553244
     -1.7865e-05    -3.14607e-05
     -3.2362e-05    -5.97769e-05
    -0.000158941    -0.000124012
       -9.86e-06    -1.68214e-05
    -0.000107743    -8.86807e-05
     -9.1251e-05    -0.000100284
    -0.000946181    -0.000575139
      -9.673e-06    -1.92603e-05
      -0.0006473    -0.000565962
    -0.000101987    -0.000106927
    -0.000500458    -0.000468101
     -0.00107138    -0.000597505
      -2.307e-06    -6.84112e-06
    -0.000180917    -0.000219023
    -0.000124426    -0.000132247
    -0.000579404    -0.000450614
      -8.823e-06    -1.74002e-05
     -0.00102845    -0.000989214
      -8.885e-06    -1.79595e-05
    -0.000296072    -0.000279185
      -2.982e-05    -4.17609e-05
    -0.000641323    -0.000278492
     -5.8269e-05    -9.08411e-05
    -0.000433611    -0.000445695
      -6.979e-06    -1.45338e-05
    -0.000489827    -0.000536695
     -6.8437e-05    -9.38292e-05
       -7.73e-07    -3.10547e-06
     -1.6328e-05    -2.54829e-05
    -0.000312492    -0.000232373
     -4.3826e-05    -8.08447e-05
     -1.3264e-05    -9.72863e-06
      -4.585e-06    -6.10857e-06
     -0.00110164     -0.00121413
    -0.000603473    -0.000661522
      -4.762e-06    -7.38216e-06
    -0.000439773    -0.000386356
    -0.000262297    -0.000325231
    -0.000324277    -0.000359073
      -5.409e-06    -8.72882e-06
    -0.000459742    -0.000525469
    -0.000904764     -0.00105816
     -9.3586e-05     -9.8714e-05
    -0.000335816    -0.000250019
    -0.000127812    -0.000109862
    -0.000187372    -0.000231673
    -0.000143874    -0.000166066
    -0.000523105    -0.000436999
      -4.177e-06    -7.70675e-06
     -5.1372e-05    -6.02979e-05
     -0.00090141    -0.000718322
     -1.8198e-05    -3.12645e-05
    -0.000134763    -0.000154189
    -0.000948608     -0.00113012
      -2.322e-06    -3.92141e-06
     -7.5847e-05    -7.86245e-05
    -0.000497161    -0.000389207
     -0.00104315     -0.00163606
     -6.6553e-05    -9.65628e-05
     -1.9558e-05     -3.5015e-05
        -4.2e-06    -5.81403e-06
      -5.182e-06    -5.84167e-06
     -3.2481e-05    -3.76087e-05
     -3.0213e-05    -5.16753e-05
     -0.00124515     -0.00216735
     -3.2078e-05    -1.34157e-05
      -0.0006268    -0.000563811
     -5.4364e-05    -7.34435e-05
    -0.000989653      -0.0017619
     -1.5374e-05    -1.05756e-05
     -0.00128441    -0.000910261
      -8.501e-06    -1.07529e-05
     -0.00155312     -0.00219415
      -7.955e-06     -1.6054e-05
    -0.000259784    -0.000332202
      -6.672e-06    -1.10029e-05
     -4.9909e-05    -3.44803e-05
    -0.000435811    -0.000294979
    -0.000115953    -0.000115314
      -5.546e-06    -9.16529e-06
