QM Energy	FF Energy
    -0.000915609      -0.0015585
     -2.9906e-05     0.000302951
    -0.000487476    -0.000514626
       0.0133502       0.0107058
    -0.000867235    -0.000329618
      0.00204678      0.00234468
     -0.00115036     -0.00122968
     -0.00102742      -0.0013587
     -0.00199355     -0.00225704
    -0.000755672     -0.00108995
    -0.000257635    -2.79025e-05
     0.000577894      0.00124439
    -0.000811063     -0.00107387
     -0.00243073     -0.00290383
      0.00376297      0.00433734
     0.000195543     0.000592115
    -0.000561768    -0.000722149
     -3.6878e-05     0.000222604
    -0.000652167     -0.00186897
     0.000232801    -2.93712e-05
    -0.000838601    -0.000635672
     0.000976653      0.00140904
     -0.00225183     -0.00325905
     -0.00213158     -0.00253035
     -0.00418485     -0.00557489
    -0.000481026     4.59106e-05
    -0.000313274    -7.63386e-05
    -0.000236563     0.000562472
       0.0020076      0.00103391
     0.000567339     0.000494866
    -0.000361429     0.000279618
      0.00112591       0.0014122
     -0.00116468     -0.00131952
     0.000717975    -0.000471362
    -0.000678142    -0.000936234
     0.000797256     0.000813123
    -0.000635129    -0.000483465
      -0.0011208     -0.00149524
      0.00131443     0.000979569
      0.00626366      0.00365855
    -0.000553948    -0.000570794
     0.000365773     0.000683621
     -0.00104953     -0.00133756
     -7.4403e-05    -0.000188621
     -0.00140817     -0.00168626
    -0.000869847     -0.00153543
     0.000363795    -0.000287104
    -0.000665076    -0.000945383
     -0.00118983     -0.00147628
     -6.9433e-05    -8.89784e-05
     -0.00117529     -0.00145463
      0.00083912     -0.00165305
    -0.000945102     -0.00148419
      0.00128573    -0.000177122
       0.0140959       0.0148647
    -0.000112651     0.000395896
      0.00511812       0.0040739
    -0.000107783    -4.00378e-06
      0.00108329      0.00135913
    -0.000905126     -0.00119902
     -0.00215016     -0.00259291
     -0.00115261     -0.00138758
      0.00735702      0.00926721
     -0.00107736     -0.00121584
    -0.000220454    -2.87628e-05
    -0.000809016      -0.0010814
    -0.000552327     -0.00080772
      0.00307691       0.0053671
     0.000377953     0.000661047
      0.00042909     0.000512686
    -0.000345801       0.0001515
    -0.000410005    -0.000384573
    -0.000750286     -0.00104724
     -0.00305751     -0.00359432
      0.00303765     0.000870304
      0.00230567     0.000975781
    -0.000660199    -0.000911454
     -0.00140082     -0.00185307
      0.00335343      0.00402725
     0.000279847    -5.49988e-05
      0.00134864      0.00140867
     -0.00036284       -0.001522
      0.00111724       0.0017771
     0.000105139     0.000385362
      0.00188278      0.00207778
    -0.000189394     0.000150425
     -0.00104207     -0.00136991
      0.00305282       0.0034237
    -0.000633287    -0.000515164
    -0.000714223    -0.000937369
     -0.00127958     -0.00145396
      0.00195432    -0.000246278
    -0.000544614    -0.000501615
     -0.00163671     -0.00203775
     -0.00121874     -0.00172645
      0.00525047      0.00744852
    -0.000873613     -0.00104397
      0.00129068    -4.91204e-06
       0.0005795      0.00128992
     0.000828406     0.000719927
    -0.000755117    -0.000860008
     -0.00339578     -0.00400483
      0.00722856      0.00486066
     0.000875888      0.00108184
      0.00017866     0.000349512
      0.00175029      0.00185417
      0.00312577       0.0015149
    -0.000906707     -0.00195157
    -0.000686706     -0.00101466
    -0.000386862    -0.000259437
       0.0136526       0.0103634
    -0.000348669    -0.000747611
      0.00014801     0.000321652
      0.00423485      0.00214843
    -0.000171538     -8.1104e-05
    -0.000231627    -4.33139e-05
     -0.00205826     -0.00244442
     -0.00025739     0.000247896
     -0.00150545     -0.00174329
    -0.000219065    -0.000164195
    -0.000645228    -0.000951059
      0.00110569      0.00187599
      -5.244e-05    -0.000135814
     -0.00105499      -0.0013034
    -0.000786614     -0.00089049
     -0.00130308      -0.0019306
        8.57e-05    -5.48426e-05
     -0.00181416     -0.00226455
    -0.000470138    -0.000115237
     -0.00110672     -0.00259901
      0.00321704      0.00273095
    -0.000745519    -0.000874877
    -0.000456929    -0.000471743
     -0.00265446     -0.00326007
      0.00293154      0.00321952
      0.00170197      0.00179464
    -0.000293415     0.000175301
    -0.000701691    -0.000983872
      0.00366637      0.00518763
     -0.00157125     -0.00180666
    -0.000836186    -0.000961443
     -0.00192129     -0.00241169
    -0.000158668     -0.00120889
     -0.00127281     -0.00193368
    -0.000902698     -0.00112058
    -0.000702129    -0.000941441
    -0.000408347    -0.000380992
    -0.000642403    -0.000215359
     0.000429826     0.000663242
     -0.00017731    -5.20081e-05
     0.000257866     0.000650283
     -0.00100417       -0.001346
    -0.000159025    -0.000652054
     -0.00107597     -0.00122053
      0.00509485      0.00300194
    -0.000593382     -0.00118509
      9.5916e-05    -0.000373925
     -0.00398301     -0.00508023
    -0.000735886    -0.000999768
      0.00988887      0.00701167
     -0.00177701     -0.00261954
    -0.000417485      4.6753e-05
      0.00207315      0.00259564
    -0.000229316     -0.00044582
     -0.00068294     -0.00058371
     -0.00133325     -0.00161824
     -0.00120106     -0.00144681
       0.0123742       0.0171853
      0.00469461      0.00201752
     -0.00166499     -0.00227069
     -0.00084154      -0.0030723
     -0.00123907     -0.00140809
    -0.000499471     -0.00100941
       0.0189809        0.015777
     0.000335395     0.000892316
      0.00423176      0.00347737
      0.00287359      0.00222867
        0.013885      0.00945172
     -0.00070037    -0.000669668
      0.00180802     0.000147592
     -0.00037625    -0.000248035
    -0.000872898     -0.00132945
       0.0026668      0.00198874
    -0.000570956     -0.00122144
    -0.000421028    -0.000658056
      0.00372119      0.00437763
     0.000426309     0.000872759
    -0.000907038    -0.000983135
      0.00860763       0.0052637
    -0.000394019     -0.00168549
    -0.000205172     0.000109531
    -0.000447955    -0.000693754
    -0.000156894    -0.000380828
    -0.000451937    -0.000227328
      0.00408432      0.00292368
      0.00618579      0.00448605
    -0.000360367      -0.0017121
      0.00252199      0.00462751
    -0.000619101    -0.000344538
    -0.000754969    -0.000907494
    -0.000829576    -0.000919542
    -0.000873088     -0.00100018
      0.00294494     0.000667583
      0.00130619    -0.000207968
    -0.000819683    -0.000873462
    -0.000215933     7.97668e-05
     -0.00403632      -0.0049176
    -0.000674836    -0.000694454
    -0.000211361    -7.85204e-05
     -0.00104941    -0.000445699
     -3.5892e-05      -0.0011287
     -0.00124569     -0.00190109
      0.00415368      0.00516228
      -0.0011941     -0.00121705
    -0.000987324     -0.00189847
      0.00130838      0.00042978
      0.00200898      0.00153553
      0.00311894      0.00191275
    -0.000621705    -0.000476931
    -0.000145891    -0.000118309
     -0.00127674      -0.0013957
     -0.00122257     -0.00192631
     -0.00106094     -0.00097729
      -0.0013539     -0.00238131
      0.00450372      0.00291652
      0.00158497      0.00100941
       0.0184992       0.0210817
       0.0058835        0.002458
     -0.00246899     -0.00305209
     -0.00249469     -0.00303279
     0.000117888     0.000831502
    -0.000673288     -0.00111838
    -0.000958126     -0.00119149
      0.00325841       0.0022061
    -0.000802459     -0.00182361
     -0.00197061     -0.00357977
     0.000283422      0.00125766
    -0.000624433    -0.000480688
      5.9423e-05     0.000279796
    -0.000667921    -0.000694548
    -0.000380202      -0.0011876
      0.00256626      0.00238993
    -0.000712626     -0.00104593
     -9.5561e-05     0.000236689
      -0.0003915    -0.000738366
       0.0064368      0.00586936
      0.00506245      0.00301758
     -0.00114277     -0.00187566
     -0.00167315     -0.00234792
      0.00330934      0.00317474
    -0.000915808    -0.000995098
      0.00238352       0.0032608
      0.00774189       0.0119181
      0.00180915      0.00185356
       0.0165989       0.0130495
     -0.00138983     -0.00165775
     0.000715159    -0.000508777
      0.00355808      0.00192624
    -0.000496904    -0.000842783
    -0.000319191     -0.00137221
       0.0115838       0.0117222
     -0.00225395     -0.00348348
      0.00117249      0.00071742
      0.00013675     0.000289228
    -0.000406854    -7.71138e-07
     0.000621641     0.000252241
     0.000520609       0.0010075
    -0.000496782     -0.00057268
    -0.000725387     -0.00058752
     -0.00151585     -0.00261487
       0.0003919     0.000253741
     -0.00108687     -0.00125474
     0.000850974     0.000801676
     -0.00110727     -0.00188103
     -0.00151595     -0.00213101
    -0.000362824    -8.69807e-05
    -0.000826839    -0.000981499
    -0.000639868     -0.00066791
    -0.000926944     -0.00206775
    -0.000689904     -0.00134569
       0.0057144      0.00260181
    -0.000760818    -0.000445605
    -0.000693773     -0.00146199
     -0.00068048    -0.000568467
    -0.000846168     -0.00136273
      0.00319727      0.00318961
      0.00125005    -0.000238622
      0.00197727      0.00217063
     -0.00175105     -0.00212242
    -0.000920472    -0.000685122
    -0.000790613     -0.00151687
      1.3582e-05    -8.40798e-05
     -0.00133387     -0.00152758
     0.000416101     -0.00108296
     -0.00233624     -0.00291231
      0.00769613      0.00597086
      -0.0010166     -0.00133448
    -0.000455258    -0.000486205
     -0.00164249      -0.0022518
     0.000112165     0.000746431
       0.0044563      0.00558943
     -0.00111595     -0.00132756
     0.000796581     -0.00111441
      6.6718e-05    -0.000130265
     0.000172817     0.000464837
      5.1498e-05     0.000191568
    -0.000382973     -0.00047623
    -0.000962186     -0.00120771
    -0.000355762    -0.000555277
    -0.000665077     -0.00101513
    -0.000882668     -0.00114852
    -0.000231911     -0.00154827
    -0.000425463    -0.000392517
     -0.00212554     -0.00273346
     -0.00063816     -0.00132321
