QM Energy	FF Energy
     -0.00377915     -0.00469915
     -0.00593403     -0.00637774
    -0.000730596    -0.000756121
     -0.00183295     -0.00203857
     -0.00150489     -0.00158242
      -0.0014021     -0.00136281
     -0.00117817     -0.00123468
     -0.00378508     -0.00416676
     -0.00637114     -0.00662909
     -0.00367315     -0.00379328
      -0.0109108      -0.0118449
     -0.00612069     -0.00532957
     -0.00164856     -0.00174078
     -0.00169952         -0.0015
     -0.00178725     -0.00174733
    -0.000804087    -0.000715226
     -0.00103581     -0.00123104
     -0.00448504     -0.00425397
     -0.00263183     -0.00288175
     -0.00429821     -0.00397944
     -0.00302165     -0.00339582
    -0.000530648    -0.000540139
     -0.00289778     -0.00300156
    -0.000983073    -0.000952381
     -0.00173303     -0.00197285
     -0.00395132     -0.00505797
     -0.00295865      -0.0036968
    -0.000539092     -0.00060859
    -0.000864463    -0.000879702
     -0.00408826     -0.00305938
      -0.0066371     -0.00701794
     -0.00178339     -0.00179752
     -0.00216488     -0.00197363
     -0.00703961     -0.00863096
      -0.0011283     -0.00099455
     -0.00251554     -0.00211272
     -0.00631569     -0.00647686
     -0.00457338     -0.00472438
      -0.0103955     -0.00961658
     -0.00094383    -0.000963175
     -0.00328344     -0.00312443
     -0.00525169     -0.00578307
     -0.00304705     -0.00350191
     -0.00333972      -0.0036419
     -0.00733222     -0.00731988
     -0.00505987     -0.00467685
     -0.00208763     -0.00169517
     -0.00168566     -0.00171851
    -0.000735627    -0.000787416
     -0.00323657     -0.00329919
     -0.00209283     -0.00206937
     -0.00203678     -0.00250393
     -0.00120275     -0.00140106
     -0.00612316     -0.00680747
     -0.00197408      -0.0022113
    -0.000665431     -0.00060197
     -0.00194861      -0.0015574
     -0.00180113     -0.00181949
     -0.00173737     -0.00176586
    -0.000521207    -0.000544375
    -0.000696603     -0.00075452
    -0.000462873    -0.000473952
     -0.00268017     -0.00314226
     -0.00273744     -0.00274372
     -0.00551442     -0.00528565
     -0.00189395     -0.00195332
     -0.00219339     -0.00216233
     -0.00145439     -0.00156602
     -0.00137902     -0.00124602
     -0.00405488     -0.00503022
     -0.00353789     -0.00337014
     -0.00233828     -0.00175279
      -0.0010236      -0.0010624
     -0.00125964     -0.00130832
     -0.00130761     -0.00119577
     -0.00193293     -0.00202498
    -0.000569746    -0.000538721
     -0.00277252     -0.00266325
     -0.00178092     -0.00153109
     -0.00655264     -0.00648787
     -0.00121518     -0.00145949
    -0.000759475    -0.000913457
     -0.00191622     -0.00159105
     -0.00268473     -0.00293968
     -0.00400812     -0.00344933
    -0.000566348    -0.000559034
     -0.00416593     -0.00397728
     -0.00120801      -0.0014944
    -0.000605082    -0.000693267
     -0.00161881     -0.00198684
    -0.000702272     -0.00082176
     -0.00152734     -0.00176162
     -0.00094651     -0.00105784
    -0.000943051     -0.00100733
    -0.000983555    -0.000799332
      -0.0022101     -0.00208456
     -0.00052612     -0.00058998
     -0.00176874     -0.00192533
    -0.000734569    -0.000641932
      -0.0030175     -0.00265354
     -0.00218489     -0.00223858
     -0.00141162     -0.00167798
     -0.00119199     -0.00127771
     -0.00111676     -0.00120612
     -0.00134883     -0.00147865
     -0.00386379     -0.00301443
    -0.000797195    -0.000727116
      -0.0013434      -0.0015758
     -0.00747648     -0.00720624
     -0.00088171    -0.000916352
      -0.0011019     -0.00121268
    -0.000905241    -0.000655383
      -0.0124294       -0.014119
     -0.00358417     -0.00437359
       -0.002351     -0.00254349
     -0.00702109     -0.00714629
     -0.00724776     -0.00668442
    -0.000616654    -0.000732888
     -0.00045309     -0.00043818
     -0.00267816     -0.00288976
     -0.00143506     -0.00151464
     -0.00347481     -0.00420169
     -0.00437713     -0.00416298
     -0.00734368     -0.00825134
     -0.00135604     -0.00127334
      -0.0026529      -0.0032582
     -0.00109639    -0.000930712
     -0.00247992     -0.00234061
     -0.00131867     -0.00116355
     -0.00227979     -0.00203956
     -0.00108757     -0.00119379
      -0.0013085     -0.00145612
     -0.00154539     -0.00177827
     -0.00268077      -0.0033538
     -0.00164675     -0.00183968
     -0.00218227     -0.00190702
     -0.00242086     -0.00231996
     -0.00763948     -0.00934517
     -0.00115301     -0.00115983
      -0.0032399     -0.00348952
     -0.00341677     -0.00293678
     -0.00338798     -0.00401438
     -0.00501825     -0.00503213
     -0.00530036     -0.00585592
    -0.000668957    -0.000592239
    -0.000656644    -0.000752772
    -0.000716661    -0.000724362
     -0.00952045      -0.0102583
    -0.000826197    -0.000849597
    -0.000472027    -0.000507977
     -0.00319604     -0.00260307
     -0.00133876     -0.00144833
      -0.0012929     -0.00124287
     -0.00452537     -0.00562108
    -0.000731013    -0.000784475
     -0.00469794     -0.00557397
     -0.00249636     -0.00202215
      -0.0016672      -0.0017941
     -0.00376133     -0.00448049
     -0.00218802      -0.0025685
     -0.00262262     -0.00315229
    -0.000464215    -0.000505979
     -0.00573297     -0.00521088
     -0.00155206     -0.00155526
     -0.00254451     -0.00306673
     -0.00290003     -0.00247873
     -0.00146091     -0.00163444
     -0.00115435     -0.00132567
     -0.00171758     -0.00151918
     -0.00174115     -0.00146223
    -0.000576486    -0.000571583
     -0.00378086     -0.00400081
     -0.00174683     -0.00187763
     -0.00302021     -0.00323827
     -0.00543285     -0.00650822
     -0.00087129    -0.000935143
     -0.00324408     -0.00368562
       -0.004052     -0.00389555
     -0.00258103     -0.00224493
     -0.00538323     -0.00556754
     -0.00483143     -0.00476927
     -0.00127942     -0.00126503
     -0.00294676     -0.00298756
     -0.00140639     -0.00144939
     -0.00871794     -0.00795729
     -0.00199444     -0.00208818
     -0.00047177    -0.000472925
      -0.0029634     -0.00326496
    -0.000856435    -0.000792335
     -0.00151753     -0.00156735
      -0.0017983      -0.0018551
     -0.00464003       -0.005704
     -0.00143844     -0.00141874
     -0.00163049     -0.00176045
     -0.00336039      -0.0031292
    -0.000814283    -0.000835149
     -0.00113046     -0.00116629
    -0.000628506    -0.000570703
    -0.000529606    -0.000479167
     -0.00121446     -0.00139013
    -0.000337539     -0.00033254
    -0.000534745    -0.000452145
    -0.000434911    -0.000429314
     -0.00233816        -0.00261
     -0.00882259     -0.00754444
    -0.000903411    -0.000910896
    -0.000996029     -0.00121107
      -0.0008373    -0.000798275
     -0.00585814     -0.00608724
    -0.000425001    -0.000390707
    -0.000512551    -0.000538239
      -0.0117961      -0.0117206
     -0.00816503     -0.00839741
     -0.00142962     -0.00149638
    -0.000718688    -0.000729053
     -0.00070491      -0.0008291
    -0.000509949    -0.000542527
     -0.00157229     -0.00149646
     -0.00107399     -0.00112431
      -0.0015038     -0.00159621
     -0.00132414     -0.00144675
     -0.00210721     -0.00228109
     -0.00179806     -0.00203192
     -0.00671652     -0.00625595
     -0.00188141     -0.00202396
    -0.000605639    -0.000619861
    -0.000602758    -0.000465017
    -0.000435727    -0.000383513
    -0.000699415    -0.000759719
     -0.00238624     -0.00218116
     -0.00117291     -0.00109159
     -0.00356017     -0.00263605
     -0.00610349     -0.00628914
     -0.00615413     -0.00647204
     -0.00147025     -0.00158231
      -0.0036959     -0.00368401
     -0.00160628     -0.00175177
    -0.000686738      -0.0007062
    -0.000925717    -0.000881243
     -0.00117658     -0.00117053
     -0.00132682     -0.00141125
    -0.000739884    -0.000764727
     -0.00256524     -0.00257645
    -0.000798997     -0.00080039
     -0.00162368     -0.00168551
     -0.00377091     -0.00451839
    -0.000375362     -0.00037294
      -0.0024465      -0.0029431
    -0.000672365    -0.000766325
     -0.00490653      -0.0049791
     -0.00324731     -0.00355873
     -0.00970246      -0.0101683
     -0.00369534     -0.00395291
     -0.00400397     -0.00451239
      -0.0047282     -0.00506352
     -0.00178444      -0.0018712
     -0.00841953     -0.00947322
      -0.0036049     -0.00417634
     -0.00065544    -0.000650981
    -0.000453306    -0.000503858
     -0.00445493     -0.00542598
     -0.00556188     -0.00521218
    -0.000514415    -0.000436537
     -0.00188915     -0.00142827
     -0.00378854     -0.00450125
     -0.00294496     -0.00303862
    -0.000988237     -0.00113089
     -0.00104143     -0.00106289
    -0.000734059     -0.00080016
    -0.000675548    -0.000814296
     -0.00792377     -0.00719478
     -0.00154363     -0.00152533
     -0.00117775     -0.00128822
     -0.00584801     -0.00700898
    -0.000694687    -0.000722486
    -0.000965353    -0.000961536
      -0.0112364      -0.0106493
     -0.00302847     -0.00317137
     -0.00489734     -0.00559204
    -0.000517775    -0.000596162
     -0.00122118     -0.00131472
     -0.00134155     -0.00118057
     -0.00269658     -0.00235422
     -0.00264685     -0.00284661
    -0.000681371    -0.000616495
    -0.000635362    -0.000674713
    -0.000970946    -0.000940192
      -0.0114029      -0.0101545
     -0.00688476     -0.00800302
      -0.0011144     -0.00118619
     -0.00214106      -0.0021453
     -0.00292779     -0.00293223
    -0.000511689    -0.000622468
    -0.000866551    -0.000949195
     -0.00144842     -0.00125163
     -0.00102655    -0.000966086
     -0.00150657     -0.00167919
     -0.00102394    -0.000932421
    -0.000529008    -0.000557922
    -0.000876201     -0.00103529
     -0.00075655    -0.000696213
     -0.00114786     -0.00138977
      -0.0044242     -0.00366785
     -0.00088014    -0.000796257
    -0.000833564    -0.000905806
     -0.00122298     -0.00116206
    -0.000968591    -0.000888144
    -0.000713296    -0.000645954
     -0.00358212     -0.00383834
     -0.00458083     -0.00461773
     -0.00379642     -0.00383395
     -0.00349711     -0.00372202
    -0.000958926     -0.00106235
      -0.0030316     -0.00365237
     -0.00052505    -0.000568172
    -0.000603719    -0.000522001
     -0.00187416       -0.002324
     -0.00110992     -0.00111184
     -0.00052816    -0.000508256
    -0.000573784    -0.000547619
     -0.00102011     -0.00101468
    -0.000556601    -0.000487308
     -0.00435687     -0.00436972
     -0.00269023     -0.00269459
    -0.000719392     -0.00072432
    -0.000601389     -0.00067551
     -0.00907861     -0.00845379
     -0.00521437     -0.00538485
    -0.000888577    -0.000958206
     -0.00303788      -0.0025713
    -0.000753247    -0.000813193
    -0.000665375    -0.000580985
     -0.00180784     -0.00201853
     -0.00140801     -0.00150902
    -0.000576478    -0.000535881
     -0.00102539     -0.00125591
     -0.00192365     -0.00215078
     -0.00295194     -0.00328923
     -0.00253314     -0.00235521
      -0.0011315     -0.00120983
    -0.000533014    -0.000503001
    -0.000681804    -0.000599604
    -0.000401162    -0.000404389
    -0.000839667    -0.000715408
     -0.00462736     -0.00557198
      -0.0015832     -0.00140304
     -0.00144012     -0.00165561
      -0.0073051     -0.00902101
     -0.00120748     -0.00142173
     -0.00461788     -0.00432236
     -0.00124373     -0.00127765
     -0.00261908      -0.0025774
    -0.000798175    -0.000984103
     -0.00586675     -0.00689817
    -0.000320566    -0.000321559
     -0.00281746     -0.00339778
     -0.00380574     -0.00472844
     -0.00300648     -0.00319634
     -0.00173676     -0.00159546
      -0.0011052     -0.00100883
     -0.00959779     -0.00991327
     -0.00391172     -0.00359126
     -0.00541151     -0.00644786
    -0.000810457    -0.000751087
      -0.0045072     -0.00434154
     -0.00456563     -0.00418703
     -0.00165977     -0.00162994
     -0.00290786     -0.00316583
     -0.00529876     -0.00579714
     -0.00253682     -0.00268225
     -0.00471278     -0.00471121
     -0.00348033     -0.00360467
     -0.00208424     -0.00217997
     -0.00705208     -0.00725805
     -0.00399275     -0.00437995
     -0.00141364     -0.00169769
     -0.00163009      -0.0019704
     -0.00177963     -0.00209711
    -0.000824645    -0.000855153
     -0.00207192     -0.00217496
    -0.000405529    -0.000423649
    -0.000769701    -0.000820512
     -0.00196045      -0.0017312
     -0.00367455     -0.00442476
     -0.00164826     -0.00169537
     -0.00295515     -0.00340833
     -0.00072154    -0.000631309
    -0.000510368    -0.000602955
    -0.000510581    -0.000564393
     -0.00671617     -0.00638362
     -0.00519008     -0.00648639
     -0.00450384     -0.00546558
    -0.000663689    -0.000601441
    -0.000956695    -0.000923878
     -0.00464963     -0.00496124
     -0.00140986     -0.00127578
      -0.0013351     -0.00131262
      -0.0014153     -0.00146398
     -0.00350621     -0.00367243
     -0.00141471      -0.0016066
    -0.000477379    -0.000515195
     -0.00169363     -0.00164812
     -0.00134044     -0.00131243
     -0.00199476     -0.00227677
     -0.00274551      -0.0028743
      -0.0012003     -0.00119955
      -0.0016129     -0.00170764
    -0.000345183    -0.000343452
    -0.000696612    -0.000603522
     -0.00212882     -0.00208553
     -0.00570807      -0.0069293
     -0.00400313     -0.00392919
     -0.00593906       -0.007136
     -0.00173433      -0.0016208
      -0.0073595     -0.00683399
     -0.00112221     -0.00136862
     -0.00222975     -0.00241295
     -0.00192038     -0.00222967
     -0.00211353     -0.00205423
     -0.00058962    -0.000698077
     -0.00528604     -0.00468879
     -0.00129574     -0.00124932
     -0.00156795     -0.00162586
    -0.000579342    -0.000569849
     -0.00133282     -0.00148364
     -0.00107407     -0.00102103
     -0.00053266    -0.000428915
     -0.00305917     -0.00368719
     -0.00132084     -0.00118339
      -0.0010994     -0.00127748
     -0.00123542      -0.0013735
    -0.000535527    -0.000579001
     -0.00441735     -0.00424418
     -0.00109898     -0.00119366
     -0.00219823     -0.00248077
     -0.00437073     -0.00453594
     -0.00192039     -0.00183874
    -0.000508982    -0.000542278
     -0.00310067     -0.00332572
    -0.000680812    -0.000677373
    -0.000502938    -0.000402731
     -0.00104625     -0.00108016
    -0.000469289    -0.000475465
    -0.000676148    -0.000603363
    -0.000540041    -0.000544122
     -0.00826503     -0.00907373
     -0.00311485     -0.00328078
    -0.000396444    -0.000389213
      -0.0019556     -0.00234309
    -0.000467785    -0.000481559
    -0.000551803    -0.000513607
      -0.0029031     -0.00250926
     -0.00151913     -0.00169432
    -0.000957782     -0.00109639
     -0.00341938     -0.00338827
    -0.000498308    -0.000518593
     -0.00337693     -0.00369605
     -0.00498369     -0.00560845
     -0.00377128     -0.00325262
     -0.00237551     -0.00243982
    -0.000507283    -0.000571057
    -0.000967788    -0.000989356
     -0.00119439     -0.00128814
     -0.00214961      -0.0025783
    -0.000923881     -0.00100946
     -0.00546124     -0.00567248
     -0.00841213      -0.0101119
      -0.0046914     -0.00566809
     -0.00100979     -0.00109647
     -0.00211507     -0.00236532
      -0.0017283     -0.00172858
     -0.00301169     -0.00363769
     -0.00607776     -0.00549851
     -0.00209497      -0.0017738
     -0.00182888     -0.00194316
     -0.00629425     -0.00727493
     -0.00299479     -0.00301568
     -0.00347527     -0.00357742
     -0.00894718     -0.00928536
    -0.000964653     -0.00100838
     -0.00375539     -0.00347142
       -0.003421     -0.00330675
     -0.00435075     -0.00450761
    -0.000791719    -0.000916721
     -0.00113247     -0.00118044
     -0.00334087     -0.00359748
     -0.00399805     -0.00383079
     -0.00304912      -0.0038544
     -0.00107387    -0.000871435
     -0.00122431     -0.00137549
      -0.0012332     -0.00120465
    -0.000857103     -0.00074016
    -0.000831911    -0.000845462
     -0.00617909     -0.00616001
    -0.000660876    -0.000695246
     -0.00513973     -0.00421209
    -0.000600614     -0.00070713
     -0.00870261      -0.0104532
      -0.0023067     -0.00207168
    -0.000454237    -0.000509015
      -0.0025846     -0.00306198
    -0.000740147    -0.000760246
    -0.000613865    -0.000584962
     -0.00206041     -0.00187239
     -0.00256962     -0.00281902
     -0.00815721     -0.00609348
     -0.00494523     -0.00550573
    -0.000922789    -0.000785174
    -0.000905988    -0.000908727
     -0.00095295    -0.000946288
    -0.000942557    -0.000977803
     -0.00652367     -0.00795477
      -0.0044347     -0.00384554
      -0.0106185      -0.0109128
     -0.00889635      -0.0100374
    -0.000702664    -0.000757214
     -0.00381379     -0.00382667
    -0.000566655    -0.000642656
     -0.00259077      -0.0026462
      -0.0011519     -0.00105898
    -0.000553523    -0.000624026
     -0.00218932     -0.00229549
     -0.00289248     -0.00224654
     -0.00558261     -0.00672075
      -0.0035777     -0.00450597
      -0.0108527      -0.0116368
     -0.00921928     -0.00850678
     -0.00296895     -0.00302261
     -0.00119003       -0.001258
      -0.0069918     -0.00689848
    -0.000540393    -0.000575707
     -0.00178869     -0.00184757
     -0.00153977     -0.00141007
     -0.00350997     -0.00412737
     -0.00710232     -0.00673487
     -0.00378534      -0.0037851
    -0.000748571    -0.000812275
    -0.000740425     -0.00082544
     -0.00194195     -0.00197717
    -0.000740161    -0.000663129
     -0.00054287    -0.000617913
     -0.00113158     -0.00118481
     -0.00548097     -0.00634539
     -0.00123946     -0.00130326
     -0.00322706     -0.00411431
     -0.00390186     -0.00407347
    -0.000816265    -0.000921396
     -0.00150822     -0.00158909
     -0.00877769     -0.00911063
    -0.000849493    -0.000923948
     -0.00346538     -0.00428139
     -0.00700327     -0.00785592
     -0.00280856     -0.00300227
     -0.00052736    -0.000558314
     -0.00173003     -0.00176753
     -0.00134836     -0.00152875
     -0.00536664     -0.00602989
     -0.00115031     -0.00119802
     -0.00459428     -0.00372226
     -0.00085975    -0.000911473
        -0.00558     -0.00564673
    -0.000438271    -0.000460719
     -0.00291851     -0.00291663
     -0.00474582     -0.00466296
     -0.00577056     -0.00441842
     -0.00133251     -0.00154668
       -0.000506    -0.000458506
     -0.00310504     -0.00276449
     -0.00083308    -0.000831289
     -0.00474808     -0.00412446
     -0.00286514     -0.00281946
     -0.00488862     -0.00413876
    -0.000631618    -0.000639222
    -0.000748699    -0.000882103
      -0.0048409     -0.00457975
     -0.00153725     -0.00144246
      -0.0130441      -0.0144406
     -0.00104689     -0.00115399
     -0.00233316     -0.00268137
     -0.00410505     -0.00367924
     -0.00706219     -0.00540433
     -0.00123541      -0.0011958
     -0.00262065     -0.00266663
    -0.000697567    -0.000621277
     -0.00100923     -0.00119227
    -0.000840111    -0.000841755
      -0.0100888      -0.0119966
     -0.00350208     -0.00426177
      -0.0028204     -0.00361178
     -0.00205303     -0.00188593
     -0.00156686     -0.00156297
     -0.00230717     -0.00241763
    -0.000754563     -0.00092994
     -0.00230259      -0.0027649
      -0.0055064     -0.00499545
    -0.000412367    -0.000400832
     -0.00113471     -0.00126742
      -0.0122156      -0.0135553
    -0.000834456    -0.000786658
    -0.000630649    -0.000570659
     -0.00307637     -0.00223123
     -0.00152697     -0.00156659
     -0.00083101    -0.000984867
     -0.00146105     -0.00128171
     -0.00350093      -0.0045131
     -0.00340854     -0.00370949
    -0.000484867     -0.00045861
    -0.000520262      -0.0004872
    -0.000771674    -0.000683858
     -0.00177272     -0.00141616
    -0.000478489    -0.000451917
     -0.00432536     -0.00414946
    -0.000786236    -0.000694138
    -0.000670869    -0.000695253
    -0.000942999     -0.00113907
      -0.0055378     -0.00593783
     -0.00272623     -0.00205441
      -0.0100887      -0.0109346
    -0.000865608    -0.000860111
     -0.00122019     -0.00144593
    -0.000598796     -0.00066073
     -0.00423181     -0.00438511
     -0.00444729     -0.00414353
     -0.00380341      -0.0039555
    -0.000514924     -0.00053706
     -0.00196952     -0.00206548
     -0.00116233      -0.0012035
     -0.00356047     -0.00373321
     -0.00036088    -0.000378273
     -0.00714687     -0.00816295
     -0.00422213     -0.00398172
     -0.00149079     -0.00114433
     -0.00226092     -0.00239345
     -0.00229309     -0.00174805
     -0.00526441      -0.0057568
     -0.00081128     -0.00080739
     -0.00101257     -0.00112156
     -0.00130421     -0.00136871
     -0.00600205     -0.00620716
     -0.00104598     -0.00113397
     -0.00378127     -0.00335132
     -0.00060174    -0.000607156
     -0.00235026     -0.00268062
     -0.00154077     -0.00158654
    -0.000900594    -0.000896598
     -0.00301148     -0.00377307
    -0.000485177    -0.000469834
     -0.00117227     -0.00103157
     -0.00495941     -0.00618309
    -0.000489272    -0.000492102
    -0.000707469    -0.000580519
       -0.003429     -0.00427704
     -0.00148338     -0.00157704
     -0.00105103    -0.000798565
     -0.00895266     -0.00971917
       -0.001023     -0.00110141
    -0.000570422    -0.000614715
     -0.00197826     -0.00194693
     -0.00095087     -0.00105805
     -0.00078588    -0.000892115
     -0.00369976      -0.0037585
    -0.000659678    -0.000668347
     -0.00105143     -0.00110832
     -0.00191383     -0.00191494
    -0.000877487     -0.00106313
     -0.00155714     -0.00154766
     -0.00149806     -0.00139793
     -0.00452685      -0.0040271
      -0.0010394     -0.00127882
      -0.0038244     -0.00373812
     -0.00241317     -0.00263197
     -0.00335319     -0.00374182
     -0.00466144     -0.00378485
    -0.000555204    -0.000667261
     -0.00345774     -0.00405985
     -0.00172664      -0.0019529
     -0.00315728     -0.00306849
    -0.000586631    -0.000616825
     -0.00850736     -0.00916235
    -0.000547963     -0.00053773
     -0.00283532     -0.00331737
     -0.00118502     -0.00134959
     -0.00342501     -0.00270169
     -0.00142887     -0.00151895
     -0.00525879     -0.00592439
    -0.000461268    -0.000461171
     -0.00362815      -0.0039025
     -0.00166004      -0.0018474
     -0.00044204    -0.000537283
    -0.000814508    -0.000857466
     -0.00265311     -0.00237344
     -0.00147384      -0.0015842
    -0.000643597    -0.000601368
    -0.000558367    -0.000472585
      -0.0096065     -0.00969564
     -0.00446199     -0.00465031
    -0.000478426    -0.000476336
     -0.00344303     -0.00389933
     -0.00390653     -0.00462342
     -0.00386204     -0.00467211
    -0.000442557    -0.000458547
     -0.00379182     -0.00410587
     -0.00596188     -0.00647875
     -0.00209499     -0.00230298
     -0.00268816     -0.00247923
     -0.00277173     -0.00288881
     -0.00286661     -0.00329728
     -0.00310734     -0.00343795
      -0.0039717     -0.00403716
    -0.000469971    -0.000530356
    -0.000962769    -0.000987836
     -0.00406539       -0.004158
       -0.000996     -0.00110514
     -0.00292445     -0.00358157
     -0.00704439     -0.00799139
    -0.000417383    -0.000481115
     -0.00204182     -0.00201397
