QM Energy	FF Energy
      -0.0026244     -0.00265413
     -0.00356044     -0.00359012
     -0.00372256     -0.00369759
     -0.00581028     -0.00580135
     -0.00270271     -0.00267666
    -0.000916926    -0.000869899
      -0.0109428      -0.0108128
      -0.0067589     -0.00684623
     -0.00152953     -0.00155274
     -0.00130658      -0.0012758
     -0.00399869      -0.0038833
     -0.00443434     -0.00434411
     -0.00218273     -0.00210715
     -0.00172286     -0.00176555
     -0.00260251     -0.00267601
      -0.0067268     -0.00675186
     -0.00124506     -0.00118977
     -0.00707088     -0.00676919
      -0.0039082     -0.00379768
     -0.00190394       -0.001868
     -0.00488943     -0.00484648
       -0.012249       -0.012518
      -0.0125218       -0.012653
     -0.00427809     -0.00415379
     -0.00189152      -0.0018614
     -0.00195285     -0.00178465
     -0.00811388     -0.00840203
     -0.00602218     -0.00602062
     -0.00371239     -0.00357382
     -0.00848689     -0.00830428
     -0.00199823     -0.00195305
       -0.012249      -0.0121051
     -0.00440191     -0.00425785
     -0.00280054      -0.0028746
     -0.00783701     -0.00747271
      -0.0015994      -0.0016203
     -0.00429814     -0.00415025
      -0.0015288     -0.00151005
     -0.00146189     -0.00142604
     -0.00384901     -0.00370011
     -0.00150668     -0.00152863
     -0.00519887     -0.00541492
     -0.00254045     -0.00258878
     -0.00197152     -0.00190478
     -0.00503301     -0.00514686
     -0.00195675     -0.00191783
     -0.00196576     -0.00191987
     -0.00481362     -0.00490187
     -0.00152959     -0.00145281
     -0.00532137     -0.00545745
     -0.00349148     -0.00355596
     -0.00304332     -0.00319534
     -0.00224299     -0.00217306
     -0.00191776     -0.00192171
     -0.00254416     -0.00259036
     -0.00193198     -0.00180775
      -0.0017261     -0.00162517
      -0.0110289      -0.0109209
     -0.00224915     -0.00229243
     -0.00216107     -0.00216533
     -0.00523239     -0.00529889
     -0.00122149     -0.00122219
     -0.00485131      -0.0047298
     -0.00431657     -0.00412866
     -0.00748854     -0.00732125
     -0.00594348     -0.00571601
     -0.00397718     -0.00402041
     -0.00396155     -0.00409433
      -0.0010821    -0.000967609
     -0.00639452      -0.0062376
     -0.00135046     -0.00131877
     -0.00192683     -0.00188455
     -0.00248667     -0.00245386
     -0.00497406      -0.0049091
     -0.00569253     -0.00580153
     -0.00161449     -0.00166428
     -0.00121163     -0.00116746
      -0.0100316     -0.00962068
     -0.00127678     -0.00131016
     -0.00113564     -0.00113778
     -0.00149132     -0.00139865
      -0.0129864      -0.0129103
     -0.00252173     -0.00257729
     -0.00454719     -0.00443721
     -0.00131554     -0.00123999
      -0.0058622     -0.00576982
     -0.00181733     -0.00171229
     -0.00643742      -0.0062668
    -0.000701341    -0.000669233
     -0.00279357     -0.00287457
     -0.00430319     -0.00416881
     -0.00319783     -0.00315246
     -0.00174222     -0.00175599
     -0.00240076     -0.00228401
     -0.00117979     -0.00114942
    -0.000811365    -0.000715174
      -0.0040848     -0.00386212
     -0.00117961     -0.00115821
     -0.00369875     -0.00379185
     -0.00158319     -0.00155121
     -0.00748504     -0.00775022
     -0.00376137     -0.00380762
     -0.00581961     -0.00570044
     -0.00376824     -0.00366034
      -0.0117182      -0.0112587
     -0.00245428     -0.00253395
     -0.00538196      -0.0055364
     -0.00108331     -0.00100455
     -0.00071188    -0.000652499
     -0.00182671     -0.00179933
     -0.00513519     -0.00515233
      -0.0105931      -0.0104987
    -0.000891999    -0.000833652
     -0.00415888     -0.00415717
     -0.00498838     -0.00484132
      -0.0108466      -0.0110088
      -0.0042409     -0.00432348
     -0.00256443     -0.00240324
    -0.000741336    -0.000670735
     -0.00892662     -0.00911957
     -0.00637753     -0.00630106
     -0.00282004     -0.00285428
     -0.00503441     -0.00521442
     -0.00459526     -0.00441432
     -0.00114566     -0.00112002
      -0.0109558      -0.0114254
     -0.00589179     -0.00611909
      -0.0029971     -0.00296051
     -0.00111681     -0.00113405
     -0.00887223      -0.0091554
      -0.0022373     -0.00221001
     -0.00482864     -0.00495256
     -0.00281452     -0.00264169
    -0.000817845    -0.000746454
     -0.00399321      -0.0040709
     -0.00275457     -0.00269589
     -0.00232743     -0.00219131
    -0.000754539    -0.000682644
     -0.00348466     -0.00329308
     -0.00948084     -0.00967207
      -0.0016201     -0.00143363
     -0.00347903     -0.00339567
     -0.00145335     -0.00137999
     -0.00189974     -0.00174117
     -0.00975979     -0.00978284
     -0.00689246     -0.00688283
      -0.0105366      -0.0104521
     -0.00199314     -0.00196634
     -0.00115496     -0.00106438
     -0.00649852     -0.00664625
     -0.00278422     -0.00278149
     -0.00416558     -0.00423589
     -0.00145174     -0.00145713
     -0.00940867     -0.00962631
     -0.00367329     -0.00362313
     -0.00182151     -0.00182444
     -0.00166645     -0.00166072
     -0.00444216     -0.00439214
     -0.00267737      -0.0026141
     -0.00381371     -0.00360049
     -0.00398502     -0.00382871
     -0.00944572     -0.00963318
      -0.0128077      -0.0126856
     -0.00346543     -0.00363608
    -0.000725779    -0.000656642
     -0.00324701     -0.00331457
     -0.00326626     -0.00335604
     -0.00297691     -0.00289888
      -0.0010853     -0.00097087
     -0.00356836     -0.00362378
      -0.0129145      -0.0127977
     -0.00197347     -0.00188194
    -0.000777911    -0.000700379
     -0.00816956     -0.00847434
     -0.00425085     -0.00414603
     -0.00098317    -0.000868723
      -0.0012358     -0.00114596
      -0.0140218      -0.0140115
     -0.00792516     -0.00791624
      -0.0084224     -0.00842537
     -0.00217259      -0.0021617
      -0.0105452      -0.0102121
      -0.0125448      -0.0126588
     -0.00179781     -0.00176619
      -0.0020368     -0.00197841
     -0.00660688     -0.00695573
     -0.00865843     -0.00865498
     -0.00127488     -0.00119115
     -0.00237871     -0.00229825
     -0.00295129     -0.00295516
     -0.00893006     -0.00869274
      -0.0160689      -0.0160162
     -0.00147747     -0.00140529
    -0.000755041    -0.000649776
     -0.00526296     -0.00506413
      -0.0048125     -0.00470451
     -0.00314188      -0.0032987
     -0.00104419    -0.000968753
       -0.005173     -0.00510425
     -0.00951705     -0.00978891
     -0.00142443     -0.00127983
      -0.0014126     -0.00140149
     -0.00102329    -0.000979546
      -0.0149162      -0.0153777
     -0.00364305     -0.00381718
     -0.00308876     -0.00324932
     -0.00409412     -0.00400294
     -0.00406936      -0.0040141
     -0.00453233     -0.00434624
     -0.00207361     -0.00215707
      -0.0132583      -0.0134622
     -0.00157735     -0.00158556
     -0.00957832     -0.00941541
     -0.00611043     -0.00603772
     -0.00370278      -0.0035749
     -0.00429908     -0.00413489
     -0.00347749     -0.00347074
     -0.00174484     -0.00167052
     -0.00382958     -0.00362481
     -0.00666781     -0.00671994
     -0.00481007     -0.00493438
     -0.00184669     -0.00181803
     -0.00660808     -0.00673856
     -0.00123343     -0.00116243
     -0.00086414     -0.00078039
     -0.00477116     -0.00483915
      -0.0044434     -0.00442207
      -0.0103201      -0.0101338
     -0.00370594     -0.00360268
     -0.00294472     -0.00300477
     -0.00317453     -0.00313306
    -0.000682452    -0.000596886
      -0.0018757     -0.00170628
     -0.00678235     -0.00681345
     -0.00125457     -0.00119094
     -0.00676886     -0.00683271
    -0.000935405    -0.000904223
     -0.00345746     -0.00347454
     -0.00361996     -0.00358062
      -0.0011147     -0.00105955
     -0.00100909    -0.000918882
     -0.00644895     -0.00645856
     -0.00489858     -0.00488979
     -0.00617837     -0.00617113
     -0.00181053     -0.00168312
     -0.00312673     -0.00312711
     -0.00233264     -0.00233657
     -0.00197839     -0.00190301
     -0.00650525      -0.0068366
      -0.0014961     -0.00146465
     -0.00508684     -0.00515123
     -0.00191527     -0.00187953
     -0.00282274     -0.00278628
     -0.00179014     -0.00164489
     -0.00157236     -0.00154107
     -0.00137839     -0.00131932
     -0.00636364     -0.00640707
     -0.00275667     -0.00263391
     -0.00277586      -0.0025955
    -0.000827408    -0.000745986
     -0.00684737     -0.00693273
    -0.000733537    -0.000669335
     -0.00292918     -0.00292147
      -0.0020018     -0.00198884
     -0.00125585     -0.00123682
     -0.00443001     -0.00430239
     -0.00482598     -0.00464042
     -0.00276666     -0.00267274
     -0.00215548     -0.00206675
     -0.00432058     -0.00440241
     -0.00387673     -0.00385082
     -0.00234704     -0.00226301
     -0.00703107     -0.00705112
     -0.00399393     -0.00392031
     -0.00682773       -0.006668
     -0.00342477     -0.00333209
     -0.00206269     -0.00201729
     -0.00452434      -0.0044716
     -0.00125464     -0.00120329
     -0.00627595     -0.00654737
     -0.00476851     -0.00465142
     -0.00250273     -0.00238489
     -0.00143952     -0.00135438
    -0.000908791    -0.000876335
      -0.0026692     -0.00258767
     -0.00155307     -0.00140859
     -0.00143461     -0.00144712
     -0.00276618     -0.00269981
     -0.00762212     -0.00747745
     -0.00162093     -0.00160348
      -0.0025852     -0.00259258
     -0.00649512     -0.00637561
     -0.00190804     -0.00185353
      -0.0151582      -0.0155115
      -0.0045191     -0.00444446
     -0.00477085      -0.0047151
     -0.00858966     -0.00859074
     -0.00117936     -0.00112306
     -0.00690866      -0.0070161
    -0.000874122    -0.000813192
     -0.00490425     -0.00502615
     -0.00213706     -0.00200587
     -0.00549793     -0.00571296
     -0.00262212     -0.00261815
     -0.00211841       -0.002033
      -0.0130584      -0.0120196
     -0.00568105     -0.00563362
     -0.00395736     -0.00384062
     -0.00575479     -0.00599093
    -0.000929312    -0.000855477
     -0.00268095      -0.0027367
     -0.00628268     -0.00629647
     -0.00552767      -0.0054495
      -0.0197004      -0.0197795
     -0.00203101     -0.00206564
     -0.00111211     -0.00113128
     -0.00276521     -0.00259706
     -0.00145353     -0.00138261
     -0.00519351     -0.00508982
    -0.000756622    -0.000683543
     -0.00128053     -0.00131916
     -0.00252735     -0.00255954
     -0.00111552     -0.00104816
     -0.00286256     -0.00287799
     -0.00644565     -0.00630133
      -0.0064632      -0.0062063
     -0.00496644     -0.00491977
     -0.00342336     -0.00336235
     -0.00112307     -0.00111155
     -0.00174575     -0.00177557
     -0.00317036     -0.00314014
     -0.00177987     -0.00175803
     -0.00276363     -0.00279018
     -0.00576361     -0.00570512
     -0.00552584      -0.0052937
     -0.00394023     -0.00400799
     -0.00120091     -0.00110399
      -0.0023907     -0.00234548
     -0.00272255     -0.00275663
     -0.00151047     -0.00155294
     -0.00089422    -0.000829029
     -0.00168875     -0.00172724
     -0.00108078     -0.00100883
     -0.00313985     -0.00318738
     -0.00546657      -0.0055676
     -0.00182089      -0.0018919
     -0.00261665     -0.00258513
     -0.00227861     -0.00227969
     -0.00288343     -0.00283754
       -0.003789     -0.00384481
     -0.00104334    -0.000944964
     -0.00155356     -0.00151098
     -0.00337046     -0.00348627
     -0.00936399     -0.00960716
     -0.00308884     -0.00308679
      -0.0101294      -0.0100888
     -0.00430232        -0.00414
     -0.00671291      -0.0068295
     -0.00159943     -0.00155936
     -0.00800305     -0.00795035
     -0.00503985     -0.00494675
     -0.00360738     -0.00356037
      -0.0080209     -0.00808053
       -0.011163      -0.0113442
     -0.00184105     -0.00185993
     -0.00222872     -0.00212374
     -0.00154968     -0.00136465
     -0.00738784     -0.00753664
      -0.0109952      -0.0109926
     -0.00188963     -0.00188136
     -0.00385999     -0.00375853
     -0.00354766     -0.00349984
     -0.00196785     -0.00193514
     -0.00625159     -0.00631463
     -0.00277894     -0.00284062
     -0.00149966     -0.00150072
     -0.00133003      -0.0012333
     -0.00377031     -0.00384006
     -0.00627279     -0.00632241
     -0.00282917     -0.00281408
    -0.000829421    -0.000727246
     -0.00898109     -0.00926908
     -0.00431373     -0.00430023
     -0.00286539     -0.00272144
     -0.00415737      -0.0041557
     -0.00102338    -0.000976359
     -0.00131675     -0.00129247
     -0.00185373     -0.00180583
     -0.00413103      -0.0041893
     -0.00949247     -0.00953566
     -0.00453617     -0.00464219
     -0.00545826     -0.00535785
      -0.0040148     -0.00388388
       -0.011007      -0.0109415
      -0.0019947     -0.00199443
     -0.00126574     -0.00123625
     -0.00382555     -0.00371989
     -0.00610769     -0.00605667
    -0.000680569    -0.000585958
     -0.00505524     -0.00486905
       -0.012039      -0.0119811
     -0.00258386     -0.00263053
     -0.00563878     -0.00570539
     -0.00769763     -0.00783431
     -0.00146479     -0.00132517
     -0.00400988     -0.00405436
     -0.00138466     -0.00135679
     -0.00371185     -0.00372657
       -0.005781     -0.00568666
    -0.000691875    -0.000615545
     -0.00451709     -0.00446962
     -0.00674922     -0.00658889
     -0.00480103     -0.00482896
     -0.00138979     -0.00134897
     -0.00349724     -0.00357957
     -0.00843324     -0.00832582
    -0.000761919    -0.000712957
    -0.000833246    -0.000763108
      -0.0041394     -0.00407074
     -0.00591859     -0.00611894
     -0.00132921     -0.00122502
     -0.00201261      -0.0020246
     -0.00705851     -0.00699339
    -0.000773259    -0.000695375
     -0.00251755     -0.00236489
     -0.00207262     -0.00203092
     -0.00748175     -0.00761813
     -0.00140249     -0.00136461
     -0.00057346    -0.000502332
      -0.0201594      -0.0198359
    -0.000600771    -0.000526315
      -0.0104279      -0.0105676
      -0.0092497     -0.00937841
      -0.0012818     -0.00115582
     -0.00198429     -0.00196986
      -0.0110928      -0.0114878
     -0.00190052     -0.00188755
     -0.00272811      -0.0025972
     -0.00320869     -0.00324663
     -0.00374438     -0.00375199
     -0.00242083     -0.00230082
     -0.00375513     -0.00378131
     -0.00659736     -0.00683921
     -0.00160595     -0.00163341
     -0.00756844     -0.00766187
     -0.00346967     -0.00333461
     -0.00362393      -0.0036999
     -0.00196113     -0.00191887
     -0.00101692     -0.00095219
     -0.00374801     -0.00369978
     -0.00613696     -0.00620425
     -0.00801644     -0.00762057
     -0.00134952     -0.00133155
     -0.00121209     -0.00110511
     -0.00155986      -0.0015462
     -0.00218014     -0.00201085
     -0.00155186     -0.00151173
     -0.00700778     -0.00693819
     -0.00110877     -0.00105635
     -0.00204347     -0.00190762
      -0.0010663    -0.000990182
     -0.00184845     -0.00168932
     -0.00368441     -0.00372299
    -0.000989638     -0.00095385
     -0.00113222     -0.00106067
     -0.00104169    -0.000953323
     -0.00728442       -0.007453
     -0.00514533     -0.00506541
     -0.00105137     -0.00101228
      -0.0116066      -0.0113316
     -0.00152412     -0.00145791
     -0.00126629     -0.00114395
      -0.0021685     -0.00209193
      -0.0055629     -0.00568647
      -0.0147061      -0.0147702
     -0.00666116     -0.00695372
      -0.0052204     -0.00521256
     -0.00109983     -0.00101442
     -0.00124025     -0.00114731
     -0.00541771     -0.00548219
     -0.00152168     -0.00150733
     -0.00556763     -0.00541831
     -0.00183554     -0.00171166
     -0.00940008     -0.00954823
     -0.00179932     -0.00162481
     -0.00240039     -0.00241798
      -0.0124333       -0.011797
     -0.00403136     -0.00393349
     -0.00740509     -0.00761286
     -0.00748847     -0.00727685
     -0.00982769     -0.00995887
     -0.00209263     -0.00205819
     -0.00761339     -0.00752478
     -0.00483044      -0.0046184
     -0.00337639     -0.00326752
     -0.00282312     -0.00280295
     -0.00531208     -0.00516874
    -0.000595101    -0.000505993
     -0.00343222     -0.00347183
     -0.00116884     -0.00106834
     -0.00625226     -0.00603028
     -0.00907179     -0.00894741
     -0.00738386     -0.00755854
     -0.00290856     -0.00293604
     -0.00701437     -0.00688894
     -0.00531894     -0.00509236
     -0.00202534     -0.00187918
     -0.00124803     -0.00115518
      -0.0011026     -0.00105138
      -0.0072329     -0.00742542
      -0.0135128      -0.0136775
     -0.00133183     -0.00124059
     -0.00382435     -0.00382797
     -0.00557994     -0.00536452
     -0.00255077     -0.00246417
     -0.00261441     -0.00248142
     -0.00157074      -0.0015178
     -0.00132972     -0.00125946
     -0.00118269       -0.001089
     -0.00624491     -0.00627931
     -0.00573621     -0.00559328
     -0.00093947    -0.000912093
     -0.00912999     -0.00927042
     -0.00214472     -0.00209908
     -0.00168997     -0.00169385
      -0.0053804     -0.00540714
       -0.006471     -0.00637791
     -0.00608081     -0.00606809
    -0.000982879     -0.00095539
    -0.000758107    -0.000701949
     -0.00150339     -0.00145418
     -0.00157177     -0.00157593
     -0.00269289      -0.0026766
     -0.00104374    -0.000981429
     -0.00133888     -0.00129403
     -0.00328785     -0.00337163
     -0.00120016     -0.00117036
     -0.00755906     -0.00761614
     -0.00144705     -0.00144877
    -0.000764276    -0.000725477
     -0.00540782      -0.0054428
     -0.00223731     -0.00223956
     -0.00186413      -0.0018086
     -0.00351723     -0.00337273
     -0.00616558     -0.00604644
       -0.012938      -0.0127717
      -0.0018436     -0.00180821
     -0.00106161     -0.00103552
     -0.00108954     -0.00100556
     -0.00689338     -0.00698959
     -0.00567147     -0.00569597
      -0.0108878      -0.0102035
      -0.0050564     -0.00517588
     -0.00311532      -0.0031284
     -0.00733755     -0.00765693
    -0.000996674    -0.000893334
      -0.0133275      -0.0133027
    -0.000965533    -0.000891651
      -0.0021452     -0.00210888
      -0.0051094     -0.00522228
     -0.00170996      -0.0016009
      -0.0041531     -0.00402124
     -0.00076085    -0.000668748
     -0.00646039     -0.00645103
     -0.00394426     -0.00381563
      -0.0132832      -0.0134185
     -0.00285079     -0.00266226
     -0.00143895     -0.00148605
     -0.00205792       -0.002006
     -0.00480805     -0.00477993
     -0.00131599     -0.00126355
     -0.00396333     -0.00408927
     -0.00973077     -0.00977621
     -0.00444709     -0.00463185
     -0.00810395     -0.00837409
     -0.00162713     -0.00152145
    -0.000667751    -0.000610284
      -0.0018721     -0.00185485
     -0.00430233     -0.00437311
     -0.00132716     -0.00124611
      -0.0146323      -0.0147414
     -0.00239955      -0.0023065
     -0.00076348     -0.00066174
     -0.00228119     -0.00216132
     -0.00272388     -0.00256182
     -0.00135415     -0.00137582
       -0.001306     -0.00117966
     -0.00359013     -0.00357504
     -0.00568159     -0.00582573
     -0.00188544     -0.00175296
      -0.0012879     -0.00128297
      -0.0032053     -0.00317446
      -0.0152216      -0.0149651
     -0.00150977     -0.00145455
     -0.00458908     -0.00447006
      -0.0043099     -0.00419003
     -0.00285414     -0.00265377
     -0.00224376     -0.00211969
     -0.00106609     -0.00099279
      -0.0019799     -0.00195805
     -0.00505795     -0.00519607
     -0.00299436     -0.00289455
     -0.00824683     -0.00835093
     -0.00269922     -0.00258781
     -0.00101208     -0.00100126
     -0.00166929     -0.00169423
     -0.00141731     -0.00135629
     -0.00316706     -0.00312003
     -0.00164518      -0.0015963
     -0.00367987     -0.00371159
     -0.00648096     -0.00658078
    -0.000926372    -0.000831313
     -0.00105809    -0.000994857
      -0.0131227      -0.0134068
      -0.0016873     -0.00164969
     -0.00328654     -0.00322318
     -0.00219277     -0.00214347
     -0.00317387      -0.0031467
    -0.000964412    -0.000899969
     -0.00614729     -0.00611536
     -0.00450763     -0.00442556
     -0.00194528     -0.00182926
     -0.00105287     -0.00101297
     -0.00591111      -0.0058233
     -0.00966629       -0.010059
     -0.00128135     -0.00124531
     -0.00213917     -0.00219152
     -0.00133438     -0.00124516
      -0.0114065      -0.0116664
     -0.00360635      -0.0036672
     -0.00289486     -0.00279096
      -0.0145248      -0.0144202
     -0.00254128     -0.00249463
     -0.00116937     -0.00117153
     -0.00885384     -0.00931619
      -0.0102922      -0.0103829
     -0.00489491     -0.00493193
     -0.00211685      -0.0020306
      -0.0114033      -0.0110791
     -0.00285637     -0.00287952
     -0.00179641       -0.001825
     -0.00489729     -0.00496358
      -0.0105553       -0.010495
     -0.00509787     -0.00526212
     -0.00452851     -0.00458685
     -0.00286547     -0.00282695
     -0.00696376     -0.00695741
     -0.00984771     -0.00972831
    -0.000841148    -0.000799494
    -0.000814658    -0.000716586
     -0.00392424     -0.00385473
     -0.00164278     -0.00150337
     -0.00206653     -0.00210455
     -0.00277933     -0.00279709
     -0.00171993     -0.00157856
     -0.00425204     -0.00419173
     -0.00373931     -0.00374398
     -0.00219083     -0.00208825
     -0.00205165     -0.00204542
      -0.0058729     -0.00604205
     -0.00321046     -0.00322407
     -0.00765764     -0.00795111
     -0.00556308     -0.00566834
     -0.00463004     -0.00489064
     -0.00798692     -0.00785947
     -0.00454299     -0.00456275
     -0.00353486     -0.00343843
     -0.00140832     -0.00135847
      -0.0065225     -0.00658543
     -0.00927492     -0.00854283
     -0.00168602     -0.00161387
     -0.00281738     -0.00283291
     -0.00102176    -0.000979802
     -0.00241506     -0.00223396
     -0.00722965     -0.00717205
     -0.00501619     -0.00510251
     -0.00283315     -0.00282929
     -0.00503753     -0.00497971
     -0.00643025     -0.00634399
     -0.00192848     -0.00185453
    -0.000988958    -0.000903695
    -0.000973972    -0.000894036
     -0.00493139      -0.0046983
     -0.00214247     -0.00216579
     -0.00172466     -0.00172021
     -0.00167786      -0.0016996
      -0.0069988     -0.00733158
     -0.00929842     -0.00921159
     -0.00178258     -0.00163096
     -0.00265771     -0.00260249
       -0.011602      -0.0118851
     -0.00596367     -0.00624492
     -0.00466331     -0.00478568
     -0.00240103     -0.00241264
      -0.0031318     -0.00313911
     -0.00189215     -0.00185172
    -0.000820977     -0.00073956
     -0.00946794      -0.0093288
     -0.00437829     -0.00439576
     -0.00639356     -0.00613235
     -0.00247122     -0.00239319
    -0.000902718    -0.000834334
     -0.00206791     -0.00208239
    -0.000732878    -0.000708667
     -0.00479729     -0.00482987
     -0.00231597     -0.00223794
     -0.00683829     -0.00674084
     -0.00154099     -0.00152164
       -0.018374      -0.0180815
     -0.00522821      -0.0052798
     -0.00275395     -0.00270172
     -0.00189761     -0.00190255
     -0.00110098     -0.00103914
      -0.0031584     -0.00302834
     -0.00131259     -0.00117204
     -0.00766556     -0.00757861
     -0.00833204     -0.00824089
    -0.000873949    -0.000794846
     -0.00106743     -0.00100411
      -0.0013357     -0.00121939
     -0.00497519     -0.00521078
     -0.00184827     -0.00180827
     -0.00568551     -0.00573696
     -0.00819188     -0.00812614
     -0.00150285     -0.00145806
      -0.0135467      -0.0135068
     -0.00204131     -0.00201529
     -0.00158983     -0.00160274
     -0.00108215     -0.00104644
     -0.00158645     -0.00157505
     -0.00141021     -0.00134678
     -0.00177284      -0.0017427
     -0.00185485     -0.00183063
     -0.00635331       -0.006506
     -0.00568176     -0.00573532
     -0.00342041     -0.00349694
     -0.00446319     -0.00425184
     -0.00393275     -0.00391953
     -0.00182464     -0.00179052
     -0.00384318     -0.00378474
     -0.00404296     -0.00407805
     -0.00394511     -0.00395116
     -0.00340854     -0.00340383
     -0.00103771    -0.000958677
     -0.00294981     -0.00296287
     -0.00618741     -0.00631513
     -0.00255118     -0.00237747
     -0.00127261      -0.0012433
     -0.00387708     -0.00391965
     -0.00602164     -0.00608422
     -0.00233787     -0.00231347
     -0.00252256     -0.00244315
     -0.00183253     -0.00180654
     -0.00161135      -0.0015914
     -0.00188767     -0.00189264
     -0.00437496     -0.00419593
       -0.002151     -0.00216082
     -0.00488782     -0.00504373
     -0.00245302      -0.0025209
     -0.00556777     -0.00554676
      -0.0017208     -0.00163236
      -0.0023706     -0.00223951
     -0.00862942     -0.00862962
     -0.00337439     -0.00344015
     -0.00897788     -0.00922295
     -0.00785959     -0.00778393
      -0.0105054      -0.0107709
     -0.00132307     -0.00122743
     -0.00237832     -0.00231846
     -0.00397802      -0.0037411
      -0.0054733      -0.0053298
     -0.00126497     -0.00117684
     -0.00229054     -0.00239105
     -0.00382916     -0.00378286
     -0.00771893     -0.00768874
     -0.00239178     -0.00240234
     -0.00261179     -0.00246861
     -0.00377694     -0.00389938
    -0.000665273    -0.000567487
     -0.00868381      -0.0089233
     -0.00534463     -0.00542451
     -0.00116579     -0.00103234
     -0.00182026     -0.00178588
     -0.00923596     -0.00935302
     -0.00101734     -0.00097532
     -0.00193506     -0.00183692
      -0.0240639      -0.0237085
     -0.00423987     -0.00415464
     -0.00281076     -0.00286007
     -0.00429594     -0.00419717
     -0.00313055     -0.00320219
     -0.00613229     -0.00627245
     -0.00755078     -0.00752356
     -0.00651081     -0.00645867
     -0.00255435     -0.00247896
     -0.00204798     -0.00202082
     -0.00621088     -0.00615976
     -0.00393619     -0.00406298
     -0.00729348      -0.0074488
     -0.00464018     -0.00470935
      -0.0024007     -0.00251033
     -0.00753668      -0.0073508
      -0.0105395      -0.0105972
     -0.00520809     -0.00530092
      -0.0019827     -0.00187138
     -0.00099156    -0.000927321
     -0.00618817     -0.00651713
      -0.0016749     -0.00160769
     -0.00770275     -0.00795933
      -0.0104154      -0.0100671
      -0.0012952     -0.00129194
     -0.00821216       -0.008224
     -0.00110815    -0.000991966
    -0.000945376    -0.000851138
    -0.000856157    -0.000831936
     -0.00177372     -0.00169468
     -0.00444071     -0.00446086
      -0.0026948     -0.00257581
     -0.00103941    -0.000935316
     -0.00129345     -0.00120706
      -0.0026901     -0.00273604
     -0.00296513     -0.00304578
     -0.00153321     -0.00145563
     -0.00351769     -0.00333464
     -0.00211363     -0.00211498
     -0.00283372     -0.00269465
      -0.0129345      -0.0133943
     -0.00575642     -0.00584834
     -0.00105531     -0.00100882
     -0.00282152     -0.00270363
     -0.00128493     -0.00123794
     -0.00144986     -0.00138476
     -0.00268888     -0.00255215
     -0.00109562      -0.0010082
     -0.00264592     -0.00247299
     -0.00100222    -0.000906872
     -0.00523957     -0.00539117
     -0.00148142     -0.00149372
     -0.00298523     -0.00306452
     -0.00373014      -0.0037853
     -0.00433771     -0.00418856
     -0.00263266     -0.00247557
     -0.00696116     -0.00725736
      -0.0121671       -0.012091
      -0.0112313      -0.0113121
       -0.005031     -0.00508427
     -0.00846283     -0.00840848
     -0.00248473       -0.002595
     -0.00798246     -0.00744722
     -0.00286639     -0.00285443
     -0.00411779     -0.00428326
     -0.00386575     -0.00385495
     -0.00609678     -0.00621042
     -0.00760715     -0.00748294
     -0.00786488     -0.00786281
     -0.00195709     -0.00193752
     -0.00162012     -0.00158904
     -0.00132638     -0.00130446
     -0.00486429     -0.00481117
     -0.00944467     -0.00905368
     -0.00153075     -0.00146773
     -0.00906551     -0.00893166
     -0.00345904     -0.00352686
