QM Energy	FF Energy
    -0.000350445    -0.000326684
    -0.000701977    -0.000698657
    -0.000196613    -0.000165082
     -0.00211188     -0.00214719
    -0.000137031     -0.00012244
    -0.000214332    -0.000184502
    -0.000510233    -0.000574568
    -0.000310076    -0.000288394
    -0.000736955    -0.000741113
    -0.000187047    -0.000170981
    -0.000731348    -0.000684879
    -0.000712943    -0.000854287
     -0.00148777     -0.00153576
    -0.000616251    -0.000594582
     -6.3498e-05    -5.99805e-05
     -0.00034483     -0.00032427
     -0.00137498    -0.000973861
    -0.000182794    -0.000159101
    -0.000268563    -0.000292293
     -0.00144071     -0.00144789
    -0.000279503    -0.000325248
     -0.00101711     -0.00100254
    -0.000324188     -0.00023452
    -0.000123882    -9.36468e-05
    -0.000103643    -0.000104195
    -0.000411004    -0.000378003
    -0.000148016    -0.000146749
     -0.00189448     -0.00169624
    -0.000307141    -0.000301761
    -0.000216134    -0.000208326
    -0.000395022    -0.000363898
    -0.000619751    -0.000641168
     -6.2298e-05    -6.69255e-05
    -0.000233621    -0.000190125
    -0.000458879    -0.000532977
    -0.000748259    -0.000763741
    -0.000473387     -0.00050073
     -8.9748e-05    -8.41369e-05
     -0.00060439    -0.000607377
     -0.00208328      -0.0020889
    -0.000275868    -0.000192843
    -0.000861496     -0.00115523
    -0.000502641    -0.000559973
    -0.000399011    -0.000367029
    -0.000244271    -0.000235773
    -0.000133245    -0.000123868
    -0.000217595    -0.000247921
    -0.000453926     -0.00046363
    -0.000394888      -0.0003618
     -0.00151961     -0.00135667
    -0.000365351      -0.0003331
     -8.0261e-05    -7.16203e-05
     -6.6035e-05    -7.31763e-05
    -0.000164145    -0.000166221
    -0.000306005     -0.00032746
    -0.000261548    -0.000242862
    -0.000204011    -0.000228555
     -0.00130439     -0.00135721
    -0.000206881    -0.000175616
      -8.934e-05    -7.92602e-05
     -0.00148377       -0.001805
    -0.000267655    -0.000254625
    -0.000269352    -0.000267004
    -0.000337023    -0.000226208
    -0.000583069    -0.000588917
    -0.000119314    -9.36162e-05
    -0.000711514    -0.000823071
    -0.000474786    -0.000441221
    -0.000433722    -0.000272795
    -0.000128691    -9.65969e-05
    -0.000377307    -0.000385788
     -0.00151824     -0.00209606
    -0.000139165     -0.00013101
    -0.000135513    -0.000137478
    -0.000332105     -0.00030751
     -0.00126264     -0.00157647
    -0.000288945    -0.000297061
     -0.00072834    -0.000482767
     -0.00176494      -0.0018877
    -0.000321862    -0.000300766
     -8.7528e-05     -8.5137e-05
    -0.000792544    -0.000804959
     -0.00143078     -0.00154544
    -0.000918133     -0.00106829
    -0.000293631    -0.000239219
     -0.00154682     -0.00197513
    -0.000481052    -0.000507042
     -5.9615e-05    -6.98263e-05
     -0.00040781    -0.000451112
     -0.00202097     -0.00167473
    -0.000422296    -0.000375581
    -0.000307697    -0.000348273
    -0.000227846    -0.000235131
     -0.00138433     -0.00129253
     -0.00133922     -0.00123759
     -9.8145e-05     -8.6847e-05
     -0.00024868    -0.000244693
     -0.00065759    -0.000654501
     -0.00022539    -0.000183217
    -0.000205578    -0.000198893
    -0.000133303    -0.000124403
    -0.000281292    -0.000231922
    -0.000823635    -0.000816059
    -0.000512741    -0.000469954
    -0.000194623    -0.000172367
    -0.000206823    -0.000205496
     -0.00123153     -0.00130178
    -0.000233399    -0.000230523
    -0.000819143    -0.000910098
    -0.000816074    -0.000856902
    -0.000266105    -0.000299123
     -0.00137757     -0.00212513
    -0.000824908    -0.000669492
    -0.000452973    -0.000400879
    -0.000162262    -0.000146534
    -0.000896786    -0.000899489
    -0.000788163    -0.000772358
    -0.000358421    -0.000295562
    -0.000209785    -0.000217896
    -0.000141524     -0.00013457
    -0.000465531    -0.000449306
     -0.00107521     -0.00101892
    -0.000266644       -0.000323
    -0.000178517    -0.000190579
    -0.000403548    -0.000419547
     -0.00107096     -0.00112327
    -0.000178685    -0.000162752
    -0.000230142     -0.00020774
     -0.00016985    -0.000138975
    -0.000996433     -0.00134315
    -0.000132679    -0.000132164
    -0.000121235    -0.000111074
    -0.000118769    -0.000120711
    -0.000657895    -0.000781642
     -0.00187556     -0.00192819
    -0.000394702    -0.000375525
    -0.000332088    -0.000299718
      -0.0016136      -0.0018685
     -0.00037813    -0.000437297
    -0.000344235      -0.0003719
     -0.00030118    -0.000288444
    -0.000329878    -0.000318317
    -0.000209046    -0.000191147
    -0.000134458    -0.000127738
     -0.00163446     -0.00162905
    -0.000738532    -0.000719319
     -0.00102532     -0.00118457
    -0.000273976    -0.000252096
     -9.0309e-05    -7.07219e-05
    -0.000147938    -0.000138258
    -0.000153267    -0.000154604
    -0.000674467    -0.000614721
    -0.000414448    -0.000305828
    -0.000727365    -0.000819508
    -0.000167622    -0.000160552
     -0.00373615     -0.00350168
     -0.00050928    -0.000501618
    -0.000590865    -0.000638656
    -0.000146737    -0.000151665
    -0.000138881    -0.000131413
    -0.000597094    -0.000396545
    -0.000224642    -0.000188399
      -0.0013207     -0.00185507
     -0.00125484     -0.00118808
    -0.000117206    -0.000103543
     -0.00010278    -9.05679e-05
    -0.000266155    -0.000222664
    -0.000221324    -0.000256501
    -0.000281462    -0.000256175
       -0.001445    -0.000937668
    -0.000887597    -0.000896593
    -0.000185453     -0.00015932
     -0.00269835     -0.00188617
    -0.000184923    -0.000155877
    -0.000141541    -0.000133238
    -0.000221835    -0.000230637
    -0.000129051    -0.000122806
      -0.0001945    -0.000142301
    -0.000193715    -0.000165145
     -0.00015208    -0.000158251
    -0.000880655    -0.000890568
    -0.000402272    -0.000464381
     -0.00043155    -0.000407837
    -0.000757539    -0.000786215
     -0.00053584    -0.000568977
    -0.000261087    -0.000283765
     -0.00047681    -0.000438788
    -0.000490015    -0.000586804
    -0.000658709    -0.000634219
    -0.000522523    -0.000519761
    -0.000129328    -0.000113515
    -0.000306245    -0.000293378
    -0.000694645    -0.000719909
    -0.000398444    -0.000345608
    -0.000159227     -0.00014392
    -0.000274236    -0.000331523
     -0.00112749     -0.00113574
    -0.000288149    -0.000345566
    -0.000445186    -0.000327527
    -0.000272362    -0.000271782
     -7.1075e-05    -7.60826e-05
    -0.000265928    -0.000275787
     -0.00063182    -0.000553824
    -0.000203744     -0.00018529
    -0.000569725    -0.000586252
    -0.000118058     -0.00013669
    -0.000485971    -0.000589073
    -0.000269825    -0.000264535
    -0.000283782    -0.000273792
     -0.00084311    -0.000810795
    -0.000209487    -0.000224103
    -0.000966675     -0.00109863
     -0.00177688     -0.00172293
     -0.00136757      -0.0016573
    -0.000249007    -0.000216942
    -0.000503562     -0.00049034
    -0.000853384     -0.00105786
    -0.000716006    -0.000786758
    -0.000317773     -0.00027153
    -0.000114041    -0.000122143
     -0.00047433    -0.000434044
    -0.000801904     -0.00106172
    -0.000276527    -0.000272811
    -0.000449104     -0.00043047
    -0.000437143    -0.000429924
    -0.000177154    -0.000163603
    -0.000865672    -0.000991047
    -0.000265022    -0.000353788
    -0.000271222     -0.00022839
     -0.00024243    -0.000188869
     -0.00122756     -0.00151195
    -0.000142749     -0.00013977
    -0.000360501    -0.000254166
     -0.00443469     -0.00354232
     -0.00106946    -0.000707351
    -0.000169728    -0.000168245
    -0.000842389    -0.000652322
    -0.000304695    -0.000298431
    -0.000564731    -0.000590993
    -0.000741071    -0.000728087
    -0.000761698    -0.000589439
    -0.000322687    -0.000330773
    -0.000280221    -0.000231462
    -0.000455716    -0.000457597
    -0.000284847    -0.000297834
     -0.00135928     -0.00122983
     -0.00041841    -0.000468162
    -0.000121115    -0.000127347
     -0.00135286     -0.00138772
     -0.00105093     -0.00118221
    -0.000387023    -0.000422113
    -0.000510812    -0.000380179
    -0.000104425    -9.30352e-05
    -0.000734228    -0.000637764
    -0.000305895    -0.000300928
     -0.00102223     -0.00127215
     -0.00129378     -0.00121698
     -9.7409e-05    -9.84029e-05
    -0.000591514    -0.000815869
     -0.00022031    -0.000186221
     -9.8249e-05    -8.91116e-05
    -0.000104512    -8.64842e-05
    -0.000304549    -0.000307866
    -0.000797213    -0.000828435
    -0.000595737    -0.000544769
    -0.000272718    -0.000259081
    -0.000197379    -0.000136241
    -0.000174897    -0.000186526
    -0.000102259    -0.000141632
    -0.000183006    -0.000162651
    -0.000656664    -0.000742518
    -0.000357634    -0.000379956
    -0.000347285    -0.000331345
     -0.00223273     -0.00200216
    -0.000575206    -0.000591303
    -0.000137762    -0.000124348
    -0.000355653    -0.000334012
     -0.00020087    -0.000183939
    -0.000362948    -0.000352294
    -0.000271762    -0.000266606
    -0.000148336    -0.000128876
    -0.000481068    -0.000459339
    -0.000214812    -0.000163591
    -0.000349345    -0.000382068
    -0.000113321    -0.000117576
    -0.000176095     -0.00017334
    -0.000499377    -0.000482766
    -0.000692127    -0.000571578
    -0.000338347    -0.000300781
    -0.000844359    -0.000717924
     -0.00159811     -0.00141686
     -0.00160662     -0.00225384
