QM Energy	FF Energy
     -0.00166645     -0.00158146
     -0.00444216     -0.00412475
     -0.00267737     -0.00247078
     -0.00381371     -0.00340698
     -0.00398502     -0.00361513
     -0.00944572     -0.00967817
      -0.0128077      -0.0131569
     -0.00346543     -0.00356012
    -0.000725779    -0.000646942
     -0.00324701     -0.00345749
     -0.00326626     -0.00348524
     -0.00297691     -0.00266999
      -0.0010853    -0.000959834
     -0.00356836     -0.00327182
      -0.0129145       -0.012797
     -0.00197347     -0.00202153
    -0.000777911    -0.000687169
     -0.00816956     -0.00834173
     -0.00425085     -0.00391404
     -0.00098317    -0.000823441
      -0.0012358      -0.0012109
      -0.0140218      -0.0141883
     -0.00792516     -0.00784742
      -0.0084224     -0.00804088
     -0.00217259     -0.00224101
      -0.0105452     -0.00975477
      -0.0125448      -0.0121586
     -0.00179781     -0.00181117
      -0.0020368     -0.00180891
     -0.00660688     -0.00679392
     -0.00865843     -0.00815843
     -0.00127488     -0.00126459
     -0.00237871     -0.00238408
     -0.00295129     -0.00302933
     -0.00893006      -0.0084947
      -0.0160689      -0.0158007
     -0.00147747     -0.00136167
    -0.000755041    -0.000609771
     -0.00526296      -0.0045901
      -0.0048125     -0.00441221
     -0.00314188     -0.00317972
     -0.00104419    -0.000968644
       -0.005173     -0.00454517
     -0.00951705     -0.00954997
     -0.00142443     -0.00119627
      -0.0014126     -0.00137501
     -0.00102329     -0.00105063
      -0.0149162      -0.0145224
     -0.00364305     -0.00373196
     -0.00308876     -0.00317113
     -0.00409412     -0.00379653
     -0.00406936     -0.00406701
     -0.00453233     -0.00422131
     -0.00207361     -0.00212352
      -0.0132583      -0.0126039
     -0.00157735     -0.00155219
     -0.00957832      -0.0087092
     -0.00611043     -0.00630229
     -0.00370278     -0.00358398
     -0.00429908      -0.0041136
     -0.00347749     -0.00316407
     -0.00174484     -0.00161956
     -0.00382958     -0.00358626
     -0.00666781     -0.00684742
     -0.00481007     -0.00536748
     -0.00184669     -0.00182383
     -0.00660808     -0.00671996
     -0.00123343     -0.00119439
     -0.00086414    -0.000775155
     -0.00477116     -0.00452449
      -0.0044434     -0.00424339
      -0.0103201        -0.01045
     -0.00370594      -0.0032555
     -0.00294472     -0.00290277
     -0.00317453     -0.00288736
    -0.000682452     -0.00059356
      -0.0018757     -0.00163626
     -0.00678235     -0.00668897
     -0.00125457     -0.00113971
     -0.00676886     -0.00674449
    -0.000935405    -0.000879731
     -0.00345746     -0.00322561
     -0.00361996     -0.00371846
      -0.0011147     -0.00100254
     -0.00100909     -0.00093082
     -0.00644895     -0.00627916
     -0.00489858     -0.00484249
     -0.00617837     -0.00594501
     -0.00181053     -0.00166284
     -0.00312673     -0.00321731
     -0.00233264     -0.00229398
     -0.00197839     -0.00181811
     -0.00650525     -0.00675057
      -0.0014961     -0.00137825
     -0.00508684     -0.00509753
     -0.00191527      -0.0019105
     -0.00282274     -0.00269929
     -0.00179014     -0.00161898
     -0.00157236     -0.00155293
     -0.00137839     -0.00122113
     -0.00636364     -0.00612165
     -0.00275667     -0.00248465
     -0.00277586     -0.00234469
    -0.000827408    -0.000738021
     -0.00684737     -0.00668113
    -0.000733537    -0.000711503
     -0.00292918     -0.00290986
      -0.0020018      -0.0018178
     -0.00125585     -0.00118054
     -0.00443001      -0.0040261
     -0.00482598     -0.00436503
     -0.00276666     -0.00259421
     -0.00215548     -0.00201442
     -0.00432058      -0.0044314
     -0.00387673     -0.00381802
     -0.00234704     -0.00248649
     -0.00703107     -0.00804908
     -0.00399393     -0.00364718
     -0.00682773     -0.00631398
     -0.00342477     -0.00321554
     -0.00206269     -0.00182879
     -0.00452434     -0.00427827
     -0.00125464         -0.0013
     -0.00627595     -0.00614947
     -0.00476851     -0.00437076
     -0.00250273     -0.00221281
     -0.00143952     -0.00136118
    -0.000908791     -0.00085031
      -0.0026692     -0.00261769
     -0.00155307     -0.00129049
     -0.00143461      -0.0014217
     -0.00276618     -0.00300935
     -0.00762212     -0.00669853
     -0.00162093     -0.00147234
      -0.0025852     -0.00267698
     -0.00649512     -0.00585668
     -0.00190804     -0.00175975
      -0.0151582      -0.0156817
      -0.0045191      -0.0043909
     -0.00477085     -0.00457996
     -0.00858966     -0.00858798
     -0.00117936     -0.00113047
     -0.00690866       -0.006809
    -0.000874122    -0.000788087
     -0.00490425     -0.00515328
     -0.00213706     -0.00209617
     -0.00549793     -0.00541537
     -0.00262212     -0.00272393
     -0.00211841     -0.00188522
      -0.0130584      -0.0120416
     -0.00568105     -0.00520156
     -0.00395736     -0.00362365
     -0.00575479     -0.00569042
    -0.000929312    -0.000871677
     -0.00268095     -0.00263856
     -0.00628268     -0.00715727
     -0.00552767      -0.0050373
      -0.0197004      -0.0196157
     -0.00203101     -0.00204828
     -0.00111211     -0.00111244
     -0.00276521     -0.00239709
     -0.00145353     -0.00135996
     -0.00519351     -0.00482491
    -0.000756622     -0.00065228
     -0.00128053     -0.00130081
     -0.00252735     -0.00254544
     -0.00111552    -0.000982047
     -0.00286256     -0.00263577
     -0.00644565     -0.00624412
      -0.0064632     -0.00564439
     -0.00496644      -0.0050106
     -0.00342336     -0.00349399
     -0.00112307     -0.00106734
     -0.00174575     -0.00181423
     -0.00317036      -0.0032634
     -0.00177987     -0.00197473
     -0.00276363     -0.00276756
     -0.00576361     -0.00531417
     -0.00552584     -0.00515898
     -0.00394023     -0.00394517
     -0.00120091     -0.00108066
      -0.0023907     -0.00244745
     -0.00272255     -0.00284015
     -0.00151047     -0.00154687
     -0.00089422    -0.000813446
     -0.00168875     -0.00171291
     -0.00108078     -0.00101519
     -0.00313985     -0.00324751
     -0.00546657     -0.00544788
     -0.00182089     -0.00185714
     -0.00261665     -0.00267569
     -0.00227861     -0.00205161
     -0.00288343      -0.0028607
       -0.003789     -0.00389618
     -0.00104334    -0.000945541
     -0.00155356      -0.0014808
     -0.00337046     -0.00342496
     -0.00936399     -0.00868854
     -0.00308884     -0.00294621
      -0.0101294     -0.00972833
     -0.00430232     -0.00374503
     -0.00671291     -0.00699284
     -0.00159943     -0.00164575
     -0.00800305     -0.00790034
     -0.00503985     -0.00474908
     -0.00360738     -0.00352004
      -0.0080209     -0.00795071
       -0.011163      -0.0112041
     -0.00184105     -0.00179605
     -0.00222872     -0.00224856
     -0.00154968      -0.0013179
     -0.00738784     -0.00753546
      -0.0109952      -0.0105813
     -0.00188963     -0.00199343
     -0.00385999     -0.00372831
     -0.00354766     -0.00345544
     -0.00196785     -0.00190997
     -0.00625159     -0.00634388
     -0.00277894     -0.00275339
     -0.00149966     -0.00152467
     -0.00133003     -0.00125741
     -0.00377031     -0.00377137
     -0.00627279     -0.00592092
     -0.00282917     -0.00294032
    -0.000829421    -0.000698702
     -0.00898109     -0.00970824
     -0.00431373     -0.00449376
     -0.00286539     -0.00270743
     -0.00415737     -0.00436546
     -0.00102338     -0.00104656
     -0.00131675     -0.00124854
     -0.00185373     -0.00195222
     -0.00413103     -0.00391176
     -0.00949247     -0.00914383
     -0.00453617     -0.00493895
     -0.00545826     -0.00484645
      -0.0040148     -0.00369428
       -0.011007      -0.0102876
      -0.0019947      -0.0019563
     -0.00126574     -0.00112611
     -0.00382555     -0.00358731
     -0.00610769     -0.00589464
    -0.000680569    -0.000570157
     -0.00505524     -0.00458937
       -0.012039      -0.0114219
     -0.00258386     -0.00249211
     -0.00563878     -0.00523847
     -0.00769763      -0.0076469
     -0.00146479      -0.0012168
     -0.00400988      -0.0039933
     -0.00138466     -0.00132329
     -0.00371185      -0.0034039
       -0.005781     -0.00521154
    -0.000691875    -0.000598025
     -0.00451709     -0.00427084
     -0.00674922     -0.00622442
     -0.00480103     -0.00546069
     -0.00138979     -0.00127766
     -0.00349724     -0.00381418
     -0.00843324     -0.00755923
    -0.000761919    -0.000731672
    -0.000833246    -0.000718899
      -0.0041394     -0.00410096
     -0.00591859     -0.00620273
     -0.00132921     -0.00117888
     -0.00201261     -0.00209728
     -0.00705851     -0.00666546
    -0.000773259     -0.00065158
     -0.00251755     -0.00232726
     -0.00207262     -0.00191555
     -0.00748175      -0.0076341
     -0.00140249     -0.00126491
     -0.00057346    -0.000484009
      -0.0201594      -0.0205524
    -0.000600771    -0.000548834
      -0.0104279     -0.00989767
      -0.0092497     -0.00878133
      -0.0012818     -0.00109328
     -0.00198429     -0.00190468
      -0.0110928      -0.0108435
     -0.00190052     -0.00181476
     -0.00272811     -0.00263789
     -0.00320869     -0.00309828
     -0.00374438     -0.00371229
     -0.00242083     -0.00241161
     -0.00375513     -0.00381012
     -0.00659736     -0.00710459
     -0.00160595     -0.00165628
     -0.00756844     -0.00753575
     -0.00346967     -0.00308512
     -0.00362393     -0.00352076
     -0.00196113      -0.0020782
     -0.00101692    -0.000968198
     -0.00374801     -0.00378894
     -0.00613696     -0.00630039
     -0.00801644     -0.00762441
     -0.00134952     -0.00137735
     -0.00121209     -0.00102896
     -0.00155986     -0.00161561
     -0.00218014     -0.00183965
     -0.00155186     -0.00146105
     -0.00700778     -0.00666893
     -0.00110877     -0.00102449
     -0.00204347     -0.00192174
      -0.0010663     -0.00102563
     -0.00184845     -0.00165275
     -0.00368441     -0.00342955
    -0.000989638    -0.000891037
     -0.00113222     -0.00101636
     -0.00104169    -0.000943831
     -0.00728442     -0.00682288
     -0.00514533     -0.00472002
     -0.00105137       -0.000978
      -0.0116066      -0.0112441
     -0.00152412     -0.00146617
     -0.00126629     -0.00105372
      -0.0021685     -0.00197401
      -0.0055629     -0.00539402
      -0.0147061      -0.0141206
     -0.00666116     -0.00690527
      -0.0052204     -0.00546586
     -0.00109983    -0.000981204
     -0.00124025     -0.00111098
     -0.00541771     -0.00511778
     -0.00152168     -0.00147511
     -0.00556763     -0.00533958
     -0.00183554     -0.00163844
     -0.00940008     -0.00937479
     -0.00179932     -0.00160401
     -0.00240039     -0.00251288
      -0.0124333      -0.0117639
     -0.00403136      -0.0037283
     -0.00740509     -0.00785562
     -0.00748847     -0.00651702
     -0.00982769     -0.00945593
     -0.00209263     -0.00193689
     -0.00761339     -0.00664793
     -0.00483044     -0.00434469
     -0.00337639     -0.00360786
     -0.00282312     -0.00271362
     -0.00531208     -0.00505105
    -0.000595101    -0.000498585
     -0.00343222     -0.00339154
     -0.00116884    -0.000996692
     -0.00625226     -0.00539717
     -0.00907179     -0.00829857
     -0.00738386     -0.00753812
     -0.00290856     -0.00281306
     -0.00701437     -0.00729331
     -0.00531894     -0.00469155
     -0.00202534     -0.00184854
     -0.00124803     -0.00109679
      -0.0011026    -0.000969924
      -0.0072329     -0.00702748
      -0.0135128       -0.014394
     -0.00133183     -0.00121593
     -0.00382435     -0.00375081
     -0.00557994     -0.00505922
     -0.00255077     -0.00260021
     -0.00261441     -0.00240096
     -0.00157074     -0.00140327
     -0.00132972     -0.00123708
     -0.00118269     -0.00104931
     -0.00624491       -0.005892
     -0.00573621     -0.00516996
     -0.00093947    -0.000860536
     -0.00912999     -0.00857201
     -0.00214472     -0.00204057
     -0.00168997     -0.00172805
      -0.0053804     -0.00513478
       -0.006471     -0.00600547
     -0.00608081     -0.00548561
    -0.000982879     -0.00107453
    -0.000758107    -0.000766023
     -0.00150339     -0.00136099
     -0.00157177     -0.00154841
     -0.00269289     -0.00299077
     -0.00104374     -0.00103436
     -0.00133888      -0.0013751
     -0.00328785     -0.00350781
     -0.00120016     -0.00110447
     -0.00755906     -0.00752138
     -0.00144705     -0.00145896
    -0.000764276    -0.000679283
     -0.00540782     -0.00514949
     -0.00223731     -0.00206825
     -0.00186413     -0.00183615
     -0.00351723      -0.0031827
     -0.00616558     -0.00627899
       -0.012938       -0.012712
      -0.0018436     -0.00202559
     -0.00106161     -0.00104098
     -0.00108954    -0.000968406
     -0.00689338     -0.00683096
     -0.00567147     -0.00544289
      -0.0108878     -0.00983452
      -0.0050564     -0.00470309
     -0.00311532     -0.00296705
     -0.00733755     -0.00750468
    -0.000996674    -0.000876285
      -0.0133275      -0.0135344
    -0.000965533    -0.000877565
      -0.0021452      -0.0022224
      -0.0051094     -0.00508597
     -0.00170996     -0.00151526
      -0.0041531     -0.00374716
     -0.00076085     -0.00064149
     -0.00646039     -0.00619745
     -0.00394426     -0.00351927
      -0.0132832       -0.013385
     -0.00285079     -0.00246513
     -0.00143895     -0.00146122
     -0.00205792     -0.00184911
     -0.00480805     -0.00494467
     -0.00131599      -0.0012714
     -0.00396333     -0.00401412
     -0.00973077     -0.00924807
     -0.00444709     -0.00458414
     -0.00810395     -0.00796505
     -0.00162713     -0.00155855
    -0.000667751    -0.000627495
      -0.0018721     -0.00192133
     -0.00430233     -0.00444981
     -0.00132716     -0.00123343
      -0.0146323       -0.014891
     -0.00239955      -0.0022571
     -0.00076348    -0.000625894
     -0.00228119     -0.00207645
     -0.00272388     -0.00235211
     -0.00135415     -0.00135046
       -0.001306       -0.001143
     -0.00359013     -0.00336536
     -0.00568159     -0.00548672
     -0.00188544     -0.00160874
      -0.0012879     -0.00125645
      -0.0032053     -0.00292114
      -0.0152216      -0.0149393
     -0.00150977       -0.001577
     -0.00458908     -0.00407062
      -0.0043099     -0.00393697
     -0.00285414     -0.00261918
     -0.00224376     -0.00209249
     -0.00106609    -0.000964351
      -0.0019799     -0.00187812
     -0.00505795     -0.00513024
     -0.00299436     -0.00294895
     -0.00824683     -0.00818659
     -0.00269922     -0.00253342
     -0.00101208     -0.00102401
     -0.00166929     -0.00163934
     -0.00141731     -0.00129277
     -0.00316706     -0.00317975
     -0.00164518     -0.00148463
     -0.00367987     -0.00380178
     -0.00648096     -0.00690284
    -0.000926372    -0.000800738
     -0.00105809     -0.00101039
      -0.0131227      -0.0134449
      -0.0016873     -0.00177551
     -0.00328654     -0.00313093
     -0.00219277     -0.00222273
     -0.00317387     -0.00289364
    -0.000964412     -0.00092557
     -0.00614729     -0.00576108
     -0.00450763     -0.00434793
     -0.00194528     -0.00191643
     -0.00105287     -0.00108014
     -0.00591111      -0.0056506
     -0.00966629     -0.00909373
     -0.00128135     -0.00117542
     -0.00213917     -0.00209157
     -0.00133438     -0.00116047
      -0.0114065      -0.0112451
     -0.00360635     -0.00348703
     -0.00289486     -0.00292609
      -0.0145248      -0.0143466
     -0.00254128     -0.00246176
     -0.00116937     -0.00116439
     -0.00885384     -0.00923059
      -0.0102922      -0.0100758
     -0.00489491     -0.00446407
     -0.00211685     -0.00198838
      -0.0114033      -0.0109988
     -0.00285637     -0.00266343
     -0.00179641     -0.00173859
     -0.00489729     -0.00503841
      -0.0105553      -0.0104247
     -0.00509787     -0.00522805
     -0.00452851     -0.00453659
     -0.00286547     -0.00293539
     -0.00696376     -0.00773961
     -0.00984771     -0.00940896
    -0.000841148     -0.00086196
    -0.000814658    -0.000666979
     -0.00392424     -0.00366449
     -0.00164278     -0.00151853
     -0.00206653     -0.00206628
     -0.00277933     -0.00276158
     -0.00171993     -0.00154977
     -0.00425204     -0.00391111
     -0.00373931     -0.00394103
     -0.00219083     -0.00211116
     -0.00205165     -0.00213706
      -0.0058729     -0.00643135
     -0.00321046      -0.0030245
     -0.00765764     -0.00788066
     -0.00556308      -0.0053782
     -0.00463004     -0.00477648
     -0.00798692     -0.00699003
     -0.00454299      -0.0050998
     -0.00353486     -0.00320483
     -0.00140832     -0.00140941
      -0.0065225     -0.00624631
     -0.00927492      -0.0084314
     -0.00168602     -0.00162989
     -0.00281738     -0.00270096
     -0.00102176    -0.000932286
     -0.00241506     -0.00211058
     -0.00722965     -0.00768855
     -0.00501619     -0.00501084
     -0.00283315     -0.00282801
     -0.00503753     -0.00484133
     -0.00643025     -0.00632163
     -0.00192848     -0.00182672
    -0.000988958    -0.000864634
    -0.000973972    -0.000898009
     -0.00493139     -0.00419439
     -0.00214247     -0.00221702
     -0.00172466     -0.00170754
     -0.00167786     -0.00169906
      -0.0069988     -0.00698789
     -0.00929842      -0.0085499
     -0.00178258      -0.0015392
     -0.00265771     -0.00274632
       -0.011602      -0.0112588
     -0.00596367     -0.00610691
     -0.00466331     -0.00465544
     -0.00240103     -0.00229007
      -0.0031318     -0.00306071
     -0.00189215     -0.00185256
    -0.000820977    -0.000715266
     -0.00946794     -0.00885771
     -0.00437829     -0.00406933
     -0.00639356     -0.00561084
     -0.00247122     -0.00236682
    -0.000902718    -0.000854633
     -0.00206791     -0.00201216
    -0.000732878    -0.000678828
     -0.00479729     -0.00453176
     -0.00231597     -0.00249398
     -0.00683829     -0.00662468
     -0.00154099     -0.00151621
       -0.018374      -0.0190997
     -0.00522821     -0.00504374
     -0.00275395      -0.0024638
     -0.00189761     -0.00187945
     -0.00110098     -0.00103891
      -0.0031584     -0.00323763
     -0.00131259     -0.00114407
     -0.00766556     -0.00684377
     -0.00833204     -0.00779967
    -0.000873949    -0.000773438
     -0.00106743     -0.00101112
      -0.0013357       -0.001169
     -0.00497519     -0.00508765
     -0.00184827     -0.00194178
     -0.00568551     -0.00600829
     -0.00819188     -0.00800773
     -0.00150285     -0.00156779
      -0.0135467      -0.0138047
     -0.00204131     -0.00212382
     -0.00158983     -0.00153435
     -0.00108215    -0.000971713
     -0.00158645     -0.00159321
     -0.00141021     -0.00141202
     -0.00177284     -0.00185891
     -0.00185485     -0.00181327
     -0.00635331     -0.00607679
     -0.00568176     -0.00560235
     -0.00342041     -0.00328376
     -0.00446319     -0.00399656
     -0.00393275     -0.00409341
     -0.00182464     -0.00168519
     -0.00384318     -0.00389764
     -0.00404296     -0.00380397
     -0.00394511     -0.00380264
     -0.00340854     -0.00321963
     -0.00103771    -0.000949258
     -0.00294981     -0.00285029
     -0.00618741     -0.00629326
     -0.00255118     -0.00233294
     -0.00127261     -0.00120016
     -0.00387708     -0.00382728
     -0.00602164     -0.00565275
     -0.00233787     -0.00217355
     -0.00252256     -0.00273065
     -0.00183253     -0.00168635
     -0.00161135     -0.00158534
     -0.00188767     -0.00199992
     -0.00437496     -0.00406688
       -0.002151     -0.00228683
     -0.00488782     -0.00478041
     -0.00245302     -0.00241879
     -0.00556777     -0.00546792
      -0.0017208     -0.00154901
      -0.0023706      -0.0021323
     -0.00862942     -0.00847651
     -0.00337439     -0.00344904
     -0.00897788     -0.00886196
     -0.00785959     -0.00879544
      -0.0105054      -0.0109281
     -0.00132307     -0.00126524
     -0.00237832     -0.00213161
     -0.00397802     -0.00335913
      -0.0054733     -0.00506382
     -0.00126497     -0.00115563
     -0.00229054      -0.0023506
     -0.00382916     -0.00382436
     -0.00771893     -0.00721834
     -0.00239178     -0.00227251
     -0.00261179     -0.00242688
     -0.00377694     -0.00398788
    -0.000665273    -0.000541864
     -0.00868381     -0.00865464
     -0.00534463     -0.00527287
     -0.00116579    -0.000983852
     -0.00182026     -0.00190817
     -0.00923596     -0.00867906
     -0.00101734    -0.000945727
     -0.00193506     -0.00192977
      -0.0240639      -0.0228149
     -0.00423987     -0.00429064
     -0.00281076     -0.00274634
     -0.00429594     -0.00426907
     -0.00313055     -0.00310813
     -0.00613229     -0.00615194
     -0.00755078     -0.00740414
     -0.00651081     -0.00653188
     -0.00255435     -0.00242216
     -0.00204798     -0.00221387
     -0.00621088     -0.00587307
     -0.00393619     -0.00411212
     -0.00729348     -0.00813129
     -0.00464018     -0.00462707
      -0.0024007     -0.00242702
     -0.00753668     -0.00704712
      -0.0105395      -0.0104947
     -0.00520809     -0.00514727
      -0.0019827      -0.0018937
     -0.00099156    -0.000964814
     -0.00618817     -0.00652592
      -0.0016749      -0.0015451
     -0.00770275     -0.00735942
      -0.0104154     -0.00973474
      -0.0012952     -0.00124546
     -0.00821216     -0.00798916
     -0.00110815    -0.000971093
    -0.000945376    -0.000841905
    -0.000856157    -0.000931481
     -0.00177372     -0.00159763
     -0.00444071     -0.00406893
      -0.0026948     -0.00247911
     -0.00103941    -0.000884915
     -0.00129345     -0.00126922
      -0.0026901     -0.00264204
     -0.00296513     -0.00294627
     -0.00153321     -0.00149481
     -0.00351769     -0.00308488
     -0.00211363      -0.0020014
     -0.00283372     -0.00256619
      -0.0129345      -0.0127742
     -0.00575642     -0.00605649
     -0.00105531    -0.000987671
     -0.00282152     -0.00262106
     -0.00128493     -0.00117474
     -0.00144986     -0.00128219
     -0.00268888     -0.00248012
     -0.00109562    -0.000999569
     -0.00264592     -0.00236182
     -0.00100222    -0.000930108
     -0.00523957     -0.00525903
     -0.00148142     -0.00148151
     -0.00298523     -0.00308175
     -0.00373014     -0.00395052
     -0.00433771     -0.00416197
     -0.00263266     -0.00252413
     -0.00696116     -0.00720755
      -0.0121671      -0.0120848
      -0.0112313       -0.010433
       -0.005031     -0.00458847
     -0.00846283     -0.00788368
     -0.00248473     -0.00254071
     -0.00798246     -0.00747675
     -0.00286639     -0.00291801
     -0.00411779     -0.00417886
     -0.00386575     -0.00384346
     -0.00609678     -0.00601708
     -0.00760715      -0.0070691
     -0.00786488     -0.00837753
     -0.00195709     -0.00177619
     -0.00162012       -0.001643
     -0.00132638     -0.00132846
     -0.00486429      -0.0045689
     -0.00944467     -0.00841267
     -0.00153075     -0.00145661
     -0.00906551     -0.00842156
