QM Energy	FF Energy
     -0.00132582     -0.00132998
     -0.00080961    -0.000794232
      0.00026984     0.000271225
     -0.00376497     -0.00368138
       0.0046218      0.00438512
      0.00533953      0.00596713
      0.00222231      0.00204373
     -0.00305383     -0.00328946
    -0.000477113    -0.000694389
     -0.00194896     -0.00145604
     -0.00105678     -0.00101723
       0.0212913       0.0205048
     -0.00413036     -0.00406739
     -0.00402007     -0.00400848
     -0.00368689     -0.00361244
      0.00218181      0.00205769
      -0.0014021     -0.00154885
      0.00210757      0.00201103
      0.00616371      0.00564417
     -0.00056695    -0.000691316
    -0.000611706    -0.000912097
     -0.00104033     -0.00106591
     -0.00291389     -0.00284982
     0.000620716     0.000483976
      0.00166585      0.00156974
    -0.000448501    -0.000669774
    -0.000963349    -0.000773171
     -0.00201628     -0.00200075
      0.00194489      0.00196114
     -0.00349878     -0.00343427
     0.000515818     0.000550647
     0.000477345      -3.137e-05
    -0.000296446    -0.000122258
    -0.000419545    -1.96558e-05
     -0.00407823     -0.00344438
     -0.00221068      -0.0021822
     -0.00246432      -0.0026099
     -0.00199368     -0.00207413
     -0.00637457     -0.00602523
     -0.00103875    -0.000996174
     -0.00114257      -0.0010286
     -0.00344237     -0.00324067
      -0.0031636     -0.00308835
         0.01209       0.0110491
      0.00476497      0.00451113
      0.00295288      0.00207385
     -0.00024159    -0.000155781
     -0.00156847     -0.00148316
     -0.00271453     -0.00281942
    -0.000569479    -0.000891865
     -0.00232819     -0.00240675
     -0.00104759    -0.000903349
     -0.00218558     -0.00221467
     -0.00318303      -0.0033902
     0.000744251     0.000722295
      -0.0010115    -0.000980258
    -0.000480456    -0.000613706
     -0.00203379     -0.00205416
     -0.00110857     -0.00105865
    -0.000196298    -0.000182699
     -0.00348136     -0.00320682
       0.0148102       0.0145134
    -0.000153626    -0.000156409
     0.000331725     0.000546811
     -0.00215365     -0.00211314
      -0.0024277     -0.00250813
    -0.000932626     -0.00120122
      0.00414515      0.00449606
      0.00350211      0.00311284
      0.00729695      0.00619233
      0.00155059      0.00174803
     -0.00208949     -0.00221178
     -0.00258237     -0.00291548
     -0.00204725     -0.00168232
      0.00194336      0.00192832
    -0.000781004    -0.000847871
    -0.000492289    -0.000453437
     -0.00416019     -0.00387672
     -0.00423732     -0.00434657
     -0.00105035     -0.00106336
      -0.0018458     -0.00180602
     -0.00781386     -0.00710117
     -0.00249915     -0.00256908
     -0.00138523     -0.00150481
    -0.000983627    -0.000964501
     -0.00246795     -0.00257739
     0.000790882     0.000979369
     -0.00119186     -0.00113785
      0.00433116      0.00367331
     0.000670488     0.000652205
      0.00106841      0.00102798
      -0.0010222     -0.00112607
       0.0148481       0.0149995
       0.0141765       0.0126248
       0.0048863      0.00580498
     -0.00110707      -0.0011999
      0.00228373      0.00220989
     0.000320369     0.000388656
    -0.000742879     -0.00117635
     -0.00298774     -0.00295614
       0.0132635       0.0127689
     -0.00142044     -0.00147319
      0.00297587      0.00210195
    -0.000845727    -0.000830787
    -0.000652481    -0.000637838
      0.00623873       0.0051039
     -0.00121467     -0.00126693
      0.00614229      0.00612078
     -0.00147588     -0.00158484
    -0.000896018    -0.000847328
      0.00349956      0.00315006
     -0.00107179     -0.00109814
      -0.0036092     -0.00349418
     -0.00222031     -0.00228815
     -0.00242411     -0.00243571
      0.00133739      0.00106418
     -0.00268495     -0.00250739
    -0.000733068    -0.000793658
     -0.00212921     -0.00217918
     -0.00164575     -0.00169356
    -0.000835117      -0.0010071
     0.000958614     0.000987935
     -0.00133957     -0.00142587
     -0.00026553    -0.000218308
     0.000398355     0.000321977
    -0.000631107    -0.000626228
      0.00174982      0.00151729
     -0.00195252     -0.00197737
      0.00994363      0.00890243
      -0.0013556     -0.00139592
     -0.00195373     -0.00180488
      0.00037404     0.000198705
    -0.000507271    -0.000568974
     -0.00309703     -0.00361851
      0.00548601      0.00482337
       0.0161754       0.0150624
    -0.000311725     0.000105803
    -0.000202845    -0.000322148
     -0.00163667     -0.00165312
     -0.00125363     -0.00110285
       0.0118857       0.0110071
     -0.00276754     -0.00270407
     -0.00148553     -0.00147838
     0.000753249     0.000662102
      0.00101353     0.000537871
     -0.00176726     -0.00177228
     -0.00122842     -0.00129244
    -0.000976353     -0.00100956
       0.0132359       0.0120791
     -0.00170071     -0.00170178
     -0.00101218     -0.00104156
     -0.00271296     -0.00263438
      0.00721407      0.00877794
    -0.000639649    -0.000720347
      0.00532339       0.0044026
     -0.00180945     -0.00176431
     0.000181208     0.000510877
     -0.00201382     -0.00197807
      0.00744482      0.00626287
    -0.000474094    -0.000430494
     -0.00106922     -0.00101112
      0.00410433        0.003153
     -0.00414038     -0.00418738
     -0.00193825     -0.00180173
    -0.000330943    -0.000412418
     -0.00125575     -0.00127295
      -0.0036674      -0.0034977
      0.00422424      0.00377429
     -0.00104425    -0.000962723
     -0.00135881     -0.00154294
    -0.000904355    -0.000920906
     -0.00537756     -0.00518428
     -0.00154943      -0.0013868
     -0.00829258     -0.00774791
     -0.00178271     -0.00162857
       0.0128173       0.0120344
      -0.0017336     -0.00179969
    -0.000964237    -0.000863645
     -0.00298888     -0.00290552
     -0.00121876     -0.00114904
     -0.00247822     -0.00251488
    -0.000126014     8.00913e-05
      0.00451152      0.00369258
     -0.00172962     -0.00165824
     0.000540086     0.000295232
     0.000781922     0.000270928
      0.00567773      0.00547574
    -0.000436666     -0.00075785
     -0.00162416      -0.0017767
     -0.00149569     -0.00141166
      0.00381912      0.00445029
      0.00159504      0.00116621
     -0.00223083     -0.00230704
    -0.000747667    -0.000610344
    -0.000701079    -0.000894521
     -0.00115217     -0.00114347
     0.000789906      0.00137339
     0.000386942     0.000809748
     -0.00121043     -0.00147403
      -0.0015251     -0.00151826
    -0.000183954    -0.000585256
      0.00137669      0.00132634
     -0.00241382     -0.00246512
      0.00051382     0.000625584
    -0.000507018    -0.000463726
     -0.00198042     -0.00166179
     -0.00111848     -0.00118222
       0.0015384      0.00156524
    -0.000834107    -0.000685665
     -0.00172583     -0.00213503
      0.00184159      0.00153005
      0.00161554      0.00138599
     -0.00255898     -0.00292804
      -0.0024373      -0.0023424
      0.00346484      0.00368007
     -0.00265293     -0.00155068
      0.00351639      0.00516583
      0.00689873      0.00454282
     -0.00114057      -0.0011776
    -0.000691008    -0.000687249
     0.000880154      0.00104758
      -0.0030479       -0.003125
     -0.00195838     -0.00234955
     -0.00116069     -0.00118485
       0.0016054      0.00182698
     -0.00625974     -0.00599546
     -0.00147215     -0.00145554
     -0.00172803     -0.00182568
     0.000699136     0.000418199
      -0.0023429     -0.00250151
      0.00346011      0.00290656
     -0.00135668     -0.00177259
      0.00658382       0.0078204
      0.00606102      0.00861836
     -0.00215215     -0.00214466
    -0.000844594     -0.00071622
    -0.000965521    -0.000938582
    -0.000750705    -0.000792937
      0.00273745      0.00272202
     -0.00102002    -0.000891492
     0.000430225     0.000364381
       0.0117131      0.00961332
     -0.00305222     -0.00272811
     -0.00114749     -0.00111117
     0.000704321      0.00197509
     -0.00347019      -0.0032293
      0.00065783     0.000765522
     -0.00191498     -0.00179372
      0.00840776      0.00986529
     0.000291217    -8.12752e-05
      0.00494983      0.00461318
     -0.00183013     -0.00185907
      0.00970005      0.00998598
      0.00643236      0.00573098
     -0.00118665     -0.00115851
     -0.00193892     -0.00190448
    -0.000998128    -0.000364402
      0.00869574       0.0107607
     -0.00364148     -0.00353835
     -0.00297013     -0.00283553
     -0.00471016     -0.00457416
      0.00473148      0.00492515
       0.0108127       0.0140957
     -0.00216515      -0.0020505
      0.00184014      0.00191156
      0.00945358      0.00900995
     -0.00127497    -0.000564455
     -0.00192353     -0.00197123
     -0.00133132     -0.00123817
      0.00824747      0.00895191
      0.00289861      0.00381182
      0.00172847      0.00154405
     -0.00183786     -0.00184213
     -0.00245328     -0.00240829
       0.0118184       0.0127371
     -0.00255199     -0.00236369
     -0.00221372     -0.00211308
     -0.00147401     -0.00135559
     -0.00208267      -0.0013818
     -0.00162615     -0.00223811
     -0.00203114     -0.00204707
       0.0159932       0.0161827
    -0.000355295    -0.000373403
       0.0110502      0.00881515
     -0.00703584     -0.00616019
     -0.00427153     -0.00374326
     0.000556973     0.000348731
     -0.00147529     -0.00136816
     -0.00236147     -0.00234853
     -0.00168502     -0.00198069
     -0.00588442     -0.00601782
     -0.00137492     -0.00100874
     -0.00274437     -0.00265847
     -0.00106932     -0.00117167
     -0.00249014     -0.00243261
      -0.0018463     -0.00179185
      0.00170119      0.00120141
    -0.000289167    -0.000480762
      0.00326444       0.0022595
      0.00540941      0.00524354
     -0.00120597     -0.00135362
     0.000587298     0.000606847
    -0.000849444    -0.000880323
    -0.000759625    -0.000609236
     0.000487708     0.000362905
     -0.00202657     -0.00194627
     0.000274504     -0.00054767
     -0.00109708      -0.0011168
     -0.00157831     -0.00171223
     -0.00298128      -0.0030244
      -0.0013518     -0.00130074
    -0.000647393    -0.000592972
      0.00200393      0.00132641
     0.000537918    -0.000160263
      0.00228137      0.00188312
      -0.0019813     -0.00175127
    -0.000281268    -0.000442475
    -0.000889888     -0.00100444
      -0.0014174     -0.00146168
    -0.000345129     0.000198161
     -0.00066528    -0.000606611
      0.00080292      0.00104957
     -0.00230896     -0.00233541
     -0.00236523     -0.00249538
    -0.000828516    -0.000879751
     -0.00155621     -0.00153872
     -0.00129069     -0.00136012
      0.00266612       0.0036814
     0.000754895     0.000256052
      0.00432438      0.00408456
    -0.000870079    -0.000849737
     0.000386507     0.000491962
     -0.00295087     -0.00285741
    -0.000319629    -0.000604204
      0.00058938     0.000638222
    -0.000844932    -0.000866258
    -0.000987407     -0.00139013
      0.00419703      0.00431687
     -0.00255436     -0.00256414
     -0.00226995     -0.00244923
     -0.00262298     -0.00277986
    -0.000925356    -0.000969955
     -0.00501175     -0.00478742
    -0.000411035    -7.09206e-06
      0.00030126     0.000131707
     -0.00194268     -0.00125413
      0.00077364     0.000658786
     -0.00158297     -0.00151563
     -0.00104571    -0.000376288
     -0.00319929     -0.00309498
      0.00111763      0.00168505
     0.000800826     0.000585529
      0.00116237      0.00174158
     -0.00209283     -0.00202805
     -0.00108369     -0.00107459
     -0.00432911     -0.00391638
      0.00242556      0.00266816
     -0.00162125     -0.00160627
     -0.00445953     -0.00425204
       0.0124159       0.0133206
    -0.000680121    -0.000679787
     -0.00193843     -0.00196978
      0.00629062      0.00762896
      0.00190797      0.00187521
      0.00309029      0.00355847
      0.00356613      0.00350452
     -0.00224028     -0.00170686
      0.00191507      0.00156177
     -0.00110356     -0.00112812
     -0.00100237     -0.00120945
       -0.001859     -0.00178416
    -0.000924504    -0.000786345
     -0.00543578     -0.00514257
     0.000262214    -0.000352681
    -0.000644101    -0.000566372
     -0.00255788     -0.00244076
       0.0145377       0.0120048
     -0.00269956     -0.00251603
      -0.0014805     -0.00187372
     -0.00293865     -0.00285817
     0.000458764     0.000492948
     -0.00116859    -0.000892546
     -0.00247501     -0.00221135
      0.00686287       0.0056364
       0.0157014       0.0141189
    -0.000789482    -0.000819376
    -0.000915656    -0.000956226
      0.00302581      0.00321091
     -0.00257959     -0.00248348
      0.00135159      0.00120737
      0.00110664      0.00106827
     -0.00196146     -0.00193963
     -0.00217464     -0.00220855
    -0.000786474    -0.000790581
    -0.000443284    -0.000489373
       0.0016241     0.000496671
      0.00262992      0.00236434
     -0.00075524    -0.000616148
     -0.00645118     -0.00615893
    -0.000436383    -0.000461311
     -0.00117973     -0.00123653
     -0.00184637     -0.00180574
     -0.00228845     -0.00226588
     -0.00110442     -0.00125499
      0.00219863      0.00202867
      0.00225559      0.00122776
     -0.00201762     -0.00210369
     -0.00126039     -0.00117971
     -0.00191283     -0.00197619
    -0.000851735    -0.000923581
     -0.00182921     -0.00180864
     -0.00138029     -0.00134822
     -0.00119439     -0.00121313
     -0.00261193     -0.00251642
     -0.00302998      -0.0030844
    -0.000719277    -0.000934641
     -0.00204731     -0.00202736
     -0.00209393     -0.00220144
     -0.00070483    -0.000686321
     -0.00460762     -0.00475876
     -0.00275627     -0.00241449
     -0.00187897     -0.00177371
