QM Energy	FF Energy
      0.00262337       0.0024089
      0.00484664      0.00581491
     0.000180721     0.000215862
     0.000544234     0.000555511
      0.00113829      0.00109429
      0.00494991      0.00488538
       0.0286805       0.0294712
      0.00649709      0.00656923
       0.0142048       0.0135006
      0.00498689      0.00438441
       0.0362331        0.033162
      0.00092119      0.00092263
     0.000765042     0.000891189
      0.00386283          0.0033
        0.010264       0.0103425
     0.000179279     0.000138037
       0.0113232       0.0113552
       0.0355785        0.037099
      0.00189494      0.00177463
       0.0117162       0.0127675
       0.0142684       0.0141825
     0.000986876     0.000994759
      0.00468574       0.0045594
     0.000363202     0.000390012
      0.00447688      0.00485039
       0.0154397       0.0152935
     0.000204748     0.000158956
      0.00598633      0.00541162
       0.0149617       0.0144465
      0.00579165      0.00558845
     0.000721728     0.000758138
       0.0034571      0.00352791
       0.0289544       0.0287171
     0.000183405     0.000201075
     0.000171982     0.000145492
      0.00501476      0.00493722
       0.0103731       0.0113156
     0.000747676     0.000575048
      0.00185142      0.00211289
       0.0167607       0.0163578
     0.000180941     0.000164157
      0.00154349      0.00153493
      0.00163809      0.00152527
       0.0154172       0.0164512
     0.000742271     0.000706218
      8.8552e-05     8.01894e-05
       0.0545946        0.055194
     0.000131768     0.000125492
       0.0298754        0.028555
       0.0237366       0.0241788
     0.000645653     0.000675276
      0.00125858      0.00120869
       0.0278825       0.0297388
      0.00103178     0.000944005
      0.00225951      0.00185038
      0.00420012      0.00419555
      0.00365052      0.00341014
      0.00235011      0.00202787
      0.00377869      0.00420442
       0.0120307        0.012848
     0.000358286     0.000397948
       0.0144515       0.0135078
      0.00632754      0.00586039
      0.00567447      0.00540195
      0.00184625      0.00171168
     0.000403959     0.000309084
      0.00593162      0.00614326
      0.00778036      0.00742666
       0.0210133       0.0196676
     0.000334296     0.000331263
     0.000509464     0.000431454
     0.000865901      0.00081724
      0.00193472      0.00165852
     0.000524047     0.000512895
       0.0112858        0.010668
     0.000261989     0.000242112
     0.000966231     0.000955123
     0.000230636     0.000235276
      0.00137266      0.00116087
      0.00515282      0.00513545
     0.000258666     0.000276342
     0.000352276     0.000262129
     0.000283371     0.000242135
       0.0163929       0.0175321
       0.0106357      0.00982585
     0.000255908     0.000289761
       0.0341052       0.0346899
     0.000958287     0.000966072
     0.000751051     0.000873342
      0.00183721      0.00147667
      0.00990783      0.00981069
       0.0387406       0.0386111
      0.00858503       0.0101237
       0.0086814      0.00882935
     0.000412836     0.000341026
     0.000561141     0.000503759
       0.0102033      0.00988473
     0.000624357     0.000613049
      0.00607494      0.00617113
      0.00130873      0.00121639
         0.01852       0.0189647
      0.00147262      0.00104726
      0.00148226      0.00152023
       0.0332196       0.0315507
      0.00800492      0.00796573
       0.0109637       0.0118579
        0.025237       0.0246703
       0.0305558       0.0298932
      0.00138931      0.00130507
       0.0265131       0.0280131
       0.0109602       0.0106927
      0.00267305      0.00246963
      0.00229163      0.00215364
      0.00666632      0.00582189
     0.000120769     8.84171e-05
      0.00414427        0.004396
      0.00044894     0.000392743
       0.0201427       0.0199383
       0.0298008       0.0274618
       0.0106777       0.0109837
      0.00265367      0.00252588
       0.0118917       0.0123322
       0.0115171      0.00953789
     0.000934207     0.000770234
     0.000417742     0.000293139
     0.000578736     0.000575087
        0.013281       0.0131222
       0.0332006       0.0335539
     0.000435765      0.00036678
      0.00666127      0.00606297
       0.0121381       0.0114254
      0.00316559      0.00342443
      0.00281164      0.00228388
      0.00114502      0.00112064
     0.000576164     0.000582472
     0.000490188      0.00060574
       0.0173324       0.0173895
       0.0138606         0.01281
     0.000302163     0.000327723
        0.022478       0.0212142
      0.00132737      0.00134551
     0.000539022     0.000546494
       0.0109147       0.0123085
       0.0143938         0.01305
       0.0157608       0.0154085
     0.000140228     0.000139262
     0.000240023     0.000231788
     0.000918377      0.00103179
      0.00050212     0.000558518
      0.00206845      0.00215259
     0.000200382      0.00019079
     0.000872978     0.000924889
      0.00264806      0.00288022
     0.000560667     0.000621583
       0.0137948       0.0134134
     0.000347786     0.000364329
     0.000230407      0.00024551
       0.0112613       0.0110546
      0.00227456      0.00244191
      0.00172219      0.00214287
      0.00490114       0.0053603
       0.0142807       0.0138914
       0.0346578       0.0351313
     0.000763107     0.000761128
     0.000383095      0.00034122
     0.000478346     0.000405738
        0.013559        0.014446
       0.0126492       0.0118236
       0.0387825       0.0350095
       0.0105535       0.0109836
      0.00304688      0.00308883
        0.011536        0.012934
       0.0002711      0.00018674
       0.0388646       0.0395526
     0.000294642      0.00021212
      0.00133492      0.00125608
      0.00679143      0.00665015
      0.00132447      0.00109185
      0.00489073      0.00450837
     0.000183474     0.000163692
       0.0117054       0.0118669
      0.00745807      0.00829474
       0.0312789       0.0328106
      0.00289136      0.00246569
     0.000482765     0.000587088
       0.0019747      0.00173545
      0.00927574      0.00928661
     0.000291023     0.000216511
      0.00508538      0.00505245
       0.0280606       0.0270165
      0.00484553      0.00534437
        0.018749       0.0198861
     0.000718107     0.000564772
      9.8608e-05     0.000111356
     0.000640851     0.000613745
      0.00306237      0.00339621
     0.000787606      0.00079283
       0.0362612       0.0356031
      0.00141891      0.00143805
     0.000236046     0.000230261
      0.00131978      0.00110439
      0.00290161      0.00277081
     0.000482233     0.000487548
     0.000538226     0.000432757
      0.00484857      0.00414121
      0.00933732      0.00943777
      0.00178064      0.00206587
     0.000455043      0.00044135
       0.0033822       0.0033987
       0.0363456        0.036427
     0.000536558     0.000499672
       0.0106938       0.0118855
      0.00796618      0.00780706
      0.00228205      0.00179058
      0.00228863      0.00179676
     0.000489418     0.000505951
      0.00132326      0.00133589
      0.00557828      0.00586704
      0.00247851      0.00227777
        0.019605       0.0201476
       0.0033526      0.00281896
     0.000286828     0.000290004
      0.00105583      0.00104383
     0.000661953     0.000530626
      0.00398027      0.00345413
      0.00115129     0.000980711
      0.00241994      0.00240577
       0.0126062       0.0130843
     0.000223643     0.000126391
     0.000417359     0.000488564
       0.0343365       0.0345648
      0.00128598       0.0012003
      0.00533758      0.00476637
       0.0010965      0.00106556
      0.00346655      0.00345588
     0.000197788     0.000202208
       0.0120047       0.0108938
       0.0042157      0.00391199
      0.00144523      0.00128929
     0.000278451     0.000316461
       0.0121523       0.0123799
       0.0282477       0.0322326
     0.000593277     0.000498778
      0.00206322      0.00198031
     0.000516709     0.000462406
       0.0282387       0.0274102
      0.00428188      0.00423301
      0.00294623      0.00246001
       0.0451252       0.0435638
      0.00118166      0.00118881
      0.00025762     0.000276413
        0.014941       0.0171878
       0.0246098       0.0260007
      0.00850173       0.0088872
      0.00201029      0.00184588
       0.0349193       0.0302594
      0.00271255       0.0028852
      0.00152835      0.00147672
      0.00666051      0.00695265
       0.0279402       0.0261634
      0.00664785      0.00721969
      0.00546673       0.0055086
      0.00173322      0.00157937
       0.0121713       0.0127701
       0.0201542       0.0199739
     0.000241045     0.000250127
      0.00025782      0.00026593
      0.00637113      0.00605434
     0.000670182     0.000475615
     0.000898611      0.00100223
      0.00219705      0.00234519
      0.00105136     0.000853227
      0.00798683      0.00801793
      0.00603112        0.005636
      0.00216231      0.00179884
       0.0015542      0.00149844
      0.00951178       0.0102437
      0.00487902      0.00473433
       0.0101724       0.0113325
      0.00863286      0.00835444
       0.0060329      0.00670584
       0.0291786       0.0283925
      0.00519246      0.00560455
      0.00682091      0.00674987
     0.000742184     0.000746283
      0.00992166       0.0098532
       0.0292088       0.0250771
      0.00113815       0.0014019
      0.00381057      0.00364217
     0.000330821     0.000276568
      0.00265751      0.00218001
       0.0101083      0.00945684
      0.00743234      0.00726069
      0.00177891      0.00181398
      0.00851076       0.0084506
       0.0122324       0.0112663
       0.0016196      0.00130409
     0.000282846     0.000208901
     0.000258898     0.000279187
       0.0126927       0.0121165
     0.000875237     0.000962512
     0.000980204     0.000948901
      0.00049077     0.000528663
       0.0138729       0.0145289
        0.028508       0.0295418
      0.00143881      0.00116713
      0.00128206      0.00116631
       0.0323652       0.0358886
      0.00766396      0.00810078
      0.00801768      0.00778731
      0.00190878       0.0017786
      0.00223301      0.00226005
     0.000550018     0.000487594
      0.00029338     0.000273901
       0.0240646       0.0232844
      0.00646355      0.00606151
       0.0193716       0.0186918
      0.00243866      0.00219277
     0.000256061     0.000195056
       0.0018391      0.00195718
     0.000134705     0.000167613
      0.00921033      0.00941474
      0.00140881       0.0012581
       0.0110858       0.0100495
     0.000391452     0.000364825
       0.0584487       0.0525864
        0.011532       0.0107542
      0.00424323      0.00456816
     0.000940306     0.000874456
      0.00046873     0.000507649
      0.00266903       0.0025842
     0.000522747     0.000343341
       0.0263032       0.0305307
       0.0176675       0.0175898
     0.000243245     0.000200109
     0.000517376     0.000475793
     0.000494501     0.000293172
       0.0061542      0.00709925
      0.00128302       0.0012715
      0.00956244      0.00872573
       0.0186829       0.0187279
      0.00100429     0.000946302
       0.0510514        0.047469
      0.00114095      0.00122341
     0.000738793     0.000708828
     0.000436813     0.000467923
     0.000812583     0.000816962
      0.00046287     0.000513532
      0.00107948      0.00102628
     0.000857948     0.000789282
       0.0122803       0.0117743
      0.00869511      0.00834436
      0.00365633      0.00347879
      0.00662114      0.00590585
      0.00681081      0.00656342
      0.00124367      0.00120788
      0.00389373      0.00393944
      0.00635475      0.00617217
      0.00495127       0.0052563
      0.00421297      0.00408489
     0.000256122     0.000193075
      0.00290659      0.00293775
      0.00726461      0.00809567
      0.00254239      0.00221463
     0.000374028     0.000312615
      0.00385662       0.0039387
       0.0148155       0.0156192
      0.00234375      0.00240778
      0.00151335      0.00144581
      0.00141903      0.00143022
     0.000995363     0.000990124
      0.00150194      0.00146324
       0.0080577      0.00815825
      0.00074197     0.000840474
      0.00596751      0.00620943
      0.00252397      0.00254887
      0.00808012      0.00719144
      0.00128371       0.0011311
      0.00226975       0.0022102
       0.0176749       0.0185874
      0.00202119      0.00215462
       0.0203777       0.0210944
         0.01248       0.0124029
       0.0296357       0.0289444
     0.000580444      0.00055476
      0.00186238      0.00187411
      0.00839211      0.00801259
       0.0111736       0.0111605
     0.000692273     0.000840508
      0.00128052      0.00155456
      0.00456115      0.00511731
        0.019647       0.0172895
      0.00175128      0.00161388
      0.00289764      0.00257857
      0.00372411      0.00406738
     0.000153896     0.000113546
        0.014934       0.0150284
       0.0095056      0.00937727
     0.000438175     0.000253429
      0.00107176      0.00103606
       0.0259016       0.0234226
     0.000283002     0.000229864
      0.00117237      0.00109048
        0.095932       0.0992901
      0.00708939      0.00749989
      0.00259527      0.00267132
      0.00690438      0.00624804
      0.00238182       0.0023687
      0.00936986      0.00982078
       0.0136393       0.0134531
       0.0107986        0.010568
      0.00310649      0.00342514
      0.00100143      0.00103714
       0.0155044       0.0144216
        0.002202      0.00253762
       0.0110568       0.0119228
      0.00464582      0.00494768
      0.00207635      0.00218897
       0.0179418       0.0196531
       0.0218834       0.0226916
      0.00636638       0.0060493
      0.00190451       0.0019154
     0.000331585     0.000295614
       0.0113112       0.0126348
      0.00100181      0.00109846
       0.0177926       0.0185582
       0.0393321       0.0400049
     0.000515403     0.000489299
       0.0172079        0.016061
     0.000489026     0.000433195
      0.00036294     0.000275514
     0.000122612      0.00013054
      0.00152348        0.001521
      0.00756034      0.00760098
      0.00341146      0.00369583
      0.00035433     0.000306002
     0.000365076     0.000343163
      0.00309552      0.00293429
      0.00332362      0.00316654
     0.000345026     0.000273706
      0.00633775      0.00539439
      0.00143168      0.00173952
       0.0031527      0.00285478
       0.0383662       0.0427003
       0.0068602      0.00706584
     0.000286621     0.000234325
       0.0021201       0.0019316
     0.000481997     0.000416221
     0.000619253     0.000637482
      0.00326394      0.00272256
     0.000312602     0.000275549
      0.00254966      0.00197858
     0.000305058     0.000222319
      0.00761383      0.00817818
     0.000441743     0.000455916
      0.00244582      0.00257433
      0.00497721      0.00587967
      0.00727939      0.00647164
      0.00149226      0.00138712
       0.0095118       0.0100294
       0.0325545       0.0350394
       0.0361825       0.0350476
       0.0106906       0.0117504
       0.0207487       0.0192059
      0.00178985      0.00211351
       0.0196302       0.0173377
      0.00232808      0.00224689
       0.0049141       0.0052928
       0.0044762      0.00419399
       0.0124186       0.0120772
       0.0220696       0.0205307
       0.0198957       0.0178524
      0.00193755      0.00211491
      0.00128514      0.00136338
     0.000370404     0.000362706
      0.00969071      0.00944321
        0.035576       0.0337985
      0.00110391      0.00124089
       0.0262238       0.0273953
      0.00240997      0.00266028
     0.000164856     0.000135787
       0.0265662       0.0254665
      0.00673968      0.00506156
      0.00590869      0.00599983
       0.0150298       0.0143605
      0.00106865      0.00101714
      0.00351831      0.00352206
      0.00787983      0.00824464
      0.00248759      0.00264923
       0.0088614      0.00875267
     0.000246781     0.000236989
     0.000966069     0.000959828
       0.0077313      0.00831171
       0.0257698       0.0251885
