QM Energy	FF Energy
    -0.000845727    -0.000933407
    -0.000652481    -0.000574865
      0.00623873      0.00579529
     -0.00121467     -0.00127462
      0.00614229       0.0058981
     -0.00147588     -0.00158898
    -0.000896018    -0.000870829
      0.00349956      0.00329312
     -0.00107179     -0.00110417
      -0.0036092     -0.00353281
     -0.00222031     -0.00233177
     -0.00242411     -0.00241158
      0.00133739      0.00115042
     -0.00268495     -0.00252891
    -0.000733068      -0.0008235
     -0.00212921     -0.00217151
     -0.00164575     -0.00167624
    -0.000835117     -0.00104886
     0.000958614     0.000911856
     -0.00133957     -0.00148855
     -0.00026553    -0.000255132
     0.000398355      0.00032446
    -0.000631107    -0.000643957
      0.00174982      0.00152867
     -0.00195252      -0.0020049
      0.00994363      0.00972529
      -0.0013556     -0.00139962
     -0.00195373     -0.00181617
      0.00037404     0.000282402
    -0.000507271    -0.000571949
     -0.00309703     -0.00329054
      0.00548601      0.00526211
       0.0161754       0.0158014
    -0.000311725     0.000117022
    -0.000202845     -0.00025039
     -0.00163667     -0.00169255
     -0.00125363     -0.00114984
       0.0118857       0.0118117
     -0.00276754     -0.00265912
     -0.00148553     -0.00143856
     0.000753249     0.000710081
      0.00101353     0.000674739
     -0.00176726     -0.00246036
     -0.00122842     -0.00129088
    -0.000976353    -0.000993499
       0.0132359       0.0121436
     -0.00170071     -0.00170239
     -0.00101218     -0.00103327
     -0.00271296     -0.00272542
      0.00721407      0.00919177
    -0.000639649    -0.000672558
      0.00532339      0.00454046
     -0.00180945     -0.00177067
     0.000181208     0.000475823
     -0.00201382     -0.00197778
      0.00744482      0.00658781
    -0.000474094    -0.000436443
     -0.00106922     -0.00101753
      0.00410433      0.00328783
     -0.00414038      -0.0039978
     -0.00193825     -0.00184323
    -0.000330943    -0.000416361
     -0.00125575     -0.00127341
      -0.0036674     -0.00348991
      0.00422424      0.00389921
     -0.00104425    -0.000973683
     -0.00135881     -0.00158625
    -0.000904355    -0.000951896
     -0.00537756     -0.00494769
     -0.00154943     -0.00144587
     -0.00829258     -0.00760044
     -0.00178271     -0.00173361
       0.0128173       0.0122664
      -0.0017336     -0.00178568
    -0.000964237     -0.00109951
     -0.00298888     -0.00293198
     -0.00121876     -0.00116064
     -0.00247822     -0.00250809
    -0.000126014    -0.000274339
      0.00451152      0.00356411
     -0.00172962      -0.0016654
     0.000540086     0.000393479
     0.000781922     0.000254595
      0.00567773      0.00572856
    -0.000436666    -0.000725757
     -0.00162416      -0.0017602
     -0.00149569     -0.00144515
      0.00381912      0.00410884
      0.00159504      0.00107232
     -0.00223083     -0.00230627
    -0.000747667    -0.000745475
    -0.000701079    -0.000659119
     -0.00115217      -0.0011321
     0.000789906      0.00136789
     0.000386942     0.000551541
     -0.00121043     -0.00147012
      -0.0015251     -0.00151879
    -0.000183954     -0.00119689
      0.00137669      0.00128329
     -0.00241382     -0.00256046
      0.00051382     0.000547836
    -0.000507018    -0.000494957
     -0.00198042     -0.00164953
     -0.00111848     -0.00127414
       0.0015384       0.0014865
    -0.000834107    -0.000725858
     -0.00172583     -0.00207174
      0.00184159      0.00194013
      0.00161554      0.00137174
     -0.00255898      -0.0030125
      -0.0024373     -0.00236369
      0.00346484      0.00361362
     -0.00265293    -0.000969222
      0.00351639      0.00336435
      0.00689873      0.00580748
     -0.00114057     -0.00116285
    -0.000691008    -0.000677716
     0.000880154     0.000648683
      -0.0030479     -0.00309258
     -0.00195838     -0.00224666
     -0.00116069     -0.00116864
       0.0016054      0.00209563
     -0.00625974     -0.00607819
     -0.00147215     -0.00149106
     -0.00172803     -0.00180315
     0.000699136     0.000455029
      -0.0023429     -0.00258363
      0.00346011      0.00311654
     -0.00135668     -0.00175111
      0.00658382      0.00700088
      0.00606102      0.00770421
     -0.00215215     -0.00214984
    -0.000844594    -0.000760402
    -0.000965521    -0.000942459
    -0.000750705    -0.000867464
      0.00273745      0.00265422
     -0.00102002    -0.000933371
     0.000430225      0.00035301
       0.0117131      0.00999676
     -0.00305222     -0.00270733
     -0.00114749     -0.00115066
     0.000704321      0.00142445
     -0.00347019     -0.00322324
      0.00065783      0.00070846
     -0.00191498     -0.00178593
      0.00840776      0.00983602
     0.000291217    -0.000212977
      0.00494983      0.00518845
     -0.00183013     -0.00187421
      0.00970005      0.00973811
      0.00643236      0.00629093
     -0.00118665     -0.00120008
     -0.00193892      -0.0018712
    -0.000998128     -0.00045602
      0.00869574      0.00805305
     -0.00364148     -0.00355556
     -0.00297013     -0.00287393
     -0.00471016     -0.00453493
      0.00473148      0.00546296
       0.0108127       0.0136831
     -0.00216515      -0.0020502
      0.00184014      0.00188052
      0.00945358      0.00911702
     -0.00127497     -0.00105025
     -0.00192353     -0.00196433
     -0.00133132     -0.00127897
      0.00824747      0.00822861
      0.00289861      0.00385427
      0.00172847      0.00153522
     -0.00183786     -0.00185004
     -0.00245328     -0.00239993
       0.0118184       0.0133985
     -0.00255199     -0.00239415
     -0.00221372     -0.00214318
     -0.00147401     -0.00111555
     -0.00208267     -0.00113926
     -0.00162615     -0.00204892
     -0.00203114     -0.00206893
       0.0159932       0.0156733
    -0.000355295    -0.000367747
       0.0110502      0.00984313
     -0.00703584     -0.00594619
     -0.00427153     -0.00386164
     0.000556973     0.000432832
     -0.00147529     -0.00119266
     -0.00236147     -0.00240833
     -0.00168502     -0.00197631
     -0.00588442     -0.00630358
     -0.00137492     -0.00130668
     -0.00274437     -0.00280148
     -0.00106932     -0.00119029
     -0.00249014     -0.00243929
      -0.0018463     -0.00180227
      0.00170119      0.00128683
    -0.000289167    -0.000503992
      0.00326444      0.00225918
      0.00540941      0.00511395
     -0.00120597     -0.00137848
     0.000587298     0.000563777
    -0.000849444    -0.000890485
    -0.000759625    -0.000698762
     0.000487708     0.000516053
     -0.00202657     -0.00196947
     0.000274504    -0.000146074
     -0.00109708     -0.00112006
     -0.00157831     -0.00166005
     -0.00298128      -0.0029891
      -0.0013518     -0.00130097
    -0.000647393    -0.000608946
      0.00200393      0.00122656
     0.000537918    -0.000226629
      0.00228137       0.0021608
      -0.0019813     -0.00183033
    -0.000281268    -0.000474672
    -0.000889888     -0.00100481
      -0.0014174     -0.00145894
    -0.000345129      3.9946e-05
     -0.00066528    -0.000595084
      0.00080292     0.000911987
     -0.00230896     -0.00232242
     -0.00236523     -0.00246429
    -0.000828516    -0.000928908
     -0.00155621     -0.00151558
     -0.00129069     -0.00137319
      0.00266612      0.00314839
     0.000754895     0.000290546
      0.00432438      0.00422762
    -0.000870079    -0.000879324
     0.000386507     0.000344501
     -0.00295087     -0.00285441
    -0.000319629     -0.00064143
      0.00058938     0.000604698
    -0.000844932    -0.000855004
    -0.000987407     -0.00141936
      0.00419703      0.00419487
     -0.00255436     -0.00256052
     -0.00226995     -0.00239571
     -0.00262298     -0.00283061
    -0.000925356    -0.000964124
     -0.00501175      -0.0048471
    -0.000411035    -0.000242932
      0.00030126     0.000138775
     -0.00194268    -0.000884913
      0.00077364     0.000596137
     -0.00158297     -0.00151219
     -0.00104571     -0.00117896
     -0.00319929     -0.00307167
      0.00111763      0.00150439
     0.000800826     0.000627903
      0.00116237       0.0014735
     -0.00209283     -0.00205389
     -0.00108369      -0.0010783
     -0.00432911     -0.00391599
      0.00242556      0.00261902
     -0.00162125     -0.00160098
     -0.00445953     -0.00432999
       0.0124159       0.0123329
    -0.000680121    -0.000702316
     -0.00193843     -0.00199083
      0.00629062      0.00643033
      0.00190797       0.0018413
      0.00309029      0.00400746
      0.00356613      0.00337579
     -0.00224028     -0.00231276
      0.00191507      0.00168819
     -0.00110356     -0.00112751
     -0.00100237      -0.0010788
       -0.001859     -0.00179283
    -0.000924504    -0.000974621
     -0.00543578     -0.00516045
     0.000262214    -0.000469779
    -0.000644101    -0.000602195
     -0.00255788     -0.00243829
       0.0145377       0.0124412
     -0.00269956     -0.00207772
      -0.0014805     -0.00195756
     -0.00293865     -0.00262294
     0.000458764     0.000465107
     -0.00116859     -0.00133677
     -0.00247501     -0.00263108
      0.00686287      0.00640048
       0.0157014       0.0150648
    -0.000789482    -0.000818501
    -0.000915656    -0.000952283
      0.00302581      0.00305887
     -0.00257959     -0.00248536
      0.00135159      0.00126026
      0.00110664      0.00104632
     -0.00196146     -0.00193642
     -0.00217464     -0.00223248
    -0.000786474    -0.000785805
    -0.000443284    -0.000553711
       0.0016241      0.00046985
      0.00262992      0.00295021
     -0.00075524    -0.000516832
     -0.00645118      -0.0063957
    -0.000436383    -0.000464834
     -0.00117973     -0.00123882
     -0.00184637     -0.00204898
     -0.00228845     -0.00224028
     -0.00110442     -0.00127051
      0.00219863      0.00201047
      0.00225559      0.00129023
     -0.00201762     -0.00217192
     -0.00126039     -0.00122958
     -0.00191283     -0.00198646
    -0.000851735    -0.000913642
     -0.00182921     -0.00181046
     -0.00138029      -0.0013603
     -0.00119439     -0.00120909
     -0.00261193     -0.00255665
     -0.00302998     -0.00310749
    -0.000719277     -0.00100247
     -0.00204731     -0.00201758
     -0.00209393     -0.00219033
     -0.00070483    -0.000689865
     -0.00460762     -0.00476879
     -0.00275627       -0.002858
     -0.00187897     -0.00181734
     -0.00225831     -0.00217384
     -0.00304717     -0.00298352
       0.0122454       0.0108858
     -0.00222888      -0.0024268
       0.0158615       0.0148453
      0.00650489      0.00622312
     -0.00239331     -0.00270078
    -0.000458415    -0.000357996
       0.0055758      0.00515135
     -0.00239934     -0.00246814
     -0.00109493     -0.00118351
      0.00130282      0.00130237
      0.00607705      0.00688381
     -0.00209903     -0.00214839
     -0.00539351      -0.0052231
    -0.000809681     -0.00103677
    -0.000763975     -0.00113818
       0.0049554      0.00440492
      -0.0029617     -0.00286082
      0.00188938      0.00155799
     -0.00317992     -0.00332454
      -0.0025969      -0.0026226
     -0.00424994     -0.00478613
     -0.00285602      -0.0029303
       -0.001678     -0.00162752
      -0.0025253     -0.00247753
     -0.00183007     -0.00204539
      0.00309306      0.00292025
     -0.00374245     -0.00366124
      0.00103145     0.000981078
      0.00163364      0.00151473
     -0.00271164     -0.00286107
     -0.00355641      -0.0034877
     -0.00493916     -0.00493902
     -0.00299686     -0.00294788
     -0.00126214     -0.00129358
     -0.00233713     -0.00231017
      0.00180196      0.00166294
      -0.0016055     -0.00022263
    -0.000415925     -0.00058044
      0.00141467      0.00134649
       0.0027525      0.00244331
      0.00859562      0.00831634
     -0.00157714     -0.00161519
     -0.00076901    -0.000744062
      0.00145796       0.0010158
      0.00177353      0.00168998
     0.000752846     0.000806155
      0.00155862      0.00175043
      0.00841805      0.00914758
    -0.000601538     -0.00078262
      0.00214287       0.0025003
     0.000195579    -7.82792e-05
      0.00250995      0.00256562
     -0.00163051     -0.00191903
     -0.00141586     -0.00135114
      0.00357709       0.0032871
      0.00154686      0.00178984
     -0.00123065     -0.00121828
     -0.00173947     -0.00222983
      0.00695755       0.0065921
     -0.00549315     -0.00541598
      -0.0020483     -0.00193003
    -0.000542116    -0.000711561
      0.00974796       0.0091425
     -0.00162395     -0.00158243
      0.00137299      0.00138454
     -0.00242883      -0.0024837
     0.000174289     0.000421639
     -0.00200634     -0.00200887
     0.000391999     0.000493344
      0.00516277      0.00518368
      0.00212288      0.00214409
     -0.00174022     -0.00163948
     -0.00120295     -0.00137206
     0.000990689      0.00132677
     0.000268038     0.000273379
      0.00143521       0.0015061
       0.0119095       0.0126791
     -0.00247369     -0.00232745
      0.00298677      0.00431061
      0.00330839      0.00264213
     0.000466668     0.000569871
    -0.000666765    -0.000721191
      0.00658247      0.00712898
     -0.00189724     -0.00191198
     -0.00229691     -0.00249934
    -0.000615262    -0.000754155
     -0.00220154     -0.00250688
     -0.00119103    -0.000801832
     -0.00539765     -0.00537427
     0.000806816     0.000824348
    -0.000604736    -0.000590673
     0.000179575    -0.000459786
     -0.00184625     -0.00159915
     -0.00069262     -0.00105308
    -0.000629562    -0.000676095
     -0.00123858     -0.00119294
    -0.000612233    -0.000406441
     -0.00205177     -0.00273554
      0.00496199      0.00416805
    -0.000927098    -0.000909436
      0.00215269      0.00209403
     -0.00141431     -0.00137615
      0.00295643      0.00271815
     -0.00189559     -0.00190092
      0.00372153      0.00323265
    -0.000360878    -0.000358018
      -0.0020402     -0.00204924
     -0.00310887     -0.00303293
     -0.00159993     -0.00142267
     -0.00016451     -0.00051215
     0.000989292      0.00101304
      -0.0016547     -0.00157752
     -0.00246011     -0.00244824
      0.00888513      0.00766323
      0.00183451      0.00125698
    -0.000919525    -0.000874324
      0.00853652      0.00951893
     -0.00214033     -0.00213518
      0.00212264      0.00235192
     -0.00183163      -0.0021049
       -0.002871     -0.00290091
      0.00670969      0.00597701
     -0.00214626     -0.00169922
      0.00104847      0.00070039
     -0.00161591     -0.00164069
     -0.00209558     -0.00208366
       0.0015137     0.000927168
     -0.00113944     -0.00113245
     -0.00290651     -0.00276277
     -0.00185176     -0.00182562
      0.00574429      0.00579752
     0.000457181     0.000258237
    -0.000691098    -0.000758663
      0.00887562      0.00787272
    -0.000616332    -0.000905527
      0.00043657     0.000308793
       0.0140995        0.012985
      0.00703021      0.00617492
      0.00143704      0.00131465
       0.0156361        0.014655
      0.00182769      0.00176355
     -0.00582623     -0.00571809
      -0.0023225     -0.00241182
      0.00173153      0.00131076
      0.00105653      0.00115489
    -0.000168999    -0.000179124
      0.00230051      0.00226662
       0.0128907       0.0121072
       0.0143224       0.0138067
     -0.00222812     -0.00237932
     -0.00159883     -0.00184717
     -0.00709109     -0.00678071
       0.0062996       0.0052438
    -0.000470266    -0.000485583
     0.000210876     7.53332e-05
    -0.000789697     -0.00076527
      0.00333218      0.00233272
     -0.00242092     -0.00140471
      -0.0023599     -0.00234911
     -0.00139839     -0.00156224
      0.00515013      0.00469021
     -0.00497779     -0.00485918
     -0.00225986     -0.00247577
     -0.00101058     -0.00103854
     -0.00178674     -0.00177568
    -0.000753538    -0.000624705
     -0.00127567     -0.00023608
      0.00791652      0.00785065
    -0.000215138    -0.000202755
      0.00727958      0.00634239
     -0.00254945      -0.0025661
     -0.00167859     -0.00173503
    -0.000695685    -0.000763702
      0.00194083      0.00132864
      0.00907945      0.00880295
    -0.000443518     -0.00035363
    -0.000449268    -0.000370649
    -0.000734686    -0.000628377
     -0.00232418     -0.00224856
     -0.00215904     -0.00216517
      -0.0028573     -0.00277943
    -0.000813183    -0.000705479
    -0.000328231    -0.000380569
     -0.00171199     -0.00171211
    -0.000455723     -0.00121286
     -0.00101234     -0.00102045
    -0.000725642    -0.000696002
      0.00035989     0.000300848
     -0.00130166     -0.00134289
     -0.00348903      -0.0031471
     0.000280864     0.000195147
     -0.00554375     -0.00483978
      0.00814765       0.0083639
     -0.00179895      -0.0016819
     -0.00128158      -0.0012899
     -0.00190752     -0.00189958
     -0.00348993     -0.00338068
      0.00125949     0.000756501
       0.0118434       0.0109709
      0.00245099       0.0020892
     -0.00189279     -0.00200866
    -0.000733313     -0.00059776
     0.000654973     0.000604289
      0.00878486      0.00850758
     -0.00189587     -0.00182722
    -0.000868727     -0.00080255
    -0.000619391    -0.000778701
     -0.00240833     -0.00231401
       0.0019768      0.00143782
      0.00128298      0.00136045
      0.00244165      0.00263024
      0.00212898      0.00221204
      0.00422573       0.0050417
      0.00285502      0.00244662
     -0.00180124     -0.00177991
     -0.00170165     -0.00163891
     -0.00450804     -0.00422173
       0.0007792     0.000698923
     -0.00122114     -0.00150231
      0.00485763      0.00580477
     -0.00185326     -0.00183686
      0.00199836      0.00188644
     -0.00451793     -0.00434164
     -0.00221303     -0.00213906
     -0.00173897     -0.00175797
     -0.00495048     -0.00462776
    -0.000934916    -0.000968515
      0.00253319      0.00224818
      -0.0037346     -0.00386373
      0.00159547      0.00174156
       -0.001008     -0.00104297
      0.00344668      0.00331084
     -0.00175459     -0.00179676
     0.000783291     0.000641044
     -0.00109643     -0.00169274
     -0.00132429     -0.00111868
      0.00182869      0.00194934
     -0.00184719     -0.00187692
       0.0011861      0.00104893
      0.00499284      0.00536262
     -0.00262733     -0.00250266
      0.00745342      0.00750143
     -0.00101917     -0.00129544
     -0.00178389     -0.00193967
     -0.00230579     -0.00242762
    -0.000792903    -0.000841551
     -0.00142168     -0.00138303
     -0.00258017     -0.00262097
     -0.00381101     -0.00391523
      -0.0028382     -0.00267294
      -0.0016229     -0.00162426
     -0.00117378     -0.00112227
     -0.00125302     -0.00132333
     -0.00120497     -0.00119568
     -0.00142993     -0.00163364
     -0.00177404     -0.00171472
     -0.00257239      -0.0028025
    -0.000348615     -0.00023134
     0.000995215     0.000877673
    -0.000996894     -0.00097581
      0.00612843      0.00576233
    -0.000590282    -0.000571199
    -0.000537342    -0.000975821
      -0.0036126     -0.00356866
     0.000701811     0.000445971
     -0.00226853     -0.00217046
     0.000645229     7.67743e-05
     -0.00178644      -0.0019677
      -0.0036028     -0.00313837
      -0.0025635     -0.00251195
     0.000886167      0.00133725
       0.0133897       0.0121736
     -0.00157662     -0.00158401
     -0.00140261     -0.00150871
      0.00157775      0.00156161
      0.00501903      0.00446326
     -0.00188687     -0.00208015
     -0.00436198     -0.00393464
       0.0122792        0.012577
     -0.00361378     -0.00341246
     -0.00150711     -0.00150533
     -0.00183518     -0.00113867
     0.000715705      0.00158093
      0.00434557      0.00395606
     -0.00256792     -0.00241934
      0.00832183       0.0055123
     0.000941053     0.000741252
     -0.00081979     -0.00093708
    -0.000444648    -0.000515081
      0.00206339      0.00208985
     -0.00327212     -0.00307884
    -0.000529002    -0.000695719
     -0.00187015       -0.002022
     -0.00252236     -0.00270023
      0.00358393      0.00350332
     -0.00114534     -0.00110399
      0.00190523      0.00198414
     -0.00167721     -0.00130336
     -0.00247605     -0.00251902
    -0.000705551     -0.00075878
     -0.00174025     -0.00163515
     -0.00339345     -0.00333938
     -0.00321048     -0.00312959
     0.000558802     0.000391564
     -0.00198192     -0.00219776
     -0.00121852     -0.00119915
     0.000952342     0.000717358
    -0.000920632      -0.0010617
      0.00160209      0.00181558
     -0.00310931     -0.00330543
     -0.00195903     -0.00194712
        0.016791        0.015818
     -0.00495723     -0.00494658
     0.000928053     0.000913282
     -0.00163373     -0.00156894
    -0.000324096    -0.000557159
      0.00949494      0.00781885
     -0.00144044     -0.00119753
    -0.000444623    -0.000666332
     -0.00157063     -0.00152787
      0.00182641      0.00160999
     -0.00443424     -0.00424762
     0.000199618    -0.000311304
     -0.00271254     -0.00275095
     0.000238483     0.000207693
    -0.000562455    -0.000393608
     -0.00119649     -0.00128403
      0.00155099      0.00149615
       -0.002046     -0.00197425
      0.00926849      0.00863863
     -0.00244757     -0.00241261
     -0.00221846     -0.00224797
     -0.00188747     -0.00187779
    -0.000689934      -0.0014977
      0.00869418      0.00879921
      0.00165673      0.00152537
     -0.00247927     -0.00241904
      0.00801309      0.00911279
     -0.00102251     -0.00125046
     0.000363963    -1.43057e-05
     -0.00197107     -0.00221743
    -0.000483306    -0.000560939
    -0.000587779    -0.000675689
     -0.00153352     -0.00152877
      0.00174397      0.00242602
     -0.00125003      -0.0012012
       0.0035192      0.00315906
     -0.00269337     -0.00276217
     0.000217726     0.000248544
     -0.00114603     -0.00110904
     -0.00110024     -0.00101533
     0.000875409     0.000862605
     -0.00418374     -0.00399974
     0.000229371    -0.000283209
     -0.00262235     -0.00261168
       0.0186704       0.0166319
     0.000976616     0.000463118
     -0.00226106     -0.00199314
     -0.00173528     -0.00183198
      -0.0023108     -0.00231432
     -0.00647449     -0.00624123
    -0.000960454     -0.00103634
       0.0110262       0.0110707
      0.00576689      0.00580178
     -0.00152911     -0.00151162
      -0.0016963     -0.00166546
      0.00028805     6.93487e-05
     -0.00233402     -0.00215986
     0.000857313     0.000907993
     -0.00791491     -0.00718523
      0.00296877      0.00288569
     -0.00156597     -0.00151786
      0.00920289      0.00667137
    -0.000752479    -0.000842485
    -0.000977292    -0.000965526
    -0.000422329    -0.000432044
    -0.000734153    -0.000738879
     -0.00334126     -0.00318408
    -0.000965171    -0.000964202
     -0.00195342       -0.002029
      0.00208025      0.00221539
     0.000527086    -0.000104314
     0.000815726     0.000685051
    -0.000304795    -0.000511149
     0.000676263     0.000500961
     -0.00141713      -0.0014703
     -0.00484801     -0.00503206
    -0.000233159    -0.000502827
     -0.00259655     -0.00258852
     -0.00352557     -0.00379189
     -0.00157353     -0.00148896
    -0.000176188    -0.000290809
     -0.00336323      -0.0029038
     -0.00158069      -0.0016219
    -0.000963817     -0.00107035
     -0.00155697      -0.0015327
    -0.000756965    -0.000512482
    -0.000986864       -0.001044
     -0.00499096     -0.00481559
     -0.00135968      -0.0013617
    -0.000732197    -0.000752204
     -0.00103329     -0.00105994
      0.00138122      0.00153177
    -0.000997488    -0.000885032
     -0.00127848     -0.00134181
     -0.00125785     -0.00145795
     -0.00239189     -0.00322682
     -0.00160137     -0.00169956
     -0.00183312     -0.00183519
      0.00134912       0.0017016
     -0.00288726     -0.00296737
      0.00198463       0.0030499
     0.000333749    -0.000355809
      0.00942575      0.00870557
     0.000613019     0.000747214
     0.000971991     0.000786663
      0.00691198       0.0064962
    -0.000578197     -0.00115667
     -0.00149821     -0.00141266
     -0.00156727     -0.00157384
     -0.00382463      -0.0036074
      0.00340661      0.00208653
     -0.00212814     -0.00219278
      0.00136869      0.00130845
     -0.00122261     -0.00122939
      0.00129781      0.00132985
      0.00199001      0.00174732
      0.00149503       0.0010653
      0.00104274     0.000858493
     -0.00332323     -0.00330281
      0.00865834      0.00778016
    -0.000688613    -0.000720134
     -0.00342407     -0.00336056
       0.0317275       0.0332915
     -0.00616361     -0.00562032
     -0.00176913     -0.00183204
     -0.00181462     -0.00184751
     -0.00295711     -0.00301646
     -0.00219456     -0.00208605
      0.00125435     0.000776475
     -0.00346709     -0.00345543
     -0.00201363       -0.002092
     -0.00346319     -0.00344247
      0.00278254      0.00214175
     -0.00303506     -0.00304478
     -0.00224064     -0.00241815
     -0.00268688     -0.00285325
     -0.00182818     -0.00190393
     -0.00148112     -0.00011849
      0.00121074      0.00159083
     -0.00255004     -0.00285543
     -0.00342903     -0.00341904
      -0.0019614     -0.00190784
     -0.00148059     -0.00111522
     -0.00295671     -0.00276225
      0.00644094      0.00589431
       0.0114138       0.0127067
     -0.00100999     -0.00108604
      0.00186671      0.00114847
    -0.000704594    -0.000625159
     -0.00127835     -0.00129431
     -0.00058097     -0.00055674
     -0.00205367     -0.00196326
      0.00136938      0.00138359
     -0.00133755     -0.00139387
      0.00193231       0.0019457
     -0.00357434     -0.00343195
    -0.000288136    -0.000532796
    -0.000315091    -0.000684999
     -0.00168666     -0.00157664
      0.00312132      0.00261476
     -0.00271416     -0.00265795
     -0.00226857     -0.00222264
      0.00753242      0.00752162
     -0.00141116     -0.00171031
     -0.00162686     -0.00156287
      -0.0021198     -0.00213465
     -0.00112234     -0.00113577
       0.0020625      0.00206533
     -0.00232384     -0.00258869
     -0.00204295     -0.00192447
      0.00223115      0.00203644
      -0.0029224     -0.00283698
      -0.0011951     -0.00106825
     -0.00198234     -0.00197325
     -0.00213607     -0.00214994
    -0.000663934    -0.000572576
     -0.00342392     -0.00350983
     -0.00479445     -0.00485103
       -0.004358     -0.00422316
      0.00726183       0.0092798
       0.0155457       0.0144109
     0.000523079      0.00119243
      0.00351746      0.00292116
     -0.00110537     -0.00111409
      0.00471948       0.0033487
     -0.00281987     -0.00289984
     -0.00361279     -0.00348073
     0.000247977     0.000182063
      0.00101796     0.000239377
       0.0035074      0.00293061
     -0.00830551     -0.00692152
    -0.000818233    -0.000822574
    -0.000377439    -0.000406288
     -0.00122424     -0.00120144
       0.0002923     0.000214161
       0.0116689       0.0110887
     -0.00215531      -0.0022048
      0.00765239       0.0075774
     -0.00145135     -0.00145167
      0.00192887      0.00194488
      0.00567054      0.00537504
     0.000719883    -0.000134562
      -0.0011908     -0.00123836
     0.000321744     0.000571289
     -0.00199973     -0.00202042
     -0.00443848      -0.0045606
     -0.00512136     -0.00490132
     -0.00416357     -0.00392359
     0.000587974      0.00070741
    -0.000661589    -0.000548033
      0.00223231       0.0023833
    -0.000419404    -0.000508325
      0.00594274      0.00508706
