QM Energy	FF Energy
    -0.000242249    -0.000169259
    -0.000606598    -0.000454795
    -0.000338791    -0.000240277
      -0.0011009    -0.000713849
     -0.00235297     -0.00207722
    -0.000240695    -0.000231943
    -0.000225147    -0.000223365
    -0.000944401     -0.00136199
    -0.000817076    -0.000847156
    -0.000200049    -0.000209283
    -0.000134757    -0.000118871
     -0.00101624     -0.00154882
    -0.000788786    -0.000814293
     -0.00035885    -0.000343004
    -0.000122276    -0.000122728
    -0.000113563     -9.5614e-05
     -0.00211685     -0.00259859
     -0.00033667    -0.000295643
    -0.000150888     -0.00015199
     -0.00069864      -0.0007285
     -0.00107416    -0.000776952
    -0.000837266    -0.000754852
     -8.4194e-05    -8.84995e-05
     -0.00194533     -0.00247738
    -0.000112496    -9.19748e-05
     -0.00128118      -0.0016745
     -0.00135118    -0.000859731
    -0.000530164    -0.000429239
     -0.00057714    -0.000558959
    -0.000624634    -0.000632573
    -0.000214249    -0.000224591
     -0.00050854    -0.000497677
     -0.00127225     -0.00105992
    -0.000814504    -0.000854795
    -0.000229591     -0.00022512
    -0.000588821    -0.000649087
    -0.000133397    -0.000104087
    -0.000122524    -0.000106679
    -0.000623587    -0.000674092
    -0.000520752    -0.000450274
    -0.000980108     -0.00112074
    -0.000818069     -0.00108575
    -0.000218765    -0.000200254
    -0.000610134    -0.000668563
    -0.000163007    -0.000140952
    -0.000351195     -0.00033622
    -0.000428534    -0.000463522
    -0.000247971    -0.000287768
    -0.000709615    -0.000829148
    -0.000101573    -0.000109658
    -0.000515766    -0.000590161
     -0.00045722     -0.00048456
    -0.000182845     -0.00017856
     -7.9135e-05    -6.93451e-05
    -0.000344754    -0.000388255
     -0.00019442     -0.00029983
    -0.000808295    -0.000727212
    -0.000250296    -0.000216714
    -0.000283707      -0.0003229
    -0.000160307    -0.000146751
    -0.000218853    -0.000226511
    -0.000512942    -0.000549137
    -0.000251298    -0.000253147
    -0.000443989    -0.000424524
    -0.000164835    -0.000144289
    -0.000418094    -0.000401782
    -0.000324936    -0.000274334
    -0.000140733    -0.000127251
    -0.000260934    -0.000308842
      -0.0013505     -0.00135188
    -0.000495342    -0.000484223
    -0.000664322    -0.000795082
     -9.6769e-05    -8.92488e-05
    -0.000801755     -0.00106317
     -0.00016158    -0.000111997
    -0.000193854    -0.000240751
    -0.000402273    -0.000461156
     -9.7681e-05    -9.24534e-05
    -0.000709368     -0.00105498
    -0.000780098    -0.000955489
     -0.00040306    -0.000411627
    -0.000212352    -0.000193703
    -0.000253965    -0.000278029
     -0.00039953    -0.000320725
    -0.000384947    -0.000302656
     -0.00150595     -0.00160622
    -0.000506822    -0.000690316
     -0.00131369     -0.00135378
    -0.000532612    -0.000574663
    -0.000404535    -0.000466216
      -0.0007052    -0.000787545
     -0.00017939    -0.000127058
    -0.000861583     -0.00106046
    -0.000642787    -0.000502226
    -0.000527694    -0.000612004
    -0.000145099    -0.000129659
    -0.000105262      -0.0001155
    -0.000679844    -0.000489021
    -0.000421088     -0.00046889
     -8.7081e-05    -9.71565e-05
    -0.000439209    -0.000378721
     -0.00133448     -0.00209994
    -0.000322039    -0.000390831
    -0.000213895    -0.000211916
     -0.00101433     -0.00149232
    -0.000355363    -0.000390833
     -0.00181729     -0.00189828
    -0.000703822    -0.000764531
    -0.000778178    -0.000771327
    -0.000626991    -0.000693201
      -7.699e-05    -6.52105e-05
    -0.000795778    -0.000882913
    -0.000153196    -0.000154215
    -0.000477311    -0.000489426
    -0.000645455    -0.000421978
    -0.000527747    -0.000624221
    -0.000227144    -0.000234796
    -0.000443674    -0.000480027
      -0.0011805     -0.00122604
       -0.001047     -0.00102133
    -0.000593629    -0.000850087
    -0.000864658    -0.000839622
    -0.000131325    -0.000119973
    -0.000312258     -0.00034863
     -0.00126666     -0.00133664
    -0.000862349     -0.00120766
     -0.00243774     -0.00269701
      -9.129e-05    -0.000105893
      -4.957e-05    -4.45402e-05
    -0.000611334    -0.000728753
     -0.00020062    -0.000182168
    -0.000663086    -0.000488002
    -0.000186151    -0.000178832
     -7.2259e-05    -6.79737e-05
    -0.000158216     -0.00016458
    -0.000196252    -0.000206354
    -0.000460813    -0.000618502
    -0.000386041    -0.000526527
      -0.0013604     -0.00141311
    -0.000772537    -0.000678705
    -0.000914247    -0.000672033
     -6.6877e-05    -6.66499e-05
    -0.000119453    -0.000126492
    -0.000411805    -0.000375876
    -0.000257387    -0.000225275
     -0.00020005    -0.000234405
    -0.000718871    -0.000934343
    -0.000353674    -0.000346157
    -0.000347241    -0.000395595
    -0.000155114    -0.000146727
    -0.000255275    -0.000244388
    -0.000233903    -0.000244475
     -7.2638e-05    -6.74501e-05
      -8.787e-05    -8.06272e-05
    -0.000105909    -0.000107707
    -0.000132744    -0.000110213
     -0.00019883    -0.000226043
    -0.000460212     -0.00043322
    -0.000122122    -0.000116825
     -0.00026627    -0.000281531
     -0.00045204    -0.000571419
    -0.000410788     -0.00039355
    -0.000557885    -0.000590894
    -0.000151288    -0.000125337
    -0.000217308    -0.000228185
    -0.000285171    -0.000255204
     -0.00146147     -0.00236459
    -0.000319436     -0.00031392
     -0.00174829     -0.00209541
    -0.000822537      -0.0011069
    -0.000406479    -0.000519471
     -0.00022605    -0.000215136
     -0.00126802     -0.00136309
    -0.000695955    -0.000715895
    -0.000312431    -0.000298671
     -0.00127814     -0.00135859
     -0.00121214     -0.00119674
    -0.000156179    -0.000174232
    -0.000391982    -0.000269984
    -0.000323125    -0.000274092
    -0.000663234    -0.000815463
     -0.00143225     -0.00183897
    -0.000218797     -0.00018908
    -0.000636689    -0.000594811
    -0.000454236    -0.000423159
    -0.000198126    -0.000186856
    -0.000695661    -0.000727192
      -0.0002462    -0.000247984
     -0.00010306      -9.883e-05
    -0.000178893    -0.000161925
    -0.000288589    -0.000355472
     -0.00106749     -0.00130675
    -0.000311883    -0.000240334
    -0.000204774    -0.000189621
     -0.00145173     -0.00148012
     -0.00059798    -0.000608638
    -0.000345521     -0.00032519
    -0.000610246    -0.000572191
    -0.000134059    -0.000108196
     -6.7882e-05    -7.11197e-05
    -0.000381116    -0.000376022
     -0.00062907    -0.000745845
     -0.00235414      -0.0019856
    -0.000689351     -0.00077536
     -0.00102351     -0.00122907
    -0.000666445    -0.000765287
     -0.00164752     -0.00198388
    -0.000210288    -0.000240226
    -0.000270645    -0.000312868
    -0.000514621    -0.000520616
    -0.000748026    -0.000558597
    -0.000168142    -0.000160856
     -0.00081158    -0.000537281
     -0.00163709     -0.00149939
    -0.000279827     -0.00027666
    -0.000957823     -0.00108632
    -0.000582095    -0.000702318
    -0.000408237    -0.000447867
    -0.000183896    -0.000228169
    -0.000219528    -0.000232605
     -0.00073189    -0.000950472
    -0.000935614     -0.00118229
     -9.7896e-05    -9.42498e-05
    -0.000446416    -0.000462271
    -0.000994242     -0.00133024
     -0.00109637    -0.000929671
    -0.000276223    -0.000293222
    -0.000598896    -0.000656894
     -0.00144209     -0.00189958
     -6.7442e-05    -5.63046e-05
    -0.000224357    -0.000230662
    -0.000796685    -0.000879246
    -0.000629187     -0.00071449
    -0.000225154    -0.000234655
    -0.000256062    -0.000245001
    -0.000809433    -0.000578909
    -0.000234191    -0.000247255
    -0.000361115    -0.000355827
     -0.00030976    -0.000355286
    -0.000659292    -0.000684773
    -0.000275399    -0.000306346
    -0.000149226    -0.000147973
     -0.00219428     -0.00239782
    -0.000177863    -0.000130807
     -0.00187426     -0.00175023
     -0.00159437     -0.00186525
    -0.000290216    -0.000301931
    -0.000190929    -0.000166902
     -0.00132919     -0.00182192
    -0.000191066    -0.000215662
    -0.000352986    -0.000335341
    -0.000285013    -0.000239245
     -0.00027219    -0.000339216
    -0.000569764    -0.000444187
    -0.000628667    -0.000582117
     -0.00103752     -0.00115593
    -0.000124729    -0.000128697
    -0.000562096    -0.000749706
    -0.000665506    -0.000697382
     -0.00023584    -0.000224803
    -0.000345008    -0.000343755
     -6.8261e-05    -5.73261e-05
    -0.000721126    -0.000594787
     -0.00032677    -0.000436361
    -0.000952996     -0.00100115
     -7.7045e-05    -8.89279e-05
    -0.000329123    -0.000340664
    -0.000157399    -0.000146315
    -0.000549539    -0.000581982
    -0.000232846    -0.000263478
    -0.000939028     -0.00122583
    -0.000204922    -0.000206994
     -0.00028675    -0.000274995
    -0.000167892    -0.000129833
    -0.000175612    -0.000155553
    -0.000575766    -0.000754095
    -0.000230112    -0.000257678
    -0.000170422    -0.000164381
    -0.000136617     -0.00012929
      -0.0011397     -0.00179042
    -0.000608811    -0.000877399
    -0.000202705    -0.000213401
     -0.00145535     -0.00131943
    -0.000155499    -0.000143233
    -0.000352538    -0.000391772
    -0.000278843    -0.000284958
    -0.000795892    -0.000800768
      -0.0016339     -0.00185421
    -0.000450565    -0.000468656
     -0.00134485     -0.00166608
    -0.000139381    -0.000139269
    -0.000183219    -0.000178809
    -0.000595029    -0.000817716
    -0.000132054    -0.000139721
    -0.000673435    -0.000699701
    -0.000224523    -0.000229727
    -0.000941395     -0.00102537
    -0.000343914    -0.000282002
    -0.000198975    -0.000220388
     -0.00143576     -0.00142048
    -0.000568076    -0.000649667
     -0.00104769     -0.00115211
     -0.00124618     -0.00197941
     -0.00119011     -0.00148442
    -0.000284637    -0.000266821
     -0.00141841     -0.00232121
    -0.000698779    -0.000461059
    -0.000577671    -0.000462738
    -0.000211284     -0.00018875
    -0.000675667    -0.000726685
    -0.000143172    -0.000132857
    -0.000235168    -0.000194907
    -0.000319829    -0.000336648
     -0.00110374     -0.00173384
     -0.00128164     -0.00198995
    -0.000553642    -0.000685106
    -0.000228208    -0.000249429
     -0.00137629     -0.00108875
    -0.000903838     -0.00116475
    -0.000319605    -0.000306099
    -0.000255381     -0.00024198
    -0.000221829    -0.000246474
    -0.000972943     -0.00108254
     -0.00261785     -0.00199371
    -0.000236519    -0.000224419
    -0.000443116    -0.000383156
    -0.000873786     -0.00109279
     -0.00080647    -0.000529681
    -0.000290055    -0.000289373
    -0.000277103    -0.000323477
    -0.000278192    -0.000261445
    -0.000241298    -0.000247345
     -0.00133215     -0.00114023
    -0.000894278     -0.00127598
    -0.000154873    -0.000168812
     -0.00132678     -0.00175048
    -0.000273665    -0.000322949
     -8.7441e-05     -9.7162e-05
     -0.00101206    -0.000935354
     -0.00067257    -0.000947068
     -0.00101582     -0.00155566
    -0.000127887    -0.000109325
    -0.000103011    -9.39329e-05
    -0.000258761    -0.000324335
    -0.000206223    -0.000218324
    -0.000444708     -0.00042685
    -0.000130756    -0.000106298
    -0.000181895    -0.000182502
    -0.000399527    -0.000455034
    -0.000210777    -0.000247334
    -0.000655313    -0.000893477
    -0.000123697    -0.000137349
    -0.000143743    -0.000167725
     -0.00049918    -0.000404001
    -0.000346954     -0.00042081
    -0.000556265    -0.000428033
    -0.000579986    -0.000669967
      -0.0015587     -0.00102343
     -0.00108998     -0.00113093
    -0.000248002    -0.000221721
     -5.1174e-05    -6.11171e-05
    -0.000206919    -0.000228064
     -0.00106871     -0.00111025
    -0.000436642    -0.000366708
     -0.00158446     -0.00101943
    -0.000803099     -0.00113101
    -0.000350445    -0.000311776
    -0.000701977    -0.000647335
    -0.000196613    -0.000176873
     -0.00211188     -0.00225967
    -0.000137031    -0.000129026
    -0.000214332     -0.00019898
    -0.000510233    -0.000603448
    -0.000310076    -0.000292449
    -0.000736955    -0.000811166
    -0.000187047    -0.000182553
    -0.000731348     -0.00060632
    -0.000712943    -0.000898215
     -0.00148777     -0.00139644
    -0.000616251    -0.000646948
     -6.3498e-05     -6.2681e-05
     -0.00034483    -0.000326261
     -0.00137498     -0.00101501
    -0.000182794    -0.000169502
    -0.000268563    -0.000274867
     -0.00144071     -0.00125536
    -0.000279503    -0.000306752
     -0.00101711     -0.00117046
    -0.000324188    -0.000242753
    -0.000123882    -9.86431e-05
    -0.000103643    -0.000115034
    -0.000411004    -0.000378554
    -0.000148016    -0.000148253
     -0.00189448     -0.00178622
    -0.000307141     -0.00031865
    -0.000216134    -0.000222468
    -0.000395022    -0.000393527
    -0.000619751     -0.00070939
     -6.2298e-05    -7.63943e-05
    -0.000233621    -0.000195679
    -0.000458879    -0.000547062
    -0.000748259    -0.000674428
    -0.000473387    -0.000536458
     -8.9748e-05    -9.23008e-05
     -0.00060439    -0.000687682
     -0.00208328     -0.00195462
    -0.000275868     -0.00020411
    -0.000861496     -0.00121748
    -0.000502641    -0.000572614
    -0.000399011    -0.000380092
    -0.000244271     -0.00022938
    -0.000133245    -0.000123562
    -0.000217595    -0.000270589
    -0.000453926     -0.00043913
    -0.000394888    -0.000366404
     -0.00151961     -0.00139735
    -0.000365351    -0.000311692
     -8.0261e-05    -8.68769e-05
     -6.6035e-05    -6.84826e-05
    -0.000164145    -0.000170725
    -0.000306005    -0.000343518
    -0.000261548    -0.000246983
    -0.000204011    -0.000238091
     -0.00130439      -0.0014407
    -0.000206881    -0.000189522
      -8.934e-05    -8.08997e-05
     -0.00148377     -0.00170716
    -0.000267655    -0.000268634
    -0.000269352    -0.000251754
    -0.000337023    -0.000232912
    -0.000583069    -0.000665978
    -0.000119314    -9.64375e-05
    -0.000711514    -0.000769833
    -0.000474786    -0.000473936
    -0.000433722    -0.000273641
    -0.000128691    -9.86579e-05
    -0.000377307    -0.000299196
     -0.00151824     -0.00250143
    -0.000139165    -0.000133407
    -0.000135513    -0.000124633
    -0.000332105    -0.000349986
     -0.00126264     -0.00151919
    -0.000288945    -0.000326728
     -0.00072834    -0.000507637
     -0.00176494     -0.00168785
    -0.000321862    -0.000315805
     -8.7528e-05    -9.16854e-05
    -0.000792544    -0.000822929
     -0.00143078     -0.00159703
    -0.000918133     -0.00120865
    -0.000293631     -0.00022695
     -0.00154682     -0.00210508
    -0.000481052    -0.000589186
     -5.9615e-05    -6.20774e-05
     -0.00040781    -0.000481522
     -0.00202097      -0.0016245
    -0.000422296      -0.0003415
    -0.000307697    -0.000313993
    -0.000227846    -0.000262771
     -0.00138433     -0.00141308
     -0.00133922     -0.00118261
     -9.8145e-05    -8.80096e-05
     -0.00024868    -0.000265269
     -0.00065759     -0.00066141
     -0.00022539    -0.000192297
    -0.000205578    -0.000219321
    -0.000133303    -0.000111563
    -0.000281292    -0.000229833
    -0.000823635     -0.00082512
    -0.000512741    -0.000500079
    -0.000194623    -0.000171845
    -0.000206823    -0.000226626
     -0.00123153     -0.00140222
    -0.000233399    -0.000198839
    -0.000819143    -0.000948175
    -0.000816074    -0.000913378
    -0.000266105     -0.00029211
     -0.00137757     -0.00226914
    -0.000824908     -0.00072536
    -0.000452973    -0.000297926
    -0.000162262    -0.000146061
    -0.000896786    -0.000891137
    -0.000788163    -0.000745785
    -0.000358421    -0.000313595
    -0.000209785    -0.000186821
    -0.000141524    -0.000142652
    -0.000465531    -0.000466936
     -0.00107521     -0.00110747
    -0.000266644    -0.000293519
    -0.000178517    -0.000197826
    -0.000403548    -0.000355604
     -0.00107096     -0.00116386
    -0.000178685    -0.000156036
    -0.000230142    -0.000227598
     -0.00016985    -0.000147674
    -0.000996433     -0.00140499
    -0.000132679    -0.000136107
    -0.000121235    -0.000106853
    -0.000118769    -0.000129054
    -0.000657895    -0.000976432
     -0.00187556     -0.00188012
    -0.000394702    -0.000395569
    -0.000332088    -0.000309261
      -0.0016136     -0.00199163
     -0.00037813    -0.000418531
    -0.000344235    -0.000355319
     -0.00030118     -0.00032917
    -0.000329878    -0.000311636
    -0.000209046    -0.000201647
    -0.000134458     -0.00013005
     -0.00163446     -0.00149625
    -0.000738532    -0.000740178
     -0.00102532     -0.00128573
    -0.000273976    -0.000251438
     -9.0309e-05    -7.25001e-05
    -0.000147938    -0.000112143
    -0.000153267    -0.000170307
    -0.000674467    -0.000531922
    -0.000414448      -0.0003235
    -0.000727365    -0.000818808
    -0.000167622    -0.000176669
     -0.00373615     -0.00366448
     -0.00050928     -0.00047343
    -0.000590865    -0.000708799
    -0.000146737    -0.000164441
    -0.000138881    -0.000130802
    -0.000597094    -0.000397276
    -0.000224642    -0.000190622
      -0.0013207     -0.00200607
     -0.00125484     -0.00111806
    -0.000117206     -0.00011366
     -0.00010278    -9.12543e-05
    -0.000266155    -0.000238552
    -0.000221324    -0.000254321
    -0.000281462    -0.000261784
       -0.001445    -0.000954142
    -0.000887597    -0.000862682
    -0.000185453    -0.000164345
     -0.00269835     -0.00205513
    -0.000184923    -0.000172319
    -0.000141541    -0.000132637
    -0.000221835    -0.000259993
    -0.000129051     -0.00012633
      -0.0001945    -0.000145861
    -0.000193715        -0.00018
     -0.00015208     -0.00016899
    -0.000880655    -0.000836657
    -0.000402272    -0.000434554
     -0.00043155     -0.00039372
    -0.000757539    -0.000787962
     -0.00053584    -0.000579478
    -0.000261087     -0.00031412
     -0.00047681    -0.000446061
    -0.000490015    -0.000632156
    -0.000658709    -0.000671268
    -0.000522523    -0.000589038
    -0.000129328    -0.000120592
    -0.000306245    -0.000266749
    -0.000694645     -0.00075331
    -0.000398444    -0.000356017
    -0.000159227     -0.00016731
    -0.000274236    -0.000342297
     -0.00112749     -0.00118449
    -0.000288149    -0.000382773
    -0.000445186    -0.000337252
    -0.000272362    -0.000295117
     -7.1075e-05    -8.32998e-05
    -0.000265928    -0.000299168
     -0.00063182    -0.000415815
    -0.000203744    -0.000206119
    -0.000569725    -0.000567906
    -0.000118058    -0.000135075
    -0.000485971      -0.0006215
    -0.000269825    -0.000285844
    -0.000283782    -0.000302112
     -0.00084311    -0.000679138
    -0.000209487    -0.000234385
    -0.000966675    -0.000992626
     -0.00177688     -0.00192275
     -0.00136757     -0.00173514
    -0.000249007    -0.000224315
    -0.000503562    -0.000561149
    -0.000853384     -0.00110256
    -0.000716006     -0.00083592
    -0.000317773    -0.000287673
    -0.000114041    -0.000122791
     -0.00047433    -0.000452329
    -0.000801904     -0.00102028
    -0.000276527    -0.000269877
    -0.000449104    -0.000453411
    -0.000437143    -0.000457624
    -0.000177154    -0.000170788
    -0.000865672    -0.000955151
    -0.000265022    -0.000330827
    -0.000271222    -0.000242489
     -0.00024243    -0.000197067
     -0.00122756     -0.00152182
    -0.000142749    -0.000147436
    -0.000360501    -0.000257522
     -0.00443469     -0.00368725
     -0.00106946    -0.000684208
    -0.000169728    -0.000155382
    -0.000842389    -0.000638676
    -0.000304695    -0.000291145
    -0.000564731    -0.000567379
    -0.000741071    -0.000634434
    -0.000761698    -0.000538339
    -0.000322687    -0.000337108
    -0.000280221    -0.000243785
    -0.000455716    -0.000384773
    -0.000284847     -0.00029587
     -0.00135928     -0.00143793
     -0.00041841    -0.000498488
    -0.000121115    -0.000118953
     -0.00135286     -0.00152585
     -0.00105093     -0.00116632
    -0.000387023    -0.000422297
    -0.000510812    -0.000391967
    -0.000104425    -9.23139e-05
    -0.000734228    -0.000667432
    -0.000305895    -0.000331012
     -0.00102223      -0.0014744
     -0.00129378     -0.00126684
     -9.7409e-05    -0.000122468
    -0.000591514    -0.000812696
     -0.00022031    -0.000197225
     -9.8249e-05    -8.84547e-05
    -0.000104512    -9.09721e-05
    -0.000304549    -0.000335157
    -0.000797213    -0.000900162
    -0.000595737    -0.000554643
    -0.000272718    -0.000282634
    -0.000197379    -0.000139199
    -0.000174897    -0.000165718
    -0.000102259    -0.000134733
    -0.000183006    -0.000170824
    -0.000656664     -0.00075961
    -0.000357634    -0.000429131
    -0.000347285    -0.000359252
     -0.00223273     -0.00246814
    -0.000575206     -0.00064568
    -0.000137762    -0.000126462
    -0.000355653    -0.000366179
     -0.00020087    -0.000200109
    -0.000362948    -0.000406777
    -0.000271762    -0.000259122
    -0.000148336    -0.000134239
    -0.000481068    -0.000473388
    -0.000214812    -0.000173115
    -0.000349345    -0.000346741
    -0.000113321    -0.000130172
    -0.000176095    -0.000185517
    -0.000499377    -0.000506776
    -0.000692127    -0.000590721
    -0.000338347    -0.000311096
    -0.000844359    -0.000727757
     -0.00159811     -0.00148904
     -0.00160662     -0.00240579
     -0.00104873     -0.00122494
     -0.00119012     -0.00125041
