QM Energy	FF Energy
     0.000297025     0.000274574
     0.000195554     0.000186035
     0.000172616      0.00016917
      0.00175121      0.00171829
       0.0226216        0.022512
       0.0269605       0.0280015
       0.0108571       0.0107751
      0.00645787      0.00624501
       0.0045557      0.00421828
       0.0180878       0.0188871
     0.000191011     0.000192077
       0.0685936         0.07155
       0.0027829      0.00252276
       0.0059729      0.00616768
      0.00353216      0.00356551
     0.000861007      0.00068562
      0.00287691      0.00289659
     0.000796846     0.000685928
       0.0117211       0.0116776
      0.00113564      0.00115175
       0.0100165      0.00925424
     0.000827924     0.000767981
      0.00448034      0.00454644
     0.000660134     0.000674303
     0.000520616     0.000412618
       0.0119226        0.011966
     0.000608863      0.00058281
     0.000796483     0.000655949
       0.0153044       0.0158735
      0.00175889      0.00159572
     0.000170644     0.000140088
       0.0121608       0.0118158
     0.000326859      0.00031978
      0.00682634      0.00736209
       0.0064189      0.00596952
     0.000155781     0.000152694
      0.00590839      0.00592641
      0.00179826       0.0018714
      0.00521473      0.00545279
     0.000390544     0.000357713
      0.00051579     0.000492164
      0.00495235      0.00496593
      0.00287661      0.00333552
        0.042866       0.0405681
      0.00568982      0.00538582
       0.0131534       0.0125069
      0.00824075      0.00832923
     0.000328671     0.000393056
      0.00162681      0.00143702
       0.0092511      0.00911619
      0.00539526      0.00507214
      0.00824686       0.0084693
      0.00121817      0.00110087
      0.00871748      0.00867687
     0.000340991     0.000274853
     0.000222473     0.000238497
      0.00187021      0.00179299
      0.00100159      0.00102766
      0.00146026      0.00133559
      0.00186663       0.0018131
      0.00728668      0.00770973
       0.0364491       0.0370603
     0.000437009     0.000411707
      0.00143329      0.00144463
     0.000404985       0.0003178
      0.00202075      0.00213028
      0.00377211      0.00369019
      0.00891598      0.00968539
       0.0225597       0.0219941
       0.0113467       0.0110532
      0.00437753      0.00460617
      0.00222072      0.00205234
      0.00448755      0.00420865
      0.00332745      0.00357754
       0.0107234       0.0105497
      0.00338882      0.00303651
     0.000319251     0.000283748
       0.0294465        0.028677
       0.0102493       0.0103125
      0.00059539     0.000629949
     0.000400903     0.000358941
      0.00596795      0.00585538
      0.00496408      0.00484118
      0.00194885      0.00163198
     0.000442246     0.000499478
      0.00177659      0.00182219
       0.0126467       0.0128113
     0.000545468     0.000541624
       0.0171654       0.0156847
      0.00693521      0.00701823
     0.000633724     0.000573037
      0.00923778      0.00912036
       0.0392878       0.0384408
       0.0369559       0.0368429
      0.00908998      0.00983164
      0.00117888      0.00105859
      0.00170972      0.00156928
       0.0157858       0.0163883
      0.00807631        0.007759
      0.00505649      0.00449475
       0.0302655       0.0310688
      0.00125914      0.00114092
       0.0274783       0.0266593
      0.00711343      0.00728528
      0.00236818      0.00253206
       0.0266155       0.0249357
      0.00054274     0.000570132
      0.00810993      0.00831535
      0.00096358     0.000833363
     0.000956948     0.000969404
      0.00524054      0.00508307
     0.000676605     0.000707428
      0.00559093      0.00600395
      0.00127101      0.00136588
      0.00127301      0.00110223
      0.00520491      0.00535135
      0.00174117      0.00183584
      0.00121303      0.00110047
      0.00383768      0.00405523
     0.000578561     0.000467534
      0.00783449      0.00797919
      0.00525471      0.00538206
      0.00294818      0.00294193
     0.000750615     0.000707277
     0.000731713     0.000732541
      0.00149966      0.00152331
      0.00110794     0.000932879
     0.000776346     0.000654702
       0.0366553        0.037047
      0.00109618      0.00111746
      0.00108665      0.00125081
      0.00883886      0.00864479
      0.00053289     0.000519298
      0.00891767      0.00797136
      0.00911637      0.00886749
       0.0276776       0.0275306
       0.0133114       0.0127931
      0.00428896      0.00424484
      0.00454467      0.00481964
     0.000464447     0.000455902
       0.0216194       0.0214429
     0.000318029     0.000278191
      0.00138561       0.0012906
        0.003067      0.00282472
      0.00941904      0.00874158
       0.0113482       0.0105951
     0.000935595     0.000961462
     0.000757915     0.000661297
       0.0394016       0.0365098
     0.000430504     0.000463748
     0.000599443     0.000567997
     0.000776279     0.000757666
       0.0355918       0.0385078
      0.00187513      0.00187219
      0.00819265      0.00760402
     0.000684439     0.000548813
       0.0172407       0.0176614
      0.00098276     0.000895261
       0.0150414       0.0150108
       0.0001983     0.000222646
      0.00237836      0.00249548
      0.00685405      0.00620973
      0.00404756      0.00382926
      0.00083781     0.000988362
      0.00201895      0.00178995
     0.000454244     0.000411111
     0.000243964     0.000177415
      0.00659351      0.00629412
     0.000608514     0.000688479
      0.00339947      0.00338192
     0.000630344     0.000597035
       0.0110445       0.0116511
      0.00428419      0.00436513
       0.0111584        0.010587
      0.00661999      0.00640071
       0.0438138       0.0416663
      0.00231191      0.00232535
      0.00848911       0.0087479
     0.000191264     0.000140793
     0.000210116      0.00018078
     0.000796118     0.000749898
       0.0133456       0.0132433
       0.0253402       0.0246319
     0.000248007     0.000201635
      0.00763465      0.00751372
      0.00906029      0.00831264
       0.0306445       0.0305267
       0.0069432      0.00680663
      0.00302843      0.00287717
     0.000199032      0.00019171
       0.0185011        0.019107
       0.0122295       0.0117648
       0.0028664      0.00261116
      0.00743494        0.007457
       0.0104313      0.00970827
     0.000406994     0.000348795
       0.0213777       0.0229659
      0.00845645      0.00877852
      0.00287678      0.00268726
     0.000229492     0.000278266
       0.0172428       0.0161931
      0.00153928      0.00145385
      0.00503278      0.00515449
      0.00344588      0.00318936
     0.000295749     0.000253837
       0.0042806      0.00475303
       0.0031969       0.0031273
      0.00147341      0.00143888
     0.000166486     0.000179237
      0.00397556      0.00364893
       0.0197906       0.0206226
      0.00112968     0.000918965
      0.00372609      0.00340714
     0.000876684     0.000828687
       0.0018678      0.00195902
       0.0247317       0.0248589
       0.0203043       0.0213385
       0.0375058        0.036545
      0.00140527      0.00134818
     0.000377083     0.000278397
       0.0122849       0.0122429
      0.00193012      0.00182719
      0.00407445      0.00389078
     0.000911688     0.000893488
       0.0208362       0.0225639
      0.00461583      0.00457435
      0.00122187      0.00127384
     0.000954427     0.000887654
      0.00815564      0.00783366
      0.00280173      0.00267772
      0.00538741      0.00499942
      0.00732273      0.00660897
       0.0247837       0.0256955
       0.0416378        0.043827
      0.00264438      0.00291178
     0.000135727     0.000140042
      0.00283677      0.00280333
      0.00236879      0.00234163
      0.00272346      0.00253392
      0.00046351     0.000447695
      0.00598317      0.00599281
       0.0440531       0.0424995
      0.00129502      0.00114223
     0.000222378     0.000195672
       0.0170757       0.0184713
      0.00466414       0.0048211
     0.000376138     0.000361742
     0.000513769     0.000453616
       0.0362717       0.0385396
       0.0142168       0.0142323
       0.0216028       0.0214259
     0.000753974      0.00074422
       0.0359093       0.0360973
        0.033951       0.0342129
      0.00166306      0.00162174
      0.00211903      0.00208588
       0.0112201       0.0126312
       0.0279707       0.0289781
      0.00047494     0.000414101
      0.00251331      0.00250987
      0.00168558      0.00171559
       0.0234491       0.0236365
       0.0432572       0.0471703
      0.00081568     0.000770566
      0.00023788     0.000209471
       0.0143892       0.0147396
       0.0115607       0.0120971
      0.00293548      0.00315324
     0.000386205     0.000374248
       0.0142328       0.0151048
       0.0204169       0.0223685
     0.000813481     0.000650847
     0.000430334      0.00041502
     0.000227066     0.000203637
       0.0477596        0.051181
      0.00405818      0.00442699
      0.00249933      0.00292629
      0.00676652      0.00664461
      0.00804499       0.0084556
      0.00922027      0.00838999
      0.00109175      0.00119258
        0.043923       0.0432274
     0.000920649     0.000931491
       0.0335108       0.0317362
       0.0108637       0.0113725
       0.0038242       0.0039191
      0.00500807      0.00473919
      0.00583141       0.0060365
     0.000910337     0.000834228
      0.00322372      0.00290254
       0.0107705       0.0107492
      0.00634856      0.00653536
      0.00150998      0.00155903
      0.00907099      0.00906709
     0.000334508     0.000278951
     0.000223773     0.000153147
      0.00633004      0.00599781
      0.00636801      0.00613014
       0.0220341       0.0205145
      0.00585174      0.00571588
      0.00323957      0.00322463
      0.00344314      0.00341478
     0.000168779     0.000119081
      0.00137979       0.0012914
       0.0131738       0.0134519
     0.000572344     0.000554871
       0.0154075       0.0148368
     0.000252178     0.000219876
      0.00533768      0.00532683
      0.00371545      0.00350489
     0.000399669     0.000341731
     0.000362886     0.000304268
        0.013283       0.0126259
      0.00823328      0.00753768
      0.00963064      0.00964618
     0.000880551      0.00088289
      0.00262658      0.00232658
       0.0015359      0.00142891
      0.00125471      0.00108503
      0.00964835       0.0108844
     0.000779902     0.000753248
      0.00845804      0.00855327
      0.00123987      0.00108939
      0.00205084      0.00203465
      0.00114229     0.000994518
     0.000576422      0.00051906
     0.000905276     0.000843799
       0.0193051       0.0200628
      0.00217347      0.00180227
      0.00410075       0.0039713
     0.000277736     0.000223165
       0.0137388       0.0140381
     0.000145187     0.000127252
      0.00336919      0.00295431
      0.00160615       0.0016643
     0.000576845     0.000512042
      0.00925989      0.00852627
      0.00922943      0.00957043
      0.00188152      0.00181721
       0.0018766      0.00162251
      0.00386426      0.00383679
      0.00437526      0.00423927
      0.00117132      0.00111111
       0.0117852        0.011967
      0.00690614      0.00667238
        0.016676       0.0169155
      0.00253586      0.00229137
      0.00233807      0.00237404
      0.00802349      0.00846977
     0.000354448     0.000299658
       0.0108497       0.0122417
      0.00868718      0.00845629
      0.00300603      0.00326333
     0.000743875      0.00063646
     0.000239638     0.000216521
       0.0034287      0.00357242
      0.00122246      0.00126933
     0.000483709     0.000505076
      0.00164513        0.001573
       0.0238819       0.0246552
      0.00110636      0.00114767
      0.00213325      0.00204187
       0.0177562       0.0190682
     0.000977002     0.000892023
       0.0352608       0.0373118
      0.00906042      0.00869349
      0.00877589      0.00910034
       0.0177773       0.0177405
     0.000421472     0.000360179
       0.0120261        0.012443
     0.000279324     0.000249176
      0.00668741      0.00683773
      0.00206379      0.00178475
      0.00956168      0.00901652
      0.00199149      0.00200548
      0.00238036      0.00227327
       0.0438869       0.0401834
       0.0111014       0.0113262
       0.0069646      0.00648939
       0.0111533       0.0113671
     0.000176669      0.00012405
      0.00385746      0.00418053
      0.00927449      0.00921239
        0.011974       0.0114898
       0.0590016       0.0579816
      0.00105343      0.00113331
     0.000385485     0.000402132
      0.00315094      0.00328931
      0.00049549     0.000408121
       0.0113828       0.0110663
     0.000162065     0.000118419
     0.000348652     0.000407553
      0.00139777      0.00141106
     0.000529162     0.000462182
      0.00375747       0.0037516
       0.0129419       0.0115473
       0.0209807       0.0202765
      0.00772098       0.0074856
      0.00432197      0.00437158
     0.000508405     0.000489366
     0.000378394     0.000398023
      0.00286441      0.00281942
     0.000596676     0.000549927
      0.00268836      0.00244909
       0.0143432       0.0139857
       0.0126207       0.0109492
      0.00285502      0.00285762
     0.000490706     0.000449735
      0.00226094      0.00195607
      0.00156326      0.00147875
     0.000458298     0.000544295
     0.000289577     0.000218209
     0.000564135     0.000613577
     0.000379251     0.000376199
      0.00149154      0.00156368
      0.00770065      0.00766521
     0.000760846      0.00087193
      0.00225648      0.00200627
      0.00282812      0.00290555
      0.00200567      0.00182753
      0.00537033      0.00573011
     0.000268396     0.000222222
       0.0005004     0.000517827
      0.00277309      0.00288884
       0.0269313       0.0253772
      0.00284653      0.00257927
       0.0401646        0.039603
      0.00953334      0.00924164
       0.0071964      0.00733097
      0.00106527      0.00101393
       0.0239483       0.0238286
      0.00860028      0.00879457
      0.00432877      0.00407706
       0.0213132       0.0221369
       0.0304963       0.0310071
     0.000870042      0.00081413
      0.00124651       0.0011937
      0.00101748     0.000757412
      0.00937368      0.00916212
        0.025962       0.0251838
     0.000647161      0.00061916
      0.00591747      0.00554991
      0.00426551       0.0039865
     0.000811738     0.000719467
      0.00913333       0.0088399
      0.00197955      0.00197068
     0.000442807     0.000477083
     0.000427778     0.000420348
      0.00374482       0.0036187
       0.0172237       0.0183612
      0.00170681      0.00164836
     0.000221464     0.000167205
       0.0211223       0.0215524
      0.00640536      0.00635999
      0.00262337      0.00260727
      0.00484664      0.00530053
     0.000180721     0.000191478
     0.000544234     0.000572251
      0.00113829      0.00105335
      0.00494991       0.0048021
       0.0286805       0.0300291
      0.00649709      0.00642585
       0.0142048       0.0137244
      0.00498689      0.00472726
       0.0362331       0.0369896
      0.00092119     0.000899965
     0.000765042     0.000845697
      0.00386283      0.00360865
        0.010264       0.0103409
     0.000179279     0.000136226
       0.0113232       0.0113345
       0.0355785       0.0352353
      0.00189494      0.00178655
       0.0117162        0.012482
       0.0142684       0.0143497
     0.000986876       0.0010043
      0.00468574      0.00458128
     0.000363202     0.000385879
      0.00447688      0.00428154
       0.0154397       0.0153488
     0.000204748     0.000172475
      0.00598633      0.00549686
       0.0149617       0.0149309
      0.00579165      0.00532439
     0.000721728     0.000729172
       0.0034571      0.00332594
       0.0289544       0.0276962
     0.000183405     0.000182056
     0.000171982     0.000142612
      0.00501476      0.00481886
       0.0103731       0.0108339
     0.000747676     0.000591707
      0.00185142      0.00192855
       0.0167607       0.0163522
     0.000180941     0.000165272
      0.00154349      0.00151477
      0.00163809      0.00153535
       0.0154172       0.0158752
     0.000742271     0.000693326
      8.8552e-05     8.52764e-05
       0.0545946       0.0564976
     0.000131768     0.000109521
       0.0298754       0.0303105
       0.0237366       0.0232146
     0.000645653     0.000662783
      0.00125858       0.0011794
       0.0278825        0.029595
      0.00103178     0.000962323
      0.00225951       0.0018555
      0.00420012      0.00419446
      0.00365052      0.00340076
      0.00235011      0.00208686
      0.00377869      0.00386824
       0.0120307        0.012267
     0.000358286     0.000390187
       0.0144515       0.0138522
      0.00632754      0.00605998
      0.00567447      0.00538955
      0.00184625      0.00166602
     0.000403959     0.000312539
      0.00593162      0.00590106
      0.00778036      0.00744378
       0.0210133       0.0201404
     0.000334296     0.000325227
     0.000509464      0.00044143
     0.000865901     0.000764101
      0.00193472      0.00170145
     0.000524047     0.000508986
       0.0112858       0.0110289
     0.000261989       0.0002458
     0.000966231       0.0009856
     0.000230636     0.000212215
      0.00137266      0.00132534
      0.00515282      0.00498364
     0.000258666     0.000253542
     0.000352276     0.000280423
     0.000283371     0.000240179
       0.0163929       0.0152991
       0.0106357       0.0100445
     0.000255908     0.000275537
       0.0341052       0.0350184
     0.000958287     0.000923667
     0.000751051     0.000818372
      0.00183721      0.00155064
      0.00990783      0.00966906
       0.0387406       0.0378172
      0.00858503      0.00992243
       0.0086814      0.00904802
     0.000412836     0.000365254
     0.000561141      0.00053299
       0.0102033       0.0100279
     0.000624357     0.000619827
      0.00607494      0.00637569
      0.00130873      0.00129096
         0.01852       0.0188403
      0.00147262      0.00112364
      0.00148226      0.00142235
       0.0332196        0.032093
      0.00800492      0.00804279
       0.0109637       0.0113323
        0.025237        0.025225
       0.0305558       0.0291644
      0.00138931       0.0013003
       0.0265131       0.0259939
       0.0109602       0.0107281
      0.00267305      0.00236188
      0.00229163      0.00218528
      0.00666632      0.00602302
     0.000120769     8.85283e-05
      0.00414427      0.00430623
      0.00044894      0.00039392
       0.0201427       0.0204566
       0.0298008       0.0302033
       0.0106777       0.0110351
      0.00265367      0.00257432
       0.0118917       0.0120795
       0.0115171       0.0108398
     0.000934207     0.000844203
     0.000417742     0.000314437
     0.000578736     0.000564903
        0.013281       0.0125492
       0.0332006       0.0333538
     0.000435765     0.000368962
      0.00666127      0.00624644
       0.0121381       0.0118406
      0.00316559      0.00335438
      0.00281164      0.00252876
      0.00114502      0.00110305
     0.000576164     0.000533624
     0.000490188      0.00053763
       0.0173324       0.0183368
       0.0138606       0.0137915
     0.000302163     0.000323866
        0.022478       0.0215634
      0.00132737      0.00130723
     0.000539022     0.000546309
       0.0109147       0.0117084
       0.0143938       0.0137165
       0.0157608       0.0153559
     0.000140228     0.000116691
     0.000240023     0.000207906
     0.000918377     0.000960857
      0.00050212      0.00054137
      0.00206845      0.00206253
     0.000200382     0.000183343
     0.000872978     0.000867618
      0.00264806      0.00266938
     0.000560667     0.000593761
       0.0137948       0.0132171
     0.000347786     0.000353575
     0.000230407     0.000238826
       0.0112613       0.0109833
      0.00227456      0.00239914
      0.00172219      0.00192314
      0.00490114      0.00510727
       0.0142807       0.0142371
       0.0346578       0.0354188
     0.000763107     0.000697962
     0.000383095     0.000321954
     0.000478346     0.000397251
        0.013559       0.0139348
       0.0126492       0.0118142
       0.0387825       0.0352164
       0.0105535       0.0103283
      0.00304688      0.00301495
        0.011536       0.0122886
       0.0002711     0.000211242
       0.0388646       0.0381385
     0.000294642     0.000219134
      0.00133492      0.00121506
      0.00679143      0.00651136
      0.00132447       0.0011518
      0.00489073      0.00452606
     0.000183474     0.000174544
       0.0117054       0.0118318
      0.00745807      0.00790378
       0.0312789       0.0326205
      0.00289136      0.00257076
     0.000482765     0.000559495
       0.0019747      0.00187364
      0.00927574      0.00935888
     0.000291023     0.000239882
      0.00508538      0.00495949
       0.0280606       0.0284738
      0.00484553      0.00532358
        0.018749       0.0186121
     0.000718107     0.000552855
      9.8608e-05     9.52207e-05
     0.000640851     0.000604487
      0.00306237      0.00342518
     0.000787606      0.00076066
       0.0362612       0.0367073
      0.00141891      0.00141075
     0.000236046     0.000225555
      0.00131978      0.00117561
      0.00290161       0.0027702
     0.000482233     0.000487619
     0.000538226     0.000438453
      0.00484857      0.00434963
      0.00933732      0.00976479
      0.00178064      0.00189481
     0.000455043     0.000443871
       0.0033822      0.00328115
       0.0363456       0.0366916
     0.000536558      0.00045671
       0.0106938       0.0114489
      0.00796618      0.00798227
      0.00228205      0.00194957
      0.00228863      0.00196069
     0.000489418     0.000469798
      0.00132326        0.001314
      0.00557828      0.00587069
      0.00247851      0.00227269
        0.019605       0.0199367
       0.0033526       0.0030497
     0.000286828     0.000256716
      0.00105583      0.00104894
     0.000661953     0.000547243
      0.00398027      0.00355933
      0.00115129      0.00106151
      0.00241994      0.00237461
       0.0126062       0.0128279
     0.000223643     0.000148816
     0.000417359     0.000440728
       0.0343365       0.0344208
      0.00128598      0.00116193
      0.00533758       0.0046884
       0.0010965      0.00103142
      0.00346655      0.00337995
     0.000197788      0.00019325
       0.0120047       0.0113603
       0.0042157      0.00402388
      0.00144523      0.00129699
     0.000278451     0.000279363
       0.0121523        0.012301
       0.0282477       0.0268337
     0.000593277      0.00051744
      0.00206322      0.00194334
     0.000516709      0.00044487
       0.0282387       0.0286685
      0.00428188      0.00408178
      0.00294623      0.00255897
       0.0451252       0.0441355
      0.00118166      0.00121548
      0.00025762      0.00028075
        0.014941       0.0167512
       0.0246098       0.0264317
      0.00850173      0.00832319
      0.00201029      0.00183747
       0.0349193       0.0314918
      0.00271255      0.00271449
      0.00152835      0.00148292
      0.00666051      0.00681199
       0.0279402       0.0268847
      0.00664785      0.00704414
      0.00546673      0.00555825
      0.00173322      0.00150416
       0.0121713       0.0124563
       0.0201542       0.0197808
     0.000241045     0.000220881
      0.00025782     0.000265376
      0.00637113      0.00633347
     0.000670182     0.000505493
     0.000898611     0.000986008
      0.00219705      0.00232582
      0.00105136     0.000899931
      0.00798683      0.00806357
      0.00603112      0.00555074
      0.00216231      0.00180349
       0.0015542      0.00144033
      0.00951178       0.0098061
      0.00487902      0.00472831
       0.0101724       0.0111131
      0.00863286      0.00832553
       0.0060329      0.00657911
       0.0291786       0.0282635
      0.00519246      0.00537897
      0.00682091      0.00672479
     0.000742184     0.000674234
      0.00992166      0.00975319
       0.0292088       0.0252334
      0.00113815      0.00125564
      0.00381057      0.00361032
     0.000330821     0.000294068
      0.00265751      0.00239024
       0.0101083       0.0095307
      0.00743234      0.00722679
      0.00177891      0.00181651
      0.00851076      0.00851458
       0.0122324       0.0116652
       0.0016196      0.00137135
     0.000282846     0.000228561
     0.000258898     0.000249057
       0.0126927       0.0126104
     0.000875237     0.000951098
     0.000980204     0.000938014
      0.00049077     0.000529304
       0.0138729       0.0131443
        0.028508       0.0305807
      0.00143881      0.00123159
      0.00128206      0.00114995
       0.0323652       0.0356669
      0.00766396      0.00789482
      0.00801768      0.00765755
      0.00190878      0.00168108
      0.00223301       0.0022508
     0.000550018     0.000511681
      0.00029338     0.000272689
       0.0240646       0.0240818
      0.00646355       0.0064477
       0.0193716       0.0187192
      0.00243866      0.00224159
     0.000256061     0.000194644
       0.0018391      0.00188921
     0.000134705     0.000153681
      0.00921033      0.00929715
      0.00140881      0.00116026
       0.0110858       0.0104333
     0.000391452     0.000368453
       0.0584487       0.0548879
        0.011532       0.0106621
      0.00424323      0.00424407
     0.000940306     0.000852764
      0.00046873     0.000450267
      0.00266903      0.00251702
     0.000522747     0.000397932
       0.0263032       0.0283052
       0.0176675        0.017539
     0.000243245     0.000220839
     0.000517376     0.000445828
     0.000494501     0.000341032
       0.0061542      0.00703007
      0.00128302      0.00122127
      0.00956244      0.00908408
       0.0186829       0.0189784
      0.00100429     0.000885377
       0.0510514       0.0472602
      0.00114095      0.00112767
     0.000738793     0.000721252
     0.000436813      0.00044041
     0.000812583     0.000759647
      0.00046287     0.000473518
      0.00107948     0.000962136
     0.000857948     0.000781667
       0.0122803       0.0123551
      0.00869511      0.00830627
      0.00365633      0.00360742
      0.00662114      0.00641584
      0.00681081      0.00648517
      0.00124367      0.00120477
      0.00389373      0.00381678
      0.00635475      0.00626559
      0.00495127      0.00502396
      0.00421297      0.00380256
     0.000256122     0.000224665
      0.00290659      0.00291671
      0.00726461      0.00800364
      0.00254239      0.00228103
     0.000374028     0.000300502
      0.00385662      0.00397911
       0.0148155       0.0151983
      0.00234375      0.00233151
      0.00151335       0.0013534
      0.00141903      0.00145952
     0.000995363     0.000960688
      0.00150194      0.00142211
       0.0080577      0.00802602
      0.00074197     0.000786464
      0.00596751      0.00628555
      0.00252397      0.00248009
      0.00808012      0.00735995
      0.00128371      0.00116021
      0.00226975      0.00229633
       0.0176749       0.0183676
      0.00202119      0.00213272
       0.0203777       0.0217872
         0.01248       0.0125064
       0.0296357       0.0281937
     0.000580444     0.000516387
      0.00186238      0.00177426
      0.00839211      0.00838709
       0.0111736       0.0110702
     0.000692273     0.000720302
      0.00128052      0.00147859
      0.00456115      0.00491479
        0.019647       0.0183316
      0.00175128      0.00167751
      0.00289764      0.00263222
      0.00372411      0.00382705
     0.000153896     0.000122329
        0.014934       0.0155613
       0.0095056      0.00942795
     0.000438175     0.000303374
      0.00107176     0.000973817
       0.0259016       0.0248212
     0.000283002     0.000234448
      0.00117237      0.00104312
        0.095932       0.0949757
      0.00708939      0.00745738
      0.00259527      0.00267132
      0.00690438      0.00646638
      0.00238182      0.00237551
      0.00936986      0.00977332
       0.0136393       0.0133363
       0.0107986       0.0104434
      0.00310649      0.00317212
      0.00100143     0.000975182
       0.0155044       0.0144682
        0.002202      0.00250543
       0.0110568       0.0114209
      0.00464582      0.00490022
      0.00207635      0.00213949
       0.0179418       0.0188971
       0.0218834       0.0227602
      0.00636638       0.0062883
      0.00190451      0.00180402
     0.000331585     0.000283966
       0.0113112       0.0119317
      0.00100181       0.0010511
       0.0177926       0.0176491
       0.0393321       0.0404192
     0.000515403     0.000467663
       0.0172079       0.0165892
     0.000489026     0.000426642
      0.00036294     0.000303995
     0.000122612     0.000112752
      0.00152348      0.00150066
      0.00756034       0.0076684
      0.00341146      0.00336221
      0.00035433      0.00032517
     0.000365076     0.000324811
      0.00309552      0.00290897
      0.00332362      0.00316469
     0.000345026     0.000301735
      0.00633775      0.00582143
      0.00143168       0.0016425
       0.0031527      0.00301865
       0.0383662       0.0375567
       0.0068602      0.00674902
     0.000286621     0.000243057
       0.0021201      0.00205645
     0.000481997     0.000437597
     0.000619253     0.000582187
      0.00326394      0.00298332
     0.000312602     0.000308202
      0.00254966      0.00223117
     0.000305058      0.00021104
      0.00761383      0.00825775
     0.000441743     0.000457917
      0.00244582      0.00253542
      0.00497721      0.00534432
      0.00727939      0.00671666
      0.00149226      0.00142916
       0.0095118      0.00999752
       0.0325545       0.0353546
       0.0361825       0.0346967
       0.0106906       0.0112428
       0.0207487       0.0200947
      0.00178985      0.00202481
       0.0196302        0.017437
      0.00232808      0.00218845
       0.0049141      0.00517132
       0.0044762       0.0042794
