QM Energy	FF Energy
     -0.00132582     -0.00133198
     -0.00080961    -0.000787553
      0.00026984     0.000272847
     -0.00376497     -0.00367932
       0.0046218      0.00431594
      0.00533953      0.00574703
      0.00222231      0.00178107
     -0.00305383     -0.00336764
    -0.000477113    -0.000575939
     -0.00194896      -0.0010666
     -0.00105678     -0.00101406
       0.0212913       0.0207231
     -0.00413036     -0.00410455
     -0.00402007     -0.00397364
     -0.00368689     -0.00354198
      0.00218181      0.00206205
      -0.0014021     -0.00151936
      0.00210757      0.00201509
      0.00616371      0.00577275
     -0.00056695    -0.000650728
    -0.000611706     -0.00106592
     -0.00104033     -0.00104641
     -0.00291389     -0.00276229
     0.000620716      0.00048988
      0.00166585      0.00157257
    -0.000448501    -0.000582139
    -0.000963349    -0.000776339
     -0.00201628     -0.00199091
      0.00194489      0.00227336
     -0.00349878     -0.00344902
     0.000515818     0.000545987
     0.000477345    -9.28044e-06
    -0.000296446    -0.000127036
    -0.000419545      0.00017762
     -0.00407823     -0.00362966
     -0.00221068      -0.0021794
     -0.00246432      -0.0026272
     -0.00199368     -0.00204103
     -0.00637457     -0.00602781
     -0.00103875    -0.000991677
     -0.00114257     -0.00101625
     -0.00344237     -0.00336411
      -0.0031636     -0.00303205
         0.01209       0.0108005
      0.00476497      0.00453559
      0.00295288      0.00220562
     -0.00024159     2.43837e-05
     -0.00156847     -0.00147688
     -0.00271453     -0.00280616
    -0.000569479    -0.000848363
     -0.00232819     -0.00230361
     -0.00104759     -0.00101286
     -0.00218558     -0.00219862
     -0.00318303     -0.00345227
     0.000744251     0.000718691
      -0.0010115    -0.000972203
    -0.000480456    -0.000565308
     -0.00203379     -0.00203678
     -0.00110857     -0.00108511
    -0.000196298    -0.000182089
     -0.00348136     -0.00310431
       0.0148102       0.0146906
    -0.000153626    -0.000158996
     0.000331725     0.000551796
     -0.00215365     -0.00211457
      -0.0024277     -0.00244018
    -0.000932626     -0.00116174
      0.00414515      0.00438679
      0.00350211      0.00313503
      0.00729695      0.00623707
      0.00155059      0.00173363
     -0.00208949     -0.00219406
     -0.00258237     -0.00293238
     -0.00204725     -0.00163382
      0.00194336      0.00175495
    -0.000781004    -0.000930086
    -0.000492289    -0.000446371
     -0.00416019     -0.00399046
     -0.00423732     -0.00436186
     -0.00105035      -0.0010444
      -0.0018458     -0.00180374
     -0.00781386     -0.00721974
     -0.00249915     -0.00261432
     -0.00138523     -0.00152078
    -0.000983627    -0.000957789
     -0.00246795     -0.00255227
     0.000790882      0.00109225
     -0.00119186     -0.00112084
      0.00433116      0.00394682
     0.000670488     0.000770729
      0.00106841      0.00102615
      -0.0010222     -0.00119486
       0.0148481       0.0152961
       0.0141765       0.0125055
       0.0048863      0.00583675
     -0.00110707     -0.00120187
      0.00228373      0.00222264
     0.000320369      0.00069332
    -0.000742879     -0.00106732
     -0.00298774     -0.00300791
       0.0132635       0.0127344
     -0.00142044     -0.00145866
      0.00297587      0.00222948
    -0.000845727    -0.000897678
    -0.000652481    -0.000562054
      0.00623873      0.00540785
     -0.00121467     -0.00125148
      0.00614229      0.00615178
     -0.00147588     -0.00156879
    -0.000896018    -0.000834442
      0.00349956      0.00317545
     -0.00107179     -0.00107782
      -0.0036092     -0.00360934
     -0.00222031     -0.00227853
     -0.00242411     -0.00240955
      0.00133739      0.00109295
     -0.00268495     -0.00245911
    -0.000733068    -0.000790024
     -0.00212921     -0.00208805
     -0.00164575     -0.00170401
    -0.000835117    -0.000951039
     0.000958614      0.00106638
     -0.00133957      -0.0015218
     -0.00026553    -0.000220425
     0.000398355     0.000335073
    -0.000631107    -0.000634636
      0.00174982      0.00153317
     -0.00195252      -0.0019723
      0.00994363      0.00903308
      -0.0013556     -0.00140873
     -0.00195373     -0.00178691
      0.00037404     0.000292839
    -0.000507271    -0.000553052
     -0.00309703     -0.00368558
      0.00548601        0.004854
       0.0161754       0.0150573
    -0.000311725     0.000385404
    -0.000202845    -0.000247466
     -0.00163667     -0.00159751
     -0.00125363     -0.00109456
       0.0118857       0.0110059
     -0.00276754      -0.0027059
     -0.00148553      -0.0014438
     0.000753249     0.000579929
      0.00101353     0.000476097
     -0.00176726       -0.001977
     -0.00122842     -0.00126554
    -0.000976353    -0.000993803
       0.0132359       0.0125223
     -0.00170071     -0.00169429
     -0.00101218     -0.00102309
     -0.00271296     -0.00264422
      0.00721407      0.00845601
    -0.000639649    -0.000675159
      0.00532339      0.00444244
     -0.00180945     -0.00176692
     0.000181208     3.08129e-05
     -0.00201382     -0.00197141
      0.00744482      0.00627395
    -0.000474094    -0.000420096
     -0.00106922     -0.00104841
      0.00410433      0.00319008
     -0.00414038     -0.00425719
     -0.00193825     -0.00179974
    -0.000330943    -0.000429035
     -0.00125575     -0.00128303
      -0.0036674     -0.00350171
      0.00422424      0.00380835
     -0.00104425    -0.000938228
     -0.00135881      -0.0015053
    -0.000904355    -0.000916163
     -0.00537756     -0.00524728
     -0.00154943     -0.00140289
     -0.00829258     -0.00786347
     -0.00178271     -0.00149147
       0.0128173       0.0123707
      -0.0017336     -0.00176199
    -0.000964237    -0.000935409
     -0.00298888      -0.0029139
     -0.00121876     -0.00114936
     -0.00247822     -0.00253876
    -0.000126014    -0.000300536
      0.00451152      0.00383739
     -0.00172962     -0.00165813
     0.000540086     0.000449919
     0.000781922     0.000391421
      0.00567773      0.00531004
    -0.000436666     -0.00064597
     -0.00162416     -0.00174722
     -0.00149569      -0.0014104
      0.00381912      0.00437549
      0.00159504      0.00123655
     -0.00223083     -0.00236758
    -0.000747667    -0.000815208
    -0.000701079    -0.000701954
     -0.00115217     -0.00113298
     0.000789906      0.00121709
     0.000386942     0.000648325
     -0.00121043     -0.00145026
      -0.0015251     -0.00151149
    -0.000183954    -0.000724082
      0.00137669      0.00133671
     -0.00241382     -0.00247112
      0.00051382     0.000625151
    -0.000507018    -0.000465625
     -0.00198042     -0.00166656
     -0.00111848     -0.00120861
       0.0015384      0.00157257
    -0.000834107    -0.000688483
     -0.00172583     -0.00214668
      0.00184159      0.00157387
      0.00161554      0.00139023
     -0.00255898     -0.00292477
      -0.0024373     -0.00232295
      0.00346484      0.00370025
     -0.00265293     -0.00171359
      0.00351639      0.00472585
      0.00689873      0.00438132
     -0.00114057     -0.00114329
    -0.000691008    -0.000690498
     0.000880154     0.000810293
      -0.0030479     -0.00309116
     -0.00195838     -0.00231118
     -0.00116069     -0.00115654
       0.0016054       0.0018944
     -0.00625974     -0.00608733
     -0.00147215     -0.00145142
     -0.00172803     -0.00179935
     0.000699136     0.000448307
      -0.0023429     -0.00252085
      0.00346011      0.00293183
     -0.00135668     -0.00169477
      0.00658382      0.00742331
      0.00606102      0.00840085
     -0.00215215     -0.00218051
    -0.000844594    -0.000720403
    -0.000965521    -0.000987529
    -0.000750705    -0.000877533
      0.00273745       0.0027403
     -0.00102002    -0.000883521
     0.000430225     0.000463558
       0.0117131      0.00911308
     -0.00305222     -0.00276623
     -0.00114749     -0.00111093
     0.000704321      0.00166521
     -0.00347019     -0.00313532
      0.00065783     0.000765785
     -0.00191498      -0.0018076
      0.00840776       0.0101761
     0.000291217    -3.00247e-06
      0.00494983      0.00483808
     -0.00183013     -0.00186105
      0.00970005      0.00977845
      0.00643236      0.00624878
     -0.00118665     -0.00120918
     -0.00193892     -0.00184613
    -0.000998128    -0.000553268
      0.00869574       0.0107222
     -0.00364148     -0.00355614
     -0.00297013     -0.00289753
     -0.00471016     -0.00457833
      0.00473148      0.00562606
       0.0108127       0.0138975
     -0.00216515     -0.00203037
      0.00184014      0.00191247
      0.00945358       0.0090503
     -0.00127497    -0.000728391
     -0.00192353     -0.00195909
     -0.00133132     -0.00123932
      0.00824747      0.00898402
      0.00289861      0.00393209
      0.00172847      0.00154861
     -0.00183786     -0.00183225
     -0.00245328     -0.00240983
       0.0118184       0.0128661
     -0.00255199     -0.00239979
     -0.00221372     -0.00212456
     -0.00147401     -0.00121558
     -0.00208267     -0.00145277
     -0.00162615     -0.00227977
     -0.00203114     -0.00204337
       0.0159932       0.0166113
    -0.000355295    -0.000359605
       0.0110502      0.00916426
     -0.00703584     -0.00620966
     -0.00427153     -0.00373666
     0.000556973     0.000365961
     -0.00147529     -0.00120573
     -0.00236147      -0.0023437
     -0.00168502     -0.00195408
     -0.00588442      -0.0061587
     -0.00137492     -0.00122255
     -0.00274437     -0.00267792
     -0.00106932     -0.00129412
     -0.00249014     -0.00243363
      -0.0018463     -0.00179125
      0.00170119      0.00127214
    -0.000289167    -0.000426224
      0.00326444      0.00239965
      0.00540941      0.00527749
     -0.00120597     -0.00130262
     0.000587298     0.000659043
    -0.000849444    -0.000880572
    -0.000759625    -0.000608602
     0.000487708      0.00060886
     -0.00202657     -0.00193785
     0.000274504    -0.000711688
     -0.00109708     -0.00111097
     -0.00157831     -0.00161305
     -0.00298128     -0.00306793
      -0.0013518     -0.00128969
    -0.000647393     -0.00058795
      0.00200393      0.00138184
     0.000537918      -0.0001363
      0.00228137      0.00200185
      -0.0019813     -0.00174913
    -0.000281268    -0.000486363
    -0.000889888    -0.000977949
      -0.0014174     -0.00145824
    -0.000345129     5.24312e-05
     -0.00066528    -0.000586153
      0.00080292      0.00107378
     -0.00230896     -0.00234165
     -0.00236523     -0.00248879
    -0.000828516     -0.00088359
     -0.00155621     -0.00154287
     -0.00129069      -0.0013456
      0.00266612      0.00364869
     0.000754895     0.000270606
      0.00432438      0.00411437
    -0.000870079    -0.000849238
     0.000386507     0.000579775
     -0.00295087     -0.00286251
    -0.000319629     -0.00064056
      0.00058938     0.000672262
    -0.000844932    -0.000856833
    -0.000987407     -0.00128708
      0.00419703      0.00436854
     -0.00255436     -0.00256641
     -0.00226995     -0.00244679
     -0.00262298     -0.00274416
    -0.000925356    -0.000934025
     -0.00501175      -0.0048173
    -0.000411035    -0.000289645
      0.00030126     0.000122488
     -0.00194268    -0.000906307
      0.00077364     0.000664383
     -0.00158297     -0.00145329
     -0.00104571     -0.00038184
     -0.00319929     -0.00309919
      0.00111763      0.00178841
     0.000800826      0.00071959
      0.00116237        0.001754
     -0.00209283     -0.00203024
     -0.00108369     -0.00106886
     -0.00432911     -0.00397629
      0.00242556      0.00268043
     -0.00162125     -0.00159326
     -0.00445953     -0.00429742
       0.0124159       0.0133404
    -0.000680121    -0.000661421
     -0.00193843     -0.00198714
      0.00629062      0.00765779
      0.00190797      0.00188203
      0.00309029      0.00383144
      0.00356613      0.00346445
     -0.00224028     -0.00173027
      0.00191507      0.00185519
     -0.00110356     -0.00112402
     -0.00100237     -0.00125208
       -0.001859     -0.00177568
    -0.000924504    -0.000831804
     -0.00543578     -0.00519615
     0.000262214    -0.000285036
    -0.000644101    -0.000578275
     -0.00255788     -0.00237931
       0.0145377       0.0123256
     -0.00269956     -0.00227317
      -0.0014805     -0.00182784
     -0.00293865     -0.00310699
     0.000458764     0.000486575
     -0.00116859    -0.000992558
     -0.00247501     -0.00248955
      0.00686287      0.00565092
       0.0157014       0.0143718
    -0.000789482    -0.000796974
    -0.000915656    -0.000946877
      0.00302581      0.00323396
     -0.00257959     -0.00248381
      0.00135159      0.00130283
      0.00110664      0.00106889
     -0.00196146     -0.00193695
     -0.00217464     -0.00218705
    -0.000786474    -0.000776577
    -0.000443284    -0.000474607
       0.0016241     0.000559752
      0.00262992      0.00277719
     -0.00075524    -0.000672392
     -0.00645118     -0.00625925
    -0.000436383    -0.000443344
     -0.00117973     -0.00123348
     -0.00184637     -0.00182262
     -0.00228845     -0.00228657
     -0.00110442     -0.00127709
      0.00219863       0.0022843
      0.00225559      0.00143086
     -0.00201762     -0.00208479
     -0.00126039     -0.00117806
     -0.00191283     -0.00200233
    -0.000851735    -0.000943694
     -0.00182921     -0.00180261
     -0.00138029     -0.00134636
     -0.00119439     -0.00121284
     -0.00261193     -0.00251406
     -0.00302998     -0.00306599
    -0.000719277    -0.000835875
     -0.00204731     -0.00202762
     -0.00209393     -0.00222628
     -0.00070483    -0.000617292
     -0.00460762     -0.00479098
     -0.00275627     -0.00258395
     -0.00187897     -0.00177722
     -0.00225831      -0.0021285
     -0.00304717     -0.00306202
       0.0122454       0.0121197
     -0.00222888     -0.00242313
       0.0158615       0.0144731
      0.00650489      0.00572499
     -0.00239331     -0.00259448
    -0.000458415    -0.000400356
       0.0055758      0.00500925
     -0.00239934     -0.00254547
     -0.00109493     -0.00130111
      0.00130282      0.00156399
      0.00607705      0.00661699
     -0.00209903     -0.00214495
     -0.00539351     -0.00519237
    -0.000809681     -0.00101198
    -0.000763975    -0.000996468
       0.0049554      0.00443192
      -0.0029617     -0.00290749
      0.00188938      0.00153765
     -0.00317992     -0.00329103
      -0.0025969     -0.00263209
     -0.00424994     -0.00483648
     -0.00285602      -0.0029176
       -0.001678     -0.00162808
      -0.0025253     -0.00243792
     -0.00183007     -0.00195529
      0.00309306      0.00462164
     -0.00374245     -0.00366504
      0.00103145      0.00102357
      0.00163364      0.00154812
     -0.00271164     -0.00286264
     -0.00355641     -0.00346184
     -0.00493916     -0.00460161
     -0.00299686     -0.00294696
     -0.00126214     -0.00125314
     -0.00233713     -0.00231832
      0.00180196      0.00171275
      -0.0016055    -0.000718942
    -0.000415925    -0.000691299
      0.00141467      0.00127434
       0.0027525      0.00230902
      0.00859562       0.0065415
     -0.00157714     -0.00158933
     -0.00076901    -0.000699023
      0.00145796     0.000934662
      0.00177353      0.00182388
     0.000752846     0.000825829
      0.00155862      0.00180234
      0.00841805      0.00972597
    -0.000601538    -0.000784199
      0.00214287      0.00296582
     0.000195579    -5.15088e-05
      0.00250995       0.0026354
     -0.00163051     -0.00183852
     -0.00141586     -0.00131853
      0.00357709       0.0034838
      0.00154686      0.00204515
     -0.00123065     -0.00118364
     -0.00173947     -0.00223375
      0.00695755      0.00661326
     -0.00549315      -0.0052837
      -0.0020483     -0.00190163
    -0.000542116    -0.000662587
      0.00974796      0.00930038
     -0.00162395     -0.00156441
      0.00137299      0.00141962
     -0.00242883     -0.00240823
     0.000174289     0.000501537
     -0.00200634     -0.00200126
     0.000391999     0.000523698
      0.00516277      0.00532836
      0.00212288      0.00218212
     -0.00174022      -0.0015162
     -0.00120295     -0.00132782
     0.000990689      0.00160588
     0.000268038     0.000289849
      0.00143521      0.00154561
       0.0119095        0.012774
     -0.00247369     -0.00234404
      0.00298677      0.00317107
      0.00330839      0.00274839
     0.000466668     0.000660056
    -0.000666765    -0.000701205
      0.00658247      0.00665507
     -0.00189724     -0.00190057
     -0.00229691     -0.00252646
    -0.000615262    -0.000665381
     -0.00220154     -0.00247188
     -0.00119103    -0.000934643
     -0.00539765     -0.00530503
     0.000806816     0.000777351
    -0.000604736    -0.000585326
     0.000179575    -0.000573827
     -0.00184625     -0.00159722
     -0.00069262      -0.0010005
    -0.000629562    -0.000698345
     -0.00123858       -0.001193
    -0.000612233    -0.000438444
     -0.00205177     -0.00262059
      0.00496199      0.00410869
    -0.000927098    -0.000907646
      0.00215269      0.00213372
     -0.00141431      -0.0014121
      0.00295643      0.00275277
     -0.00189559     -0.00185595
