QM Energy	FF Energy
    -0.000210677    -0.000287746
       5.199e-06     1.31991e-06
    -0.000798772    -0.000809307
    -0.000514191    -0.000470107
        5.45e-07    -2.54749e-06
     -6.5354e-05    -6.98298e-05
     -0.00139167     -0.00141968
      -9.985e-06    -1.69763e-05
     -8.5286e-05    -8.01893e-05
     -0.00339681     -0.00458983
    -0.000633351    -0.000622724
    -0.000154802    -0.000179042
    -0.000481186    -0.000473685
    -0.000153272    -0.000182246
    -0.000618522    -0.000599333
     -0.00107713     -0.00102579
    -0.000727143    -0.000719603
    -0.000212165    -0.000223353
     -6.4654e-05    -6.22821e-05
    -0.000894818    -0.000852611
    -0.000116015    -0.000151768
    -0.000742568    -0.000763405
    -0.000286624     -0.00033286
    -0.000126686    -0.000157417
     -0.00197431      -0.0017242
     -0.00125941     -0.00121055
    -0.000342831    -0.000345121
    -0.000136178    -0.000161504
     -1.6621e-05    -1.88166e-05
     -0.00074908      -0.0008841
     -8.9194e-05    -0.000109704
    -0.000979804    -0.000987466
      -0.0017808     -0.00162943
     -2.4189e-05    -3.10636e-05
    -0.000829191    -0.000769116
     -1.7076e-05    -2.23558e-05
     -1.4401e-05    -1.68692e-05
      -6.146e-06    -6.07914e-06
    -0.000141176     -0.00014984
    -0.000567748    -0.000577812
    -0.000174499     -0.00024301
       5.022e-06     -1.5063e-06
     -2.4394e-05    -2.39347e-05
    -0.000203502    -0.000217845
    -0.000163405    -0.000171847
     -1.0479e-05    -1.41086e-05
    -0.000308605    -0.000255237
     -9.8419e-05    -0.000141396
    -0.000176015     -0.00015946
      -0.0026252     -0.00261016
    -0.000375727    -0.000413467
     -1.7962e-05    -2.21804e-05
     -9.0846e-05    -9.86805e-05
     -2.3331e-05    -3.22674e-05
       4.237e-06    -1.41162e-05
    -0.000158872    -0.000156466
     -1.1722e-05    -1.36294e-05
     -9.9457e-05     -8.1201e-05
     -2.0752e-05     -2.2631e-05
    -0.000433933    -0.000442858
      -2.118e-05    -2.91497e-05
    -0.000118638    -0.000154834
    -0.000301567    -0.000369255
     -0.00043626    -0.000423406
     -8.7084e-05    -9.50651e-05
     -0.00054377    -0.000625821
     -0.00209944     -0.00185123
     -0.00201124     -0.00163282
    -0.000871082    -0.000986308
     -0.00145506     -0.00139866
    -0.000109598    -0.000145101
     -0.00131598     -0.00119739
    -0.000131277    -0.000146929
    -0.000362867    -0.000380403
    -0.000243689    -0.000306207
    -0.000604401    -0.000552699
      -0.0012283     -0.00119986
     -0.00211258     -0.00159568
    -0.000154856    -0.000175856
     -6.9095e-05    -9.10181e-05
     -1.8566e-05    -2.25889e-05
     -0.00080723    -0.000779519
      -0.0020753      -0.0018809
     -7.3184e-05    -9.09042e-05
     -0.00158858     -0.00133254
     -0.00011811    -0.000148537
       7.551e-06      2.2716e-06
     -0.00184377     -0.00183669
    -0.000308182     -0.00025054
    -0.000408586    -0.000408822
    -0.000829852    -0.000713171
     -7.0456e-05    -7.65284e-05
    -0.000263437    -0.000297644
    -0.000547064    -0.000690193
    -0.000121349    -0.000147768
    -0.000643097    -0.000587892
     -1.1662e-05    -1.56136e-05
     -2.3148e-05    -3.02302e-05
    -0.000548023    -0.000611282
     -0.00182955     -0.00179676
