QM Energy	FF Energy
     -0.00384901     -0.00381626
     -0.00150668     -0.00152744
     -0.00519887     -0.00529881
     -0.00254045     -0.00260901
     -0.00197152      -0.0019085
     -0.00503301     -0.00512352
     -0.00195675     -0.00194146
     -0.00196576     -0.00194965
     -0.00481362     -0.00493117
     -0.00152959     -0.00139299
     -0.00532137     -0.00549478
     -0.00349148     -0.00355971
     -0.00304332     -0.00308873
     -0.00224299     -0.00223174
     -0.00191776     -0.00194031
     -0.00254416     -0.00254374
     -0.00193198     -0.00185471
      -0.0017261     -0.00167487
      -0.0110289      -0.0111401
     -0.00224915     -0.00224065
     -0.00216107     -0.00218227
     -0.00523239     -0.00527544
     -0.00122149     -0.00121923
     -0.00485131     -0.00473166
     -0.00431657     -0.00424792
     -0.00748854     -0.00748439
     -0.00594348     -0.00573702
     -0.00397718     -0.00402713
     -0.00396155     -0.00410175
      -0.0010821     -0.00102367
     -0.00639452     -0.00633496
     -0.00135046     -0.00124628
     -0.00192683     -0.00190391
     -0.00248667     -0.00242487
     -0.00497406     -0.00481142
     -0.00569253     -0.00572112
     -0.00161449     -0.00165479
     -0.00121163     -0.00113873
      -0.0100316     -0.00978278
     -0.00127678     -0.00129915
     -0.00113564     -0.00112985
     -0.00149132      -0.0014291
      -0.0129864      -0.0129664
     -0.00252173     -0.00257638
     -0.00454719     -0.00450821
     -0.00131554     -0.00122025
      -0.0058622      -0.0058084
     -0.00181733      -0.0017693
     -0.00643742     -0.00640512
    -0.000701341    -0.000682055
     -0.00279357     -0.00278741
     -0.00430319     -0.00424135
     -0.00319783     -0.00312388
     -0.00174222     -0.00177824
     -0.00240076     -0.00222242
     -0.00117979     -0.00107927
    -0.000811365     -0.00067254
      -0.0040848     -0.00392839
     -0.00117961     -0.00117325
     -0.00369875     -0.00380167
     -0.00158319     -0.00158333
     -0.00748504      -0.0076049
     -0.00376137     -0.00379339
     -0.00581961     -0.00575167
     -0.00376824     -0.00374224
      -0.0117182      -0.0113733
     -0.00245428      -0.0024946
     -0.00538196     -0.00546675
     -0.00108331     -0.00102406
     -0.00071188    -0.000637274
     -0.00182671     -0.00170233
     -0.00513519     -0.00511915
      -0.0105931      -0.0105453
    -0.000891999     -0.00082144
     -0.00415888     -0.00416936
     -0.00498838     -0.00491625
      -0.0108466       -0.010844
      -0.0042409     -0.00428281
     -0.00256443     -0.00249076
    -0.000741336    -0.000687373
     -0.00892662     -0.00903613
     -0.00637753      -0.0063897
     -0.00282004     -0.00278847
     -0.00503441     -0.00517105
     -0.00459526     -0.00449297
     -0.00114566     -0.00111712
      -0.0109558      -0.0112484
     -0.00589179     -0.00596677
      -0.0029971     -0.00299547
     -0.00111681     -0.00113392
     -0.00887223     -0.00894554
      -0.0022373     -0.00222493
     -0.00482864     -0.00495639
     -0.00281452     -0.00264209
    -0.000817845    -0.000763291
     -0.00399321     -0.00404127
     -0.00275457     -0.00269109
     -0.00232743     -0.00230381
    -0.000754539    -0.000702141
     -0.00348466     -0.00339867
     -0.00948084     -0.00961936
      -0.0016201     -0.00153659
     -0.00347903     -0.00346384
     -0.00145335     -0.00139505
     -0.00189974     -0.00185133
     -0.00975979     -0.00979672
     -0.00689246     -0.00695303
      -0.0105366      -0.0105646
     -0.00199314     -0.00198338
     -0.00115496     -0.00102929
     -0.00649852     -0.00658102
     -0.00278422     -0.00275023
     -0.00416558     -0.00420243
     -0.00145174     -0.00144464
     -0.00940867      -0.0095379
     -0.00367329     -0.00365405
     -0.00182151      -0.0018424
     -0.00166645     -0.00166447
     -0.00444216     -0.00445279
     -0.00267737     -0.00267048
     -0.00381371     -0.00368636
     -0.00398502     -0.00386153
     -0.00944572     -0.00955804
      -0.0128077      -0.0129026
     -0.00346543     -0.00355523
    -0.000725779     -0.00068747
     -0.00324701     -0.00320844
     -0.00326626     -0.00328624
     -0.00297691     -0.00293782
      -0.0010853     -0.00102635
     -0.00356836     -0.00361695
      -0.0129145      -0.0130212
     -0.00197347     -0.00180337
    -0.000777911    -0.000742674
     -0.00816956     -0.00827572
     -0.00425085     -0.00425843
     -0.00098317    -0.000918438
      -0.0012358     -0.00108967
      -0.0140218      -0.0141634
     -0.00792516     -0.00801726
      -0.0084224     -0.00838441
     -0.00217259     -0.00215659
      -0.0105452      -0.0104765
      -0.0125448      -0.0125511
     -0.00179781     -0.00172822
      -0.0020368     -0.00200866
     -0.00660688     -0.00680677
     -0.00865843        -0.00872
     -0.00127488     -0.00115852
     -0.00237871     -0.00229255
     -0.00295129     -0.00290534
     -0.00893006       -0.008837
      -0.0160689      -0.0159062
     -0.00147747      -0.0014147
    -0.000755041    -0.000694932
     -0.00526296     -0.00524416
      -0.0048125     -0.00485006
     -0.00314188     -0.00324928
     -0.00104419    -0.000995006
       -0.005173     -0.00526457
     -0.00951705      -0.0097547
     -0.00142443     -0.00135154
      -0.0014126     -0.00142044
     -0.00102329    -0.000944264
      -0.0149162      -0.0150016
     -0.00364305     -0.00369626
     -0.00308876     -0.00320698
     -0.00409412     -0.00398476
     -0.00406936     -0.00402358
     -0.00453233     -0.00443053
     -0.00207361     -0.00214652
      -0.0132583      -0.0131355
     -0.00157735     -0.00156122
     -0.00957832     -0.00947931
     -0.00611043      -0.0060937
     -0.00370278     -0.00362162
     -0.00429908     -0.00419653
     -0.00347749     -0.00350527
     -0.00174484     -0.00173364
     -0.00382958     -0.00375198
     -0.00666781     -0.00673636
     -0.00481007     -0.00488152
     -0.00184669     -0.00178603
     -0.00660808      -0.0067403
     -0.00123343     -0.00117734
     -0.00086414    -0.000793015
     -0.00477116     -0.00480115
      -0.0044434     -0.00441639
      -0.0103201      -0.0101617
     -0.00370594      -0.0037132
     -0.00294472     -0.00301103
     -0.00317453      -0.0031824
    -0.000682452    -0.000600516
      -0.0018757     -0.00179436
     -0.00678235     -0.00687386
     -0.00125457     -0.00120961
     -0.00676886     -0.00681524
    -0.000935405    -0.000919879
     -0.00345746     -0.00352624
     -0.00361996     -0.00358433
      -0.0011147     -0.00107823
     -0.00100909    -0.000941314
     -0.00644895     -0.00652808
     -0.00489858     -0.00495604
     -0.00617837     -0.00611817
     -0.00181053     -0.00175248
     -0.00312673     -0.00305634
     -0.00233264     -0.00231416
     -0.00197839     -0.00191064
     -0.00650525     -0.00677622
      -0.0014961     -0.00148334
     -0.00508684     -0.00509917
     -0.00191527     -0.00185837
     -0.00282274      -0.0027684
     -0.00179014      -0.0016569
     -0.00157236     -0.00152305
     -0.00137839     -0.00133602
     -0.00636364     -0.00643947
     -0.00275667     -0.00268659
     -0.00277586     -0.00270509
    -0.000827408    -0.000780858
     -0.00684737        -0.00701
    -0.000733537    -0.000635996
     -0.00292918     -0.00289465
      -0.0020018     -0.00201064
     -0.00125585     -0.00122227
     -0.00443001     -0.00435446
     -0.00482598     -0.00479483
     -0.00276666     -0.00271598
     -0.00215548     -0.00211657
     -0.00432058     -0.00441767
     -0.00387673     -0.00380532
     -0.00234704     -0.00219757
     -0.00703107     -0.00710041
     -0.00399393     -0.00397657
     -0.00682773      -0.0066871
     -0.00342477     -0.00338111
     -0.00206269     -0.00204899
     -0.00452434      -0.0045674
     -0.00125464     -0.00113949
     -0.00627595     -0.00650505
     -0.00476851     -0.00463766
     -0.00250273      -0.0024487
     -0.00143952      -0.0013781
    -0.000908791    -0.000891963
      -0.0026692     -0.00259926
     -0.00155307     -0.00147551
     -0.00143461     -0.00145092
     -0.00276618     -0.00261709
     -0.00762212     -0.00772641
     -0.00162093      -0.0016186
      -0.0025852      -0.0025552
     -0.00649512     -0.00662393
     -0.00190804     -0.00189384
      -0.0151582      -0.0153977
      -0.0045191     -0.00437762
     -0.00477085     -0.00480303
     -0.00858966      -0.0086772
     -0.00117936     -0.00112687
     -0.00690866     -0.00708501
    -0.000874122    -0.000829354
     -0.00490425     -0.00497623
     -0.00213706     -0.00196483
     -0.00549793     -0.00559696
     -0.00262212     -0.00259334
     -0.00211841     -0.00206459
      -0.0130584      -0.0124933
     -0.00568105     -0.00565788
     -0.00395736     -0.00391429
     -0.00575479     -0.00583525
    -0.000929312    -0.000884561
     -0.00268095     -0.00270532
     -0.00628268     -0.00634871
     -0.00552767     -0.00548337
      -0.0197004      -0.0196014
     -0.00203101     -0.00207115
     -0.00111211     -0.00111695
     -0.00276521     -0.00277108
     -0.00145353     -0.00140699
     -0.00519351     -0.00506523
    -0.000756622      -0.0007206
     -0.00128053     -0.00130183
     -0.00252735     -0.00257506
     -0.00111552     -0.00106206
     -0.00286256      -0.0029011
     -0.00644565     -0.00640495
      -0.0064632     -0.00632274
     -0.00496644     -0.00482988
     -0.00342336     -0.00338882
     -0.00112307     -0.00111586
     -0.00174575     -0.00177632
     -0.00317036     -0.00310602
     -0.00177987     -0.00164789
     -0.00276363        -0.00274
     -0.00576361     -0.00576383
     -0.00552584     -0.00537634
     -0.00394023     -0.00401572
     -0.00120091     -0.00117104
      -0.0023907     -0.00232033
     -0.00272255     -0.00265412
     -0.00151047     -0.00154364
     -0.00089422     -0.00085297
     -0.00168875     -0.00170265
     -0.00108078     -0.00102653
     -0.00313985     -0.00320036
     -0.00546657     -0.00561491
     -0.00182089      -0.0018587
     -0.00261665     -0.00257821
     -0.00227861     -0.00228663
     -0.00288343     -0.00280715
       -0.003789     -0.00379747
     -0.00104334    -0.000986898
     -0.00155356     -0.00155685
     -0.00337046     -0.00340429
     -0.00936399     -0.00935528
     -0.00308884     -0.00308469
      -0.0101294      -0.0100001
     -0.00430232     -0.00423695
     -0.00671291     -0.00684829
     -0.00159943     -0.00148682
     -0.00800305     -0.00799568
     -0.00503985     -0.00505119
     -0.00360738     -0.00359689
      -0.0080209     -0.00806039
       -0.011163      -0.0112514
     -0.00184105     -0.00184693
     -0.00222872     -0.00210774
     -0.00154968     -0.00141245
     -0.00738784     -0.00747133
      -0.0109952      -0.0109606
     -0.00188963     -0.00179316
     -0.00385999     -0.00367518
     -0.00354766     -0.00349296
     -0.00196785     -0.00193439
     -0.00625159     -0.00627781
     -0.00277894     -0.00283165
     -0.00149966     -0.00149169
     -0.00133003     -0.00127476
     -0.00377031     -0.00383737
     -0.00627279     -0.00640811
     -0.00282917      -0.0027401
    -0.000829421    -0.000792522
     -0.00898109     -0.00916941
     -0.00431373     -0.00431523
     -0.00286539     -0.00281524
     -0.00415737     -0.00413721
     -0.00102338    -0.000939027
     -0.00131675     -0.00131554
     -0.00185373     -0.00173006
     -0.00413103     -0.00416745
     -0.00949247     -0.00962312
     -0.00453617     -0.00462357
     -0.00545826     -0.00538935
      -0.0040148     -0.00397154
       -0.011007      -0.0110559
      -0.0019947     -0.00200112
     -0.00126574     -0.00125526
     -0.00382555     -0.00378191
     -0.00610769     -0.00607748
    -0.000680569    -0.000600068
     -0.00505524     -0.00484027
       -0.012039      -0.0117786
     -0.00258386      -0.0026075
     -0.00563878     -0.00570574
     -0.00769763     -0.00779413
     -0.00146479      -0.0014271
     -0.00400988     -0.00408151
     -0.00138466     -0.00139799
     -0.00371185     -0.00372298
       -0.005781     -0.00578426
    -0.000691875    -0.000654474
     -0.00451709     -0.00450021
     -0.00674922     -0.00671775
     -0.00480103     -0.00469057
     -0.00138979     -0.00136942
     -0.00349724     -0.00351781
     -0.00843324     -0.00831744
    -0.000761919    -0.000697714
    -0.000833246    -0.000806182
      -0.0041394     -0.00401102
     -0.00591859     -0.00608592
     -0.00132921     -0.00123951
     -0.00201261     -0.00198068
     -0.00705851     -0.00700676
    -0.000773259    -0.000746928
     -0.00251755     -0.00246094
     -0.00207262     -0.00206048
     -0.00748175     -0.00762026
     -0.00140249     -0.00137903
     -0.00057346    -0.000550595
      -0.0201594      -0.0202051
    -0.000600771    -0.000488357
      -0.0104279      -0.0103452
      -0.0092497     -0.00920936
      -0.0012818     -0.00123782
     -0.00198429     -0.00195968
      -0.0110928      -0.0112792
     -0.00190052     -0.00189525
     -0.00272811     -0.00258105
     -0.00320869     -0.00325501
     -0.00374438     -0.00374946
     -0.00242083     -0.00221855
     -0.00375513     -0.00375137
     -0.00659736     -0.00677664
     -0.00160595     -0.00163911
     -0.00756844     -0.00763986
     -0.00346967     -0.00337542
     -0.00362393     -0.00369066
     -0.00196113      -0.0018775
     -0.00101692    -0.000941223
     -0.00374801     -0.00364348
     -0.00613696      -0.0062104
     -0.00801644     -0.00783712
     -0.00134952     -0.00132596
     -0.00121209     -0.00116868
     -0.00155986     -0.00149975
     -0.00218014     -0.00209296
     -0.00155186     -0.00155768
     -0.00700778     -0.00699166
     -0.00110877     -0.00109273
     -0.00204347      -0.0019915
      -0.0010663    -0.000999858
     -0.00184845     -0.00177683
     -0.00368441      -0.0037384
    -0.000989638    -0.000971569
     -0.00113222     -0.00107872
     -0.00104169    -0.000979878
     -0.00728442     -0.00730153
     -0.00514533     -0.00512522
     -0.00105137     -0.00102963
      -0.0116066      -0.0115296
     -0.00152412     -0.00146391
     -0.00126629     -0.00119697
      -0.0021685     -0.00211021
      -0.0055629     -0.00560466
      -0.0147061      -0.0148272
     -0.00666116      -0.0069016
      -0.0052204     -0.00521124
     -0.00109983     -0.00106921
     -0.00124025     -0.00121352
     -0.00541771     -0.00550133
     -0.00152168     -0.00151556
     -0.00556763     -0.00557942
     -0.00183554     -0.00180609
     -0.00940008     -0.00945966
     -0.00179932        -0.00161
     -0.00240039     -0.00236898
      -0.0124333      -0.0121255
     -0.00403136     -0.00404248
     -0.00740509     -0.00755344
     -0.00748847      -0.0074795
     -0.00982769      -0.0097548
     -0.00209263     -0.00207304
     -0.00761339     -0.00765755
     -0.00483044     -0.00463121
     -0.00337639     -0.00320813
     -0.00282312     -0.00281154
     -0.00531208     -0.00521743
    -0.000595101    -0.000507609
     -0.00343222     -0.00346021
     -0.00116884     -0.00113085
     -0.00625226     -0.00628184
     -0.00907179     -0.00910528
     -0.00738386      -0.0075711
     -0.00290856     -0.00294222
     -0.00701437     -0.00700833
     -0.00531894     -0.00524365
     -0.00202534     -0.00198786
     -0.00124803      -0.0012017
      -0.0011026     -0.00106644
      -0.0072329     -0.00724005
      -0.0135128      -0.0136348
     -0.00133183     -0.00125295
     -0.00382435     -0.00377976
     -0.00557994     -0.00549231
     -0.00255077     -0.00247033
     -0.00261441     -0.00257877
     -0.00157074     -0.00153902
     -0.00132972      -0.0012488
     -0.00118269      -0.0011333
     -0.00624491     -0.00623912
     -0.00573621     -0.00568794
     -0.00093947    -0.000935999
     -0.00912999     -0.00910172
     -0.00214472     -0.00214934
     -0.00168997     -0.00170717
      -0.0053804     -0.00537857
       -0.006471     -0.00643635
     -0.00608081     -0.00608014
    -0.000982879    -0.000866923
    -0.000758107    -0.000654306
     -0.00150339     -0.00147502
     -0.00157177     -0.00160472
     -0.00269289      -0.0026096
     -0.00104374    -0.000971075
     -0.00133888     -0.00125799
     -0.00328785     -0.00329826
     -0.00120016     -0.00119939
     -0.00755906     -0.00761055
     -0.00144705     -0.00146352
    -0.000764276    -0.000744078
     -0.00540782     -0.00543502
     -0.00223731     -0.00227749
     -0.00186413     -0.00176554
     -0.00351723     -0.00351169
     -0.00616558     -0.00616976
       -0.012938      -0.0129672
      -0.0018436     -0.00171356
     -0.00106161      -0.0010158
     -0.00108954     -0.00101955
     -0.00689338     -0.00696819
     -0.00567147     -0.00572426
      -0.0108878      -0.0103169
      -0.0050564     -0.00515078
     -0.00311532     -0.00310271
     -0.00733755     -0.00750752
    -0.000996674    -0.000955964
      -0.0133275      -0.0133439
    -0.000965533    -0.000887631
      -0.0021452     -0.00208731
      -0.0051094     -0.00518501
     -0.00170996     -0.00161527
      -0.0041531     -0.00409772
     -0.00076085    -0.000728874
     -0.00646039     -0.00643036
     -0.00394426     -0.00395762
      -0.0132832       -0.013283
     -0.00285079     -0.00277311
     -0.00143895     -0.00147039
     -0.00205792     -0.00202407
     -0.00480805     -0.00481723
     -0.00131599     -0.00129998
     -0.00396333      -0.0040837
     -0.00973077      -0.0096896
     -0.00444709      -0.0046359
     -0.00810395     -0.00808848
     -0.00162713     -0.00148789
    -0.000667751     -0.00060664
      -0.0018721     -0.00184769
     -0.00430233     -0.00431725
     -0.00132716     -0.00125784
      -0.0146323      -0.0147519
     -0.00239955     -0.00236959
     -0.00076348    -0.000690419
     -0.00228119     -0.00223559
     -0.00272388     -0.00268776
     -0.00135415     -0.00137758
       -0.001306     -0.00121605
     -0.00359013      -0.0036078
     -0.00568159     -0.00578322
     -0.00188544     -0.00181805
      -0.0012879     -0.00130369
      -0.0032053     -0.00321168
      -0.0152216      -0.0149712
     -0.00150977     -0.00136965
     -0.00458908     -0.00458847
      -0.0043099     -0.00432962
     -0.00285414     -0.00275455
     -0.00224376     -0.00215702
     -0.00106609      -0.0010098
      -0.0019799     -0.00198555
     -0.00505795     -0.00519506
     -0.00299436      -0.0029029
     -0.00824683     -0.00837853
     -0.00269922     -0.00261575
     -0.00101208    -0.000951971
     -0.00166929     -0.00169895
     -0.00141731     -0.00136284
     -0.00316706     -0.00313712
     -0.00164518     -0.00161215
     -0.00367987     -0.00372913
     -0.00648096     -0.00659481
    -0.000926372     -0.00088563
     -0.00105809    -0.000986716
      -0.0131227       -0.013334
      -0.0016873     -0.00159685
     -0.00328654     -0.00319745
     -0.00219277     -0.00208895
     -0.00317387     -0.00317214
    -0.000964412    -0.000902499
     -0.00614729     -0.00609254
     -0.00450763      -0.0045138
     -0.00194528     -0.00177425
     -0.00105287    -0.000954614
     -0.00591111     -0.00589738
     -0.00966629     -0.00970348
     -0.00128135     -0.00124616
     -0.00213917     -0.00217633
     -0.00133438     -0.00129512
      -0.0114065      -0.0115837
     -0.00360635     -0.00364155
     -0.00289486     -0.00272796
      -0.0145248      -0.0143466
     -0.00254128     -0.00251149
     -0.00116937     -0.00118475
     -0.00885384     -0.00914119
      -0.0102922      -0.0104324
     -0.00489491     -0.00492441
     -0.00211685     -0.00200925
      -0.0114033       -0.011178
     -0.00285637     -0.00289471
     -0.00179641     -0.00183485
     -0.00489729     -0.00498245
      -0.0105553      -0.0104773
     -0.00509787     -0.00518449
     -0.00452851     -0.00461939
     -0.00286547     -0.00278161
     -0.00696376     -0.00703025
     -0.00984771     -0.00965062
    -0.000841148    -0.000752428
    -0.000814658    -0.000778514
     -0.00392424     -0.00385232
     -0.00164278     -0.00156355
     -0.00206653     -0.00211439
     -0.00277933     -0.00279682
     -0.00171993     -0.00161439
     -0.00425204      -0.0042407
     -0.00373931     -0.00375532
     -0.00219083     -0.00208279
     -0.00205165       -0.002015
      -0.0058729     -0.00603287
     -0.00321046     -0.00322925
     -0.00765764     -0.00779824
     -0.00556308     -0.00560441
     -0.00463004     -0.00486195
     -0.00798692     -0.00792905
     -0.00454299     -0.00449528
     -0.00353486     -0.00343106
     -0.00140832     -0.00129617
      -0.0065225     -0.00650747
     -0.00927492     -0.00877921
     -0.00168602     -0.00158931
     -0.00281738     -0.00282645
     -0.00102176    -0.000996082
     -0.00241506     -0.00230626
     -0.00722965     -0.00710093
     -0.00501619     -0.00513881
     -0.00283315     -0.00283167
     -0.00503753     -0.00501769
     -0.00643025     -0.00632644
     -0.00192848       -0.001858
    -0.000988958    -0.000956694
    -0.000973972    -0.000915479
     -0.00493139     -0.00490239
     -0.00214247     -0.00214689
     -0.00172466       -0.001696
     -0.00167786     -0.00171238
      -0.0069988     -0.00710666
     -0.00929842      -0.0093376
     -0.00178258     -0.00167355
     -0.00265771     -0.00257037
       -0.011602      -0.0118145
     -0.00596367     -0.00620402
     -0.00466331     -0.00476934
     -0.00240103     -0.00239327
      -0.0031318      -0.0031567
     -0.00189215     -0.00188868
    -0.000820977    -0.000776426
     -0.00946794     -0.00933677
     -0.00437829     -0.00440039
     -0.00639356     -0.00626294
     -0.00247122     -0.00241602
    -0.000902718    -0.000834795
     -0.00206791     -0.00204322
    -0.000732878    -0.000716629
     -0.00479729     -0.00474721
     -0.00231597     -0.00213679
     -0.00683829     -0.00675317
     -0.00154099     -0.00154102
       -0.018374      -0.0180847
     -0.00522821     -0.00525115
     -0.00275395     -0.00271291
     -0.00189761     -0.00191056
     -0.00110098     -0.00102767
      -0.0031584     -0.00301706
     -0.00131259     -0.00124347
     -0.00766556     -0.00786728
     -0.00833204     -0.00818027
    -0.000873949    -0.000850625
     -0.00106743    -0.000988548
      -0.0013357     -0.00127877
     -0.00497519     -0.00521748
     -0.00184827     -0.00177411
     -0.00568551     -0.00565834
     -0.00819188     -0.00823605
     -0.00150285     -0.00140639
      -0.0135467      -0.0133891
     -0.00204131     -0.00196939
     -0.00158983      -0.0016035
     -0.00108215      -0.0010582
     -0.00158645     -0.00152492
     -0.00141021     -0.00131726
     -0.00177284     -0.00169796
     -0.00185485      -0.0018405
     -0.00635331     -0.00642656
     -0.00568176     -0.00575402
     -0.00342041     -0.00347349
     -0.00446319     -0.00440664
     -0.00393275     -0.00395524
     -0.00182464     -0.00182324
     -0.00384318     -0.00377695
     -0.00404296     -0.00410456
     -0.00394511     -0.00391157
     -0.00340854     -0.00338669
     -0.00103771     -0.00101718
     -0.00294981     -0.00296675
     -0.00618741      -0.0062669
     -0.00255118     -0.00242852
     -0.00127261      -0.0012553
     -0.00387708     -0.00392084
     -0.00602164      -0.0060635
     -0.00233787     -0.00235516
     -0.00252256     -0.00235396
     -0.00183253     -0.00183135
     -0.00161135     -0.00157111
     -0.00188767     -0.00184797
     -0.00437496     -0.00416661
       -0.002151     -0.00209718
     -0.00488782     -0.00499984
     -0.00245302     -0.00248885
     -0.00556777      -0.0055637
      -0.0017208     -0.00169039
      -0.0023706     -0.00235652
     -0.00862942     -0.00861549
     -0.00337439     -0.00344654
     -0.00897788     -0.00916119
     -0.00785959     -0.00785384
      -0.0105054      -0.0103393
     -0.00132307     -0.00117211
     -0.00237832     -0.00235301
     -0.00397802     -0.00393962
      -0.0054733     -0.00551972
     -0.00126497     -0.00115426
     -0.00229054     -0.00235818
     -0.00382916     -0.00382895
     -0.00771893     -0.00772439
     -0.00239178     -0.00240632
     -0.00261179     -0.00247612
     -0.00377694     -0.00383854
    -0.000665273    -0.000614874
     -0.00868381     -0.00887721
     -0.00534463      -0.0054632
     -0.00116579     -0.00110153
     -0.00182026      -0.0017083
     -0.00923596     -0.00923957
     -0.00101734     -0.00098951
     -0.00193506     -0.00178438
      -0.0240639      -0.0231546
     -0.00423987     -0.00423102
     -0.00281076     -0.00286136
     -0.00429594     -0.00418208
     -0.00313055     -0.00318339
     -0.00613229     -0.00624448
     -0.00755078     -0.00760499
     -0.00651081     -0.00642773
     -0.00255435     -0.00249751
     -0.00204798     -0.00195202
     -0.00621088     -0.00621462
     -0.00393619     -0.00404396
     -0.00729348     -0.00733254
     -0.00464018     -0.00476383
      -0.0024007     -0.00249291
     -0.00753668     -0.00736312
      -0.0105395       -0.010695
     -0.00520809     -0.00531517
      -0.0019827     -0.00186672
     -0.00099156    -0.000913108
     -0.00618817     -0.00633019
      -0.0016749     -0.00161182
     -0.00770275     -0.00783454
      -0.0104154      -0.0103615
      -0.0012952     -0.00129034
     -0.00821216     -0.00822767
     -0.00110815     -0.00101877
    -0.000945376    -0.000891823
    -0.000856157    -0.000758143
     -0.00177372     -0.00172162
     -0.00444071     -0.00446632
      -0.0026948     -0.00258437
     -0.00103941     -0.00101163
     -0.00129345      -0.0011972
      -0.0026901     -0.00273399
     -0.00296513     -0.00304943
     -0.00153321     -0.00149011
     -0.00351769     -0.00341018
     -0.00211363     -0.00216121
     -0.00283372     -0.00280127
      -0.0129345      -0.0127026
     -0.00575642     -0.00578703
     -0.00105531     -0.00101725
     -0.00282152     -0.00280185
     -0.00128493      -0.0012615
     -0.00144986     -0.00142313
     -0.00268888     -0.00262978
     -0.00109562     -0.00107173
     -0.00264592     -0.00251378
     -0.00100222    -0.000876481
     -0.00523957     -0.00540429
     -0.00148142     -0.00150076
     -0.00298523     -0.00303295
     -0.00373014      -0.0037268
     -0.00433771     -0.00425192
     -0.00263266      -0.0025397
     -0.00696116     -0.00710675
      -0.0121671       -0.012269
      -0.0112313      -0.0111623
       -0.005031     -0.00508117
     -0.00846283     -0.00833821
     -0.00248473      -0.0025586
     -0.00798246     -0.00755667
     -0.00286639     -0.00279879
     -0.00411779     -0.00419104
     -0.00386575       -0.003824
     -0.00609678     -0.00622927
     -0.00760715     -0.00759455
     -0.00786488     -0.00785804
     -0.00195709     -0.00197753
     -0.00162012     -0.00154051
     -0.00132638     -0.00130337
     -0.00486429     -0.00477726
     -0.00944467     -0.00920286
     -0.00153075     -0.00145272
     -0.00906551     -0.00913202
