QM Energy	FF Energy
     -0.00193678     -0.00176278
     -0.00334058     -0.00284692
     -0.00507553     -0.00528718
    -0.000469481    -0.000376945
     -0.00948088     -0.00960566
     -0.00231815      -0.0026422
     0.000194822     0.000707186
     -0.00947134     -0.00888963
     -4.6878e-05    -0.000190755
      0.00359511      0.00363213
    -0.000789877      -0.0008206
     -7.7657e-05    -7.88031e-05
      0.00306711      0.00300295
     -0.00014682    -0.000289919
     -0.00317938     -0.00330735
    -0.000788655      -0.0011032
     -0.00140439       -0.001232
      0.00200845      0.00221239
     -0.00192954     -0.00177021
     0.000404258     0.000835684
    -0.000536122     -0.00100761
    -0.000450416     -0.00052609
     -0.00260568     -0.00269525
     0.000153461     0.000761804
    -0.000772013    -0.000503738
       0.0015271      0.00154724
      0.00183392      0.00193441
     0.000681069     0.000894861
      0.00294997      0.00275224
    -0.000664201    -0.000445826
      -0.0126208      -0.0126531
      1.3824e-05     0.000155113
    -0.000727488    -0.000802016
     -0.00222662     -0.00193035
     0.000287474     7.57183e-05
      -0.0057985     -0.00556036
      0.00198823      0.00204805
     -0.00120069     -0.00157245
     -0.00540846     -0.00465788
     0.000287671      0.00116601
       -0.001791     -0.00195301
    -0.000496512    -0.000447586
     -0.00107337       -0.001338
     -0.00151172     -0.00164812
     -0.00054549    -7.24962e-05
     0.000711509     0.000808704
     -0.00209517      -0.0019749
     -0.00571595     -0.00629984
    -0.000415622    -0.000561211
    -0.000387764    -0.000379084
      -0.0124483      -0.0134795
    -0.000767736    -0.000873732
    -0.000379196    -0.000372133
     -0.00173669     -0.00180673
      -0.0112876      -0.0114343
     0.000387437     0.000854141
      0.00293602      0.00319129
     -0.00101029    -0.000927084
     -0.00860485     -0.00752722
    -0.000945363     -0.00101687
     0.000754659     0.000842375
     0.000192219     0.000431156
    -0.000275794     -0.00032494
      0.00268421      0.00287524
     -0.00417533     -0.00369727
    -0.000694283    -0.000629537
     0.000538209      0.00042948
    -0.000337623    -0.000352829
     -0.00284112     -0.00288984
      0.00277875      0.00306902
     -0.00018165     0.000102484
     -0.00056044     -0.00054011
     0.000291075     0.000459905
     -0.00730402     -0.00775546
     -0.00160171     -0.00159136
      -0.0108806        -0.01035
     -0.00337832     -0.00345821
      -0.0152667       -0.015095
     -0.00119611     -0.00146757
     -0.00309777     -0.00348457
     -0.00194867     -0.00207058
    -0.000633966    -0.000590565
     -0.00114437     -0.00123518
     -0.00642584     -0.00560578
     -0.00752829     -0.00851353
    -0.000985905    -0.000989394
      -0.0016309     -0.00116833
     -0.00228002     -0.00253061
      -0.0109297      -0.0117055
     -0.00230502     -0.00275124
      -0.0017009     -0.00160234
     -0.00085185     -0.00086981
     -0.00381322     -0.00394072
     -0.00301324     -0.00335229
     -0.00182119     -0.00155846
     -0.00192631     -0.00178495
     -0.00481071     -0.00424735
    -0.000275595    -0.000106933
     -0.00709999     -0.00653053
    -0.000879194    -0.000737977
    -0.000603606    -0.000769532
    -0.000569039    -0.000674975
     -0.00636337     -0.00695331
      0.00253023      0.00332364
     -0.00196135     -0.00165924
     0.000561628     0.000674791
     0.000117575     0.000131441
     -0.00177022     -0.00197853
     -0.00107373     -0.00123208
      0.00287869      0.00284691
     -8.4007e-05    -0.000135333
     -0.00145969     -0.00186257
     -0.00622312     -0.00622602
      0.00252327      0.00226324
     -0.00218422     -0.00311011
     -0.00155765     -0.00185147
      0.00406654      0.00441382
      -0.0133556      -0.0135807
     -0.00709865     -0.00770352
      -0.0163778      -0.0154277
    -0.000228446     0.000140232
     0.000281052     0.000231395
       -0.003124     -0.00307985
     -0.00186074     -0.00240042
     -0.00109458     -0.00105531
    -0.000437222    -0.000481821
     -0.00746263     -0.00782768
     -0.00598621     -0.00661242
    -0.000500588    -0.000636878
    -0.000809097    -0.000952843
     -0.00197124     -0.00166071
     -0.00190508     -0.00209063
      0.00282386      0.00335608
     -0.00351444     -0.00449676
     -0.00591401     -0.00571347
      -0.0179817      -0.0192097
    -0.000906384     -0.00124353
    -0.000111749    -0.000179999
      -9.978e-05     3.06687e-05
     0.000603627     0.000893145
      0.00366713      0.00462601
    -0.000263539     -0.00021621
    -0.000954359    -0.000674981
      -0.0156194      -0.0138442
     -0.00180328     -0.00123197
    -0.000479878    -0.000510162
     -0.00592876      -0.0062536
     -0.00285125     -0.00233501
      0.00151598      0.00137809
     -0.00090923    -0.000928683
      -0.0100941      -0.0103406
     -0.00453942     -0.00479663
     -0.00568598     -0.00456678
    -0.000262449    -3.70263e-05
      -0.0124344      -0.0123355
       -0.011443      -0.0117723
    -0.000713071    -0.000875144
     -0.00147352     -0.00130281
     -0.00434965     -0.00485064
     -0.00747814     -0.00892163
     -0.00255696     -0.00281203
     -0.00226089     -0.00271434
      -0.0030088     -0.00308704
     -0.00731108     -0.00812661
      -0.0110531      -0.0127219
     -0.00119302     -0.00108742
      0.00257704      0.00269844
      0.00215164      0.00224691
     -0.00626925     -0.00614131
     -0.00133975     -0.00164535
    -0.000517285    -0.000502982
      0.00099795    -0.000120607
     -0.00599234     -0.00716229
      0.00270728       0.0026534
     -0.00071062    -0.000724223
      -0.0015302     -0.00156167
      -0.0167455      -0.0167242
      -0.0023273     -0.00258044
     -0.00130568     -0.00162919
     -0.00285278     -0.00182262
     -0.00431694     -0.00435265
     -0.00494302     -0.00545264
    -0.000905497    -0.000986717
      -0.0103461     -0.00936499
     0.000484127     0.000333849
     -0.00986407     -0.00870711
     -0.00960825     -0.00991404
     -0.00367711     -0.00361163
     0.000607386      0.00105414
     -0.00269377     -0.00221051
     -0.00126491     -0.00141217
    -0.000438592    -0.000686519
     -0.00790492      -0.0090167
       -0.001691     -0.00170387
     -0.00207404     -0.00214236
     -0.00241653     -0.00265142
     -0.00144413     -0.00156836
     -0.00107268     -0.00103373
       0.0011007      0.00197147
     -0.00119633     -0.00171605
     -0.00616205     -0.00499858
      0.00432141      0.00475092
     -0.00107304     -0.00142157
      0.00112637      0.00198663
     -0.00016847    -0.000491895
     0.000143696    -7.08496e-05
     -0.00473118      -0.0050078
     -0.00105893      -0.0014906
     -0.00677397     -0.00602131
    -0.000301107    -0.000406376
     -0.00252739     -0.00260476
      -0.0024228     -0.00241419
    -0.000434788    -0.000188172
      9.0269e-05     0.000138608
     -0.00371995     -0.00390583
     -0.00216894     -0.00183299
     0.000258843     4.34554e-05
    -0.000770228    -0.000892177
     0.000654057      0.00111662
     0.000165716     0.000102468
    -0.000418468    -0.000632094
     -0.00227526     -0.00269893
      0.00034246     0.000913331
     -0.00156666      -0.0015444
      -0.0014035     -0.00121603
     -0.00107088     -0.00159788
     0.000190517    -0.000210865
    -0.000387353    -0.000343318
    -0.000513203    -0.000824695
     -0.00762721     -0.00975073
      0.00190642      0.00179062
       0.0038224      0.00398006
    -0.000212956      -0.0002029
     -0.00467198     -0.00513399
     -0.00218361     -0.00231339
    -0.000353731     0.000253124
       0.0014744      0.00216067
     -3.8229e-05     3.52538e-05
     -0.00443733     -0.00584805
      0.00113432      0.00119544
     -0.00119255     -0.00128639
     -0.00169031     -0.00151542
     -0.00169707     -0.00183429
     -0.00069734    -0.000644233
     -0.00336342     -0.00350452
     -0.00289375     -0.00343799
      -0.0017303     -0.00196722
     -0.00885364     -0.00838345
      0.00228582      0.00257961
     -0.00128015     -0.00121479
     -0.00334265     -0.00434534
     -0.00209277     -0.00203889
     -0.00185088     -0.00219285
     -0.00177148     -0.00228643
      0.00132184      0.00136073
     -0.00121839     -0.00122537
    -0.000298011    -0.000408773
     -0.00413671     -0.00447374
      0.00320317      0.00341277
    -0.000559552    -0.000790538
     -0.00278658     -0.00292657
    -0.000862793    -0.000559356
     0.000208776     0.000407856
      -0.0011667     -0.00115316
     -0.00273144     -0.00350209
      0.00321395      0.00369766
      -0.0134824      -0.0143544
     0.000347239      -0.0001089
     -0.00492036     -0.00590871
     -0.00571823     -0.00557814
    -0.000252933    -0.000255828
     -0.00448481     -0.00366639
     -0.00108816      -0.0011095
      -0.0018033     -0.00214947
     -0.00452484     -0.00448959
     -0.00269435     -0.00332358
     0.000313503     0.000389344
     -0.00217308     -0.00206817
      -0.0130973      -0.0111579
     -0.00608129     -0.00542508
      -0.0034161     -0.00486694
     -0.00659186     -0.00596705
      0.00134244      0.00134737
     -0.00175342     -0.00214654
     -0.00359502     -0.00372094
      0.00188258      0.00203551
      -0.0190366      -0.0198725
     0.000324068     0.000544861
    -0.000115458    -0.000267267
       0.0033932      0.00351508
     -0.00139455     -0.00114472
     -0.00325193     -0.00363917
      0.00188265      0.00194196
    -0.000934941     -0.00106722
    -0.000816989    -0.000585098
      1.8986e-05     0.000148588
    -0.000684368    -0.000677995
     -0.00377851     -0.00316683
     -0.00879601     -0.00869642
     -0.00226698     -0.00235508
     -0.00599794     -0.00693161
     0.000273197     0.000187102
     0.000319898     0.000251247
     -0.00098008     -0.00100511
    -0.000809057    -0.000941409
     -0.00066578     -0.00052968
     -0.00446683     -0.00482681
     -0.00369721     -0.00337335
    -0.000449047    -0.000838755
    -0.000375642    -0.000189564
      -0.0014099     -0.00120774
     0.000624639     0.000859733
    -0.000676706    -0.000765777
    -0.000674207    -0.000591154
      7.1339e-05    -7.02671e-05
     -0.00175955      -0.0017912
     -0.00110672     -0.00146715
     -0.00199149     -0.00215614
    -0.000814708    -0.000916339
      -0.0013651     -0.00130768
    -0.000615912    -0.000497737
     -0.00320163     -0.00366542
     -0.00338454     -0.00371318
    -0.000944531     -0.00111929
     -0.00095296    -0.000693456
     -0.00196674     -0.00200793
     -0.00243749      -0.0018132
     -0.00150531      -0.0015489
      -0.0101785     -0.00819683
      0.00258439      0.00267582
     -0.00209297      -0.0018553
     0.000366011     0.000338404
     -0.00759458     -0.00680387
     -0.00470479     -0.00495732
     -0.00128467    -0.000825424
     -0.00929909     -0.00928016
      -0.0105315      -0.0109909
    -0.000926268     -0.00102896
     -0.00392844     -0.00411452
      7.7958e-05    -0.000529354
     -0.00165223     -0.00144373
     -0.00755671     -0.00612431
     -0.00145449     -0.00164047
     0.000786567     0.000512771
     -0.00316473     -0.00285881
     -0.00118879     -0.00127374
     -0.00589911     -0.00675213
      -0.0017063      -0.0017408
    -0.000492067    -0.000599515
     -0.00142196     -0.00155873
     -0.00130667     -0.00105831
     -0.00565894     -0.00766825
     -0.00220419     -0.00198081
      0.00184035      0.00172235
      -0.0077807     -0.00818252
     -0.00386548     -0.00392487
     -0.00283886     -0.00301569
     -0.00471014     -0.00525857
     -0.00200637      -0.0020893
    -0.000397561    -0.000520797
     -0.00114339     -0.00136271
      0.00186119      0.00297145
      -0.0164262      -0.0162382
     -0.00126325     -0.00109645
     -0.00519426     -0.00504449
      0.00269849      0.00246216
      -0.0131199      -0.0126777
    -0.000242755    -0.000144634
      5.0156e-05     0.000297017
      0.00211734      0.00149627
    -0.000813469      -0.0014859
      0.00142115       0.0014303
     -0.00283424     -0.00353257
      -0.0113505      -0.0126825
     0.000474336      0.00060834
     -0.00188499     -0.00188941
     -0.00505647     -0.00513258
      0.00341026      0.00355946
     -0.00188338      -0.0020201
    -0.000161501     0.000204403
      0.00369484      0.00455863
     -0.00589424     -0.00609809
    -0.000634588    -0.000605381
     -0.00240931     -0.00267492
     0.000559667      0.00116305
     -0.00485604     -0.00510034
     -0.00105292    -0.000832664
     0.000316944     0.000523563
     -0.00761796     -0.00756114
    -0.000969225    -0.000974834
      0.00225016       0.0027128
     -0.00211012     -0.00216562
     -0.00300286     -0.00288057
     -0.00115503     -0.00164804
       0.0009119     0.000883802
      -0.0027035     -0.00297131
      0.00293925      0.00327067
    -0.000343206    -0.000562661
    -0.000364228    -0.000453492
     -0.00534995     -0.00519835
      0.00122663      0.00180383
      0.00206392      0.00228011
      -0.0174297      -0.0175099
     -0.00181183     -0.00185771
      -0.0122535      -0.0117691
     -0.00800234     -0.00888708
      0.00140771      0.00133791
     0.000335791      0.00042945
     -0.00733999     -0.00749021
    -0.000782765    -0.000962557
     -0.00137592     -0.00141825
     -0.00102511     -0.00131312
     -0.00166882     -0.00198467
    -0.000384972     0.000366311
     -0.00452457     -0.00525389
     -0.00278155     -0.00245032
     0.000779522      0.00106054
     -0.00545536     -0.00542859
     -0.00345121     -0.00262388
     -0.00213589     -0.00217224
     -4.4771e-05    -2.25492e-07
    -0.000541881    -0.000438023
     -0.00161365     -0.00228973
     -0.00302909     -0.00303837
      -0.0055512      -0.0041859
     0.000176462     0.000155707
      0.00317993      0.00346998
    -0.000517255    -0.000404183
      0.00379493      0.00428724
    -0.000609032    -0.000418531
     0.000995419     0.000651015
     0.000692418     0.000896295
     -0.00062547    -0.000588646
     -0.00209065     -0.00224593
    -0.000890259    -0.000768474
    -0.000782004    -0.000356184
      0.00194744      0.00251318
    -0.000687207    -0.000406834
     -0.00154242     -0.00159013
      0.00168505      0.00225056
     -0.00246874      -0.0026217
      8.4584e-05     9.81278e-05
      -0.0104039     -0.00989023
     -0.00137246     -0.00149952
      0.00299791      0.00327531
     -0.00112795     -0.00129215
     -0.00563301     -0.00511477
      -0.0136537      -0.0141892
     -0.00301823     -0.00387622
    -0.000378682     -0.00123317
    -0.000770047    -0.000867434
     -0.00120482     -0.00132841
     -0.00199097     -0.00173626
     -7.6909e-05      0.00017936
     -0.00246606     -0.00261209
     -0.00103808     -0.00107485
     -0.00156115     -0.00127158
      0.00118302     0.000951805
     0.000493115     0.000483202
     -0.00819728     -0.00712364
     -0.00349099     -0.00345611
     -0.00128908      -0.0014809
     -0.00101227      -0.0019835
      -0.0107549      -0.0103128
      0.00249541      0.00267004
    -0.000369607     -0.00021441
     -0.00261031     -0.00336576
     -0.00436046     -0.00448176
     -0.00144326     -0.00158803
      0.00134956       0.0021248
      0.00167247      0.00177807
    -0.000363172    -0.000584643
      0.00333288      0.00368387
      0.00124909      0.00112893
     -0.00334237     -0.00308151
     -0.00444349     -0.00499285
    -0.000975996     -0.00141412
     -0.00981618      -0.0106029
      0.00160035      0.00110515
     0.000966908     0.000835856
      0.00130092      0.00138253
     -1.5003e-05     0.000195699
    -0.000932481     -0.00180297
       -0.017196      -0.0183936
     -0.00120967     -0.00142677
     -0.00333387     -0.00267588
     0.000239287     0.000611132
      -0.0044203     -0.00510193
     -0.00203707      -0.0019698
    -0.000245487    -0.000193978
    -0.000729648     -0.00106599
     0.000193986     9.82883e-05
     -0.00947479     -0.00804312
      0.00156666      0.00225879
     0.000593569     0.000921698
     -0.00343358     -0.00278843
     -0.00137211     -0.00193209
    -0.000416022    -0.000687447
     -0.00437947        -0.00508
     -0.00446095     -0.00453996
      0.00121788      0.00147712
     0.000534504     0.000549976
     0.000186315     0.000173282
     0.000146751    -6.59441e-05
     -0.00101778    -0.000951542
    -0.000957312     -0.00105973
     -0.00187131     -0.00193412
    -0.000110749    -0.000187628
     0.000857974      0.00101768
    -0.000823445     -0.00101608
     -0.00513069     -0.00570688
     0.000224808     0.000416539
     -3.6214e-05     1.14034e-05
      -0.0042216     -0.00459318
    -0.000817489    -0.000697144
     -0.00265014     -0.00298655
    -0.000240138    -0.000824457
      -0.0108246      -0.0117224
      -0.0106521      -0.0110429
    -0.000432966    -0.000456214
    -0.000535203    -0.000421059
     -0.00106139     -0.00162769
     -0.00828912     -0.00862316
     -0.00452698     -0.00437757
      -0.0125142      -0.0111992
     -0.00168311     -0.00119915
     -0.00121374     -0.00182563
     -0.00338796     -0.00399783
      0.00157707      0.00173544
      -0.0125717      -0.0118313
     -0.00106894     -0.00104076
      0.00020563     0.000416638
     -0.00139562     -0.00130807
     -0.00161223     -0.00133974
      0.00217755      0.00257418
      0.00204366      0.00222544
     -0.00121744     -0.00175096
    -0.000217261    -0.000789912
      -0.0103674      -0.0118636
      0.00352684      0.00389191
    -0.000753846    -0.000864934
     -0.00113734    -0.000672451
     -0.00671851     -0.00775371
      0.00198805      0.00193215
     -0.00173622     -0.00166231
      -0.0100474     -0.00964627
     -0.00167059     -0.00226783
     -0.00622489     -0.00721188
     -0.00323398     -0.00333023
     -0.00151324     -0.00163212
    -0.000374846    -0.000225726
     -0.00309637     -0.00312618
    -0.000207705    -0.000229241
      -0.0151752      -0.0147453
      -0.0023446     -0.00256323
      0.00233529      0.00254948
     0.000389586     0.000818008
      0.00399227      0.00457311
    -0.000801162    -0.000884276
      0.00179707      0.00179241
     -0.00164083     -0.00189788
     -0.00346962     -0.00358872
      0.00246269      0.00229494
    -0.000899301     -0.00106641
      0.00177569      0.00265087
       -0.011522      -0.0119201
     -0.00132173     -0.00127098
      0.00285626      0.00276051
     -0.00367586     -0.00380565
     -0.00071933     -0.00114611
     -0.00198615     -0.00178947
     -5.4458e-05    -9.71744e-05
      -0.0004819    -0.000707313
     -0.00228211     -0.00271782
     -0.00275508      -0.0025649
      -0.0113895      -0.0125307
     -0.00168762     -0.00122801
    -0.000354955    -0.000168157
    -0.000516097    -0.000577401
    -0.000257994    -0.000481964
     -0.00175279     -0.00157317
    -0.000945142    -0.000619088
    -0.000992837     -0.00143118
     -0.00429948     -0.00409376
      0.00190028      0.00176811
    -0.000248138     -0.00029134
      -0.0121714      -0.0127486
     0.000165344     0.000182939
     -0.00193842     -0.00169349
     -0.00209818     -0.00223872
      0.00119019      0.00162961
     -0.00137319     -0.00145465
     -0.00373077     -0.00378048
    -0.000845841    -0.000737323
     -0.00255697     -0.00203291
     -0.00164244     -0.00170346
     -0.00412444     -0.00423162
     -0.00228182     -0.00203727
    -0.000713413    -0.000797426
     -0.00105879     -0.00100237
      0.00272356      0.00329497
     -0.00890405     -0.00948326
     -0.00200926     -0.00210626
     -0.00344282     -0.00280837
      -0.0145443      -0.0136737
      -0.0018673     -0.00176692
    -0.000493193    -0.000600144
     -0.00625183     -0.00720437
      -0.0104193     -0.00997711
      0.00209702      0.00259818
     -0.00203926     -0.00166632
      -0.0117074      -0.0121694
      0.00168156      0.00229295
    -0.000413247    -0.000495897
     -0.00147538     -0.00167628
      -0.0113258      -0.0109249
     -0.00399173     -0.00413484
    -0.000843985    -0.000905924
    -0.000431145    -0.000913173
     -0.00554764     -0.00613093
     -0.00412228     -0.00405946
    -0.000433981    -0.000448633
      0.00270338      0.00286095
     -0.00286646     -0.00185856
     -0.00125416     -0.00155394
     0.000722211      0.00098789
    -0.000900395    -0.000974781
      -0.0023864      -0.0024521
     -0.00537172     -0.00510705
    -0.000894957    -0.000617757
      -0.0016533     -0.00158628
    -0.000439558    -0.000415044
    -0.000768252    -0.000959313
     -0.00202176     -0.00220674
     0.000448221     0.000522857
     -0.00477508      -0.0045315
     -0.00272426     -0.00287226
     -0.00153728    -0.000835747
     -0.00442696     -0.00489086
     -0.00127861     -0.00180118
     -0.00075947     -0.00070149
     -0.00216405     -0.00230579
     -0.00804708     -0.00640405
    -0.000459463    -0.000493717
    -0.000952298    -0.000924318
    -0.000719929    -0.000589339
      0.00217322      0.00206812
     -0.00568562     -0.00526962
     -0.00152725     -0.00148782
     -0.00139151     -0.00148973
     -0.00228124     -0.00287699
     -0.00426266     -0.00354025
    -0.000631241    -0.000289684
      0.00248367      0.00255566
      -0.0011501     -0.00130363
      0.00317715      0.00349122
    -0.000998306     -0.00134615
      -0.0012854     -0.00159678
    -0.000561005     -0.00050726
     -0.00596264     -0.00660498
     -0.00671463      -0.0071715
      0.00243822      0.00224568
     -0.00070776    -0.000504419
     -0.00939237     -0.00958821
     -0.00184907     -0.00195421
     -0.00209911      -0.0017313
     -0.00105597     -0.00135427
      0.00087848     0.000528479
     0.000976857     0.000645125
    -0.000849227    -0.000820001
     -0.00914781     -0.00806853
      -0.0021187     -0.00150301
     -0.00677263     -0.00760554
     -0.00225129     -0.00222212
     0.000960762      0.00108432
     -0.00061409    -0.000910373
    -0.000340741    -8.93131e-05
     -0.00200821     -0.00273276
     -0.00274623     -0.00291554
      -0.0027493     -0.00318018
     -0.00127809     -0.00134782
       -0.015082      -0.0120911
     -0.00403435     -0.00348715
     -0.00277358     -0.00254951
    -0.000589224    -0.000553485
     -0.00150497      -0.0015209
      -0.0051815     -0.00538587
      6.6585e-05    -0.000237259
     -0.00443034     -0.00624972
      -0.0011139    -0.000768734
    -0.000769987    -0.000838843
     -0.00101523     -0.00103161
      0.00139938      0.00119817
     -0.00294919     -0.00331016
      0.00177443      0.00179901
      -0.0095205     -0.00800135
     -0.00525499     -0.00450858
    -0.000824704    -0.000703212
      -0.0233194      -0.0227147
     0.000391419     0.000328751
      6.0264e-05     0.000236845
     0.000458591     0.000627473
      0.00021877     0.000257246
     -0.00217211     -0.00219498
     -2.5989e-05     6.32926e-05
    -0.000766634    -0.000980769
     -0.00208937    -0.000983896
     -0.00155001     -0.00135581
      0.00125074      0.00180243
     -0.00135959     -0.00174443
     -0.00128208     -0.00129483
    -0.000504862    -0.000570642
     -0.00416784     -0.00418439
     -0.00163413     -0.00161105
     -0.00267183     -0.00333423
     -0.00346581     -0.00350335
     -0.00065433    -0.000755217
     0.000387012     1.40278e-05
     -0.00322615     -0.00275929
     -0.00104356     -0.00119322
     0.000108296     1.04324e-05
     -0.00108563      -0.0014462
     -0.00715001     -0.00691587
    -0.000557739    -0.000916666
     -0.00341428     -0.00349392
    -0.000567718    -0.000347253
       2.816e-06     2.67045e-05
    -0.000282354    -0.000414943
    -0.000900017      -0.0013865
      0.00064434     0.000789886
     -0.00138678     -0.00165988
     -0.00106054    -0.000994494
     -0.00391678     -0.00442001
    -0.000817409    -0.000701582
      -0.0013355     -0.00142671
     -0.00553207     -0.00666808
     -0.00121954     -0.00147027
     -0.00716857     -0.00732251
       -0.001599     -0.00191129
     -0.00671043      -0.0056548
      0.00162775      0.00182088
         0.00206      0.00253884
      0.00377531      0.00394899
     -0.00484029     -0.00510016
     -0.00057688    -0.000883818
    -0.000361815    -0.000592982
     -0.00384252     -0.00419442
     -0.00658257     -0.00659476
     -0.00110317     -0.00114445
      0.00169202      0.00170188
    -0.000521961    -0.000419644
      0.00198114      0.00200791
     -0.00259576     -0.00346628
     -0.00188672     -0.00183006
      0.00204103      0.00181728
     -0.00226694     -0.00227247
     -0.00538809     -0.00300155
     0.000198458     0.000269814
     -0.00221559     -0.00254756
      -0.0323091      -0.0331722
     -0.00731032     -0.00808218
      -0.0012291     -0.00136824
     -0.00309948     -0.00336156
     -0.00175042     -0.00196529
     -0.00424887     -0.00503501
     -0.00301596     -0.00300469
     -0.00626605     -0.00652012
     -0.00203092     -0.00209602
     -0.00207177     -0.00219748
     -0.00516048      -0.0052133
    -0.000900008     -0.00116058
     -0.00390207     -0.00480905
     -0.00198748     -0.00292685
     -0.00125602     -0.00132813
     -0.00855909     -0.00859946
     -0.00782281     -0.00809025
     -0.00297848     -0.00307124
     -0.00270384     -0.00331698
     -0.00118038     -0.00116005
     -0.00512036     -0.00456027
     -0.00188853     -0.00185292
      -0.0016469      -0.0004654
      -0.0144283      -0.0136838
    -0.000108599    -0.000267297
     -0.00570836     -0.00566086
     0.000151911     6.15919e-05
    -0.000583268    -0.000528213
     0.000263232     0.000251044
      -0.0013577     -0.00106797
    -0.000385289     0.000364516
     -0.00128397     -0.00202661
      0.00288508      0.00303201
     -0.00242419     -0.00245859
     -0.00031515    -0.000223016
    -0.000407914    -0.000254955
    -0.000304993     1.21599e-05
      0.00126652     0.000834311
     -0.00157616     -0.00218596
     -0.00206424     -0.00210567
      -0.0130414      -0.0150194
       -0.001564      -0.0019849
    -0.000702452    -0.000637942
     -0.00097188     -0.00110711
     -9.5205e-05      0.00010619
      0.00325181      0.00392343
     -0.00246827      -0.0023921
     -0.00109988     -0.00116295
      0.00290794      0.00317894
     -0.00198967     -0.00215513
     -0.00278608     -0.00362341
    -0.000808159    -0.000991685
     -0.00130194     -0.00141437
     -0.00111006     -0.00154689
     -0.00523721     -0.00535482
     -0.00322862     -0.00340741
     -0.00552051     -0.00642702
       -0.009428     -0.00932431
     -0.00578762     -0.00383977
     -0.00321671     -0.00278588
     -0.00612319     -0.00655314
     -0.00018033    -0.000389269
     -0.00476507     -0.00446438
     -0.00191948     -0.00198018
     -0.00361348     -0.00351426
     0.000469145     0.000821161
     -0.00444944     -0.00462817
     -0.00850539     -0.00851286
      -0.0153356      -0.0122149
    -0.000336076    -0.000358544
     0.000200821     0.000232847
    -0.000170491     5.60977e-05
     -0.00308111     -0.00318837
      -0.0109838      -0.0112297
     -0.00147814     -0.00156607
     -0.00670618     -0.00743711
      -7.434e-06    -0.000325079
      0.00262396      0.00276654
     -0.00838317      -0.0086249
     -0.00052419     -0.00115602
     -0.00223673     -0.00239831
     -0.00645454     -0.00595317
     -0.00130924      -0.0012466
      -0.0039258     -0.00383739
     -0.00651935     -0.00757051
     -0.00312236     -0.00329314
     -0.00245878     -0.00265092
     0.000198489     0.000187033
      0.00316177      0.00350657
     -0.00213802      -0.0025345
      -0.0044897     -0.00450231
