QM Energy	FF Energy
    -0.000482584    -0.000544765
     -6.2655e-05     1.40992e-06
       0.0011447      0.00146366
      -0.0021341     -0.00181912
     -0.00563995     -0.00443915
     -0.00777851     -0.00775878
     -0.00193625      -0.0017694
     -0.00440905     -0.00568992
     -0.00144286     -0.00148878
     -0.00905732     -0.00793379
    -0.000125115    -3.19838e-05
       -0.023522      -0.0249997
     -0.00348148     -0.00374157
     -0.00428533     -0.00476591
     -0.00286745       -0.002568
      0.00314327      0.00325014
     -0.00132033     -0.00141309
      0.00306367      0.00301544
      0.00273221      0.00244123
     0.000139114     0.000179583
     -0.00375125     -0.00336109
    -0.000300273     -0.00039539
     -0.00270236     -0.00194244
      0.00222453      0.00209274
      0.00256151      0.00242789
     -0.00381445     -0.00392869
      -2.565e-06    -0.000129897
     -0.00104899    -0.000809369
     -0.00444261     -0.00477725
     -0.00240783     -0.00200725
       0.0014762      0.00180357
     -0.00277374     -0.00208301
     0.000622788     0.000583621
     -0.00225873     -0.00195346
     -0.00404247     -0.00395029
     -0.00142519     -0.00194956
     -0.00247201      -0.0017323
    -0.000998177     -0.00126133
     -0.00596018     -0.00644006
    -0.000154953    -8.81302e-05
    -0.000225901     0.000201118
     -0.00272776     -0.00323403
     -0.00205403     -0.00239605
      -0.0147121      -0.0139124
       0.0041195      0.00473809
     -0.00165807    -0.000599983
     -0.00273333     -0.00267324
    -0.000475074    -0.000295088
     -0.00164867     -0.00147592
     -0.00329986     -0.00338012
     -0.00215821     -0.00154506
     -0.00177401     -0.00225571
    -0.000880931    -0.000560115
      -0.0046506     -0.00481903
      0.00156188      0.00153662
    -0.000296467    -0.000259623
    -0.000108179    -0.000142545
    -0.000776592    -0.000815086
    -0.000486026    -0.000487025
     0.000704635     0.000666708
     -0.00359687     -0.00351007
     -0.00536346     -0.00586676
     0.000774195     0.000884974
      0.00111982     0.000986988
     -0.00119922     -0.00117364
     -0.00157564     -0.00179612
    -0.000257445     9.20028e-06
      0.00191685      0.00104712
     -0.00658424     -0.00723438
       0.0022807      0.00194592
      0.00182495      0.00158166
     -0.00124856     -0.00156717
     -0.00288753     -0.00269268
    -0.000907555    -0.000582627
     -0.00107139     -0.00119387
     -0.00092631    -0.000540892
     0.000280094     0.000469124
      -0.0179331      -0.0185696
     -0.00612234     -0.00586343
       6.035e-06     8.09138e-05
    -0.000797644    -0.000806001
     -0.00782947     -0.00793938
     -0.00220947      -0.0021264
    -0.000873548    -0.000777319
     0.000455114      0.00065411
     -0.00139352     -0.00154631
     -0.00384914      -0.0043581
    -0.000244462     4.05426e-05
     -0.00431502     -0.00375044
      -0.0011432     -0.00207353
      0.00262606      0.00293629
     -0.00420539     -0.00439757
     -0.00828451     -0.00695671
     -0.00673055     -0.00565923
      0.00142409      0.00149093
    -0.000174893    -0.000126842
      0.00304633      0.00319466
     -0.00535581     -0.00513317
     -0.00193678     -0.00171559
     -0.00334058     -0.00287465
     -0.00507553     -0.00559308
    -0.000469481    -0.000378742
     -0.00948088     -0.00976082
     -0.00231815     -0.00272957
     0.000194822     0.000747507
     -0.00947134      -0.0085837
     -4.6878e-05    -0.000191633
      0.00359511      0.00360836
    -0.000789877    -0.000825849
     -7.7657e-05    -7.52283e-05
      0.00306711      0.00299681
     -0.00014682    -0.000289694
     -0.00317938      -0.0034185
    -0.000788655     -0.00111203
     -0.00140439     -0.00122859
      0.00200845      0.00219804
     -0.00192954     -0.00175188
     0.000404258     0.000838185
    -0.000536122    -0.000965554
    -0.000450416    -0.000528332
     -0.00260568      -0.0027218
     0.000153461     0.000817775
    -0.000772013     -0.00058564
       0.0015271      0.00155956
      0.00183392      0.00194471
     0.000681069     0.000879456
      0.00294997      0.00275561
    -0.000664201    -0.000444326
      -0.0126208      -0.0124373
      1.3824e-05     0.000135026
    -0.000727488    -0.000802444
     -0.00222662     -0.00184946
     0.000287474     7.54034e-05
      -0.0057985     -0.00560858
      0.00198823      0.00199932
     -0.00120069     -0.00186205
     -0.00540846     -0.00454794
     0.000287671      0.00121416
