QM Energy	FF Energy
    -0.000469015     -0.00046071
    -0.000908658    -0.000974758
    -0.000456234    -0.000535236
    -0.000696409    -0.000526344
      -0.0013258     -0.00195614
    -0.000145073      -0.0001341
     -0.00114583     -0.00147167
    -0.000783109    -0.000775843
    -0.000260839    -0.000266588
     -0.00128016     -0.00149341
     -8.8316e-05    -9.32317e-05
    -0.000797564    -0.000959627
     -7.0091e-05    -7.29606e-05
    -0.000266372     -0.00029243
     -0.00068198    -0.000768231
     -5.9678e-05    -6.23586e-05
     -0.00045017    -0.000466916
    -0.000107893    -0.000122882
    -0.000232623      -0.0002198
    -0.000548505    -0.000532108
    -0.000384513    -0.000391873
    -0.000343698    -0.000347922
    -0.000446561    -0.000482065
    -0.000216431     -0.00017961
    -0.000259219    -0.000346022
    -0.000623849    -0.000690617
    -0.000309049    -0.000325177
    -0.000286434    -0.000260792
    -0.000227659    -0.000211828
    -0.000197224    -0.000195063
    -0.000343301    -0.000308928
    -0.000302583    -0.000282288
     -0.00149426       -0.001765
    -0.000167213     -0.00017237
    -0.000102541    -9.71747e-05
    -0.000438385    -0.000561404
     -7.5449e-05    -7.12131e-05
    -0.000873076     -0.00070215
    -0.000814472      -0.0010167
     -0.00131848     -0.00209698
    -0.000884759    -0.000964208
    -0.000536156    -0.000531197
    -0.000156217    -0.000194988
     -0.00012017    -0.000105714
     -0.00106555      -0.0016674
    -0.000195681    -0.000155425
     -0.00031438    -0.000288926
    -0.000354078    -0.000343107
    -0.000734085    -0.000728937
    -0.000835854    -0.000900489
     -7.8313e-05    -8.26996e-05
     -8.2233e-05    -7.35142e-05
     -0.00156861     -0.00181256
     -6.2228e-05    -5.91386e-05
     -5.7392e-05    -5.77834e-05
    -0.000202601    -0.000196494
     -0.00189299     -0.00170929
    -0.000263633    -0.000254183
    -0.000884162     -0.00103958
    -0.000136233    -0.000127059
     -0.00109634     -0.00109134
    -0.000196552    -0.000176818
     -0.00110174     -0.00131179
    -0.000153601    -0.000155228
    -0.000239738    -0.000215754
    -0.000825423    -0.000913875
    -0.000510076    -0.000464269
    -0.000296873     -0.00031306
    -0.000378454    -0.000317129
     -0.00016557    -0.000147188
    -0.000230836    -0.000149447
     -0.00068684     -0.00073531
    -0.000254173    -0.000260347
    -0.000275513    -0.000291129
    -0.000215975    -0.000215617
    -0.000956877    -0.000919424
    -0.000270145    -0.000280567
     -0.00169636      -0.0010598
    -0.000641417    -0.000723828
     -0.00161724     -0.00176107
    -0.000217008    -0.000210854
     -0.00046117    -0.000474662
    -0.000137537    -0.000104477
     -7.0367e-05    -6.15984e-05
    -0.000254805    -0.000211337
    -0.000844426    -0.000828522
     -0.00134781     -0.00158161
     -8.8433e-05    -8.01317e-05
    -0.000754683    -0.000826477
    -0.000376254    -0.000407246
     -0.00163685     -0.00174997
    -0.000322725     -0.00034475
    -0.000246456    -0.000250412
     -9.0077e-05    -8.49012e-05
    -0.000963992    -0.000927583
    -0.000415167    -0.000484689
    -0.000280123    -0.000252138
    -0.000733702    -0.000711416
    -0.000846483    -0.000924813
    -0.000118073    -0.000108577
     -0.00129571     -0.00145328
    -0.000706665    -0.000681277
    -0.000326863     -0.00033333
     -5.5414e-05    -5.38455e-05
    -0.000974822     -0.00102963
    -0.000408312     -0.00041245
      -0.0004084    -0.000473139
    -0.000519892    -0.000486647
     -8.8029e-05    -8.00934e-05
    -0.000238548    -0.000244504
     -0.00031796    -0.000293342
    -0.000441472     -0.00043998
    -0.000159486    -0.000146128
    -0.000556922    -0.000532447
      -0.0011725     -0.00141239
    -0.000393204    -0.000351218
    -0.000383188    -0.000449831
    -0.000225018    -0.000224206
    -0.000523169    -0.000561368
      -0.0024182     -0.00197219
     -0.00124593     -0.00133663
     -0.00181562     -0.00197137
    -0.000237009    -0.000236161
      -0.0001788    -0.000145434
    -0.000945867     -0.00088047
    -0.000223785    -0.000231012
     -0.00055348    -0.000545347
    -0.000113721    -0.000109099
     -0.00130199     -0.00156719
    -0.000813751     -0.00057488
    -0.000315861     -0.00034154
    -0.000152864    -0.000153634
    -0.000535622    -0.000678249
    -0.000377475    -0.000389777
    -0.000671926    -0.000696417
    -0.000649288    -0.000772755
     -0.00139777     -0.00134201
     -0.00262804     -0.00229626
    -0.000245457    -0.000257538
    -0.000141498    -0.000129486
    -0.000307344    -0.000293554
    -0.000335376    -0.000358328
    -0.000595495    -0.000620812
    -0.000116222     -0.00010353
    -0.000653097    -0.000746211
     -0.00192462     -0.00198023
    -0.000449262    -0.000302817
    -0.000102157     -9.3827e-05
    -0.000983106    -0.000971125
    -0.000712299    -0.000708172
    -0.000248969    -0.000236509
    -0.000242634    -0.000176372
     -0.00174408     -0.00171557
    -0.000614231    -0.000737446
       -0.001051     -0.00104992
    -0.000116632    -0.000120477
     -0.00153553     -0.00150167
      -0.0015403     -0.00180067
    -0.000233876    -0.000235132
    -0.000392903    -0.000397191
      -0.0005264    -0.000573965
     -0.00128621     -0.00158184
    -0.000242249    -0.000165419
    -0.000606598    -0.000432839
    -0.000338791    -0.000244026
      -0.0011009    -0.000902279
     -0.00235297     -0.00212216
    -0.000240695    -0.000219908
    -0.000225147    -0.000208688
    -0.000944401     -0.00131508
    -0.000817076    -0.000860757
    -0.000200049    -0.000204623
    -0.000134757    -0.000119434
     -0.00101624     -0.00143686
    -0.000788786    -0.000822273
     -0.00035885    -0.000319586
    -0.000122276     -0.00011523
    -0.000113563    -9.45016e-05
     -0.00211685     -0.00250231
     -0.00033667    -0.000321371
    -0.000150888    -0.000162625
     -0.00069864    -0.000723907
     -0.00107416    -0.000759703
    -0.000837266    -0.000759876
     -8.4194e-05    -9.19361e-05
     -0.00194533     -0.00214462
    -0.000112496    -0.000109729
     -0.00128118     -0.00165157
     -0.00135118    -0.000889904
    -0.000530164    -0.000426107
     -0.00057714    -0.000535574
    -0.000624634    -0.000622883
    -0.000214249    -0.000200706
     -0.00050854    -0.000466956
     -0.00127225      -0.0010389
    -0.000814504    -0.000804624
    -0.000229591     -0.00022557
    -0.000588821    -0.000624691
    -0.000133397      -0.0001037
    -0.000122524    -0.000108242
    -0.000623587    -0.000659411
    -0.000520752    -0.000492954
    -0.000980108     -0.00113401
    -0.000818069    -0.000967436
    -0.000218765    -0.000226996
    -0.000610134    -0.000598467
    -0.000163007    -0.000132034
    -0.000351195    -0.000326736
    -0.000428534    -0.000526043
    -0.000247971    -0.000251208
    -0.000709615    -0.000850042
    -0.000101573    -0.000102563
    -0.000515766    -0.000565688
     -0.00045722    -0.000465609
    -0.000182845     -0.00016757
     -7.9135e-05    -6.98904e-05
    -0.000344754     -0.00043728
     -0.00019442    -0.000290925
    -0.000808295    -0.000821303
    -0.000250296    -0.000214099
    -0.000283707    -0.000303565
    -0.000160307    -0.000161492
    -0.000218853    -0.000227194
    -0.000512942     -0.00055532
    -0.000251298    -0.000240009
    -0.000443989    -0.000444088
    -0.000164835      -0.0001499
    -0.000418094     -0.00038864
    -0.000324936     -0.00027358
    -0.000140733    -0.000128075
    -0.000260934    -0.000279914
      -0.0013505     -0.00128839
    -0.000495342    -0.000449173
    -0.000664322    -0.000741822
     -9.6769e-05    -8.85795e-05
    -0.000801755    -0.000984352
     -0.00016158    -0.000110025
    -0.000193854    -0.000220827
    -0.000402273     -0.00040295
     -9.7681e-05    -9.35023e-05
    -0.000709368    -0.000887014
    -0.000780098    -0.000936794
     -0.00040306    -0.000391913
    -0.000212352    -0.000197494
    -0.000253965    -0.000293487
     -0.00039953    -0.000375604
    -0.000384947    -0.000302339
     -0.00150595     -0.00146173
    -0.000506822     -0.00065747
     -0.00131369     -0.00132624
    -0.000532612    -0.000513015
    -0.000404535    -0.000426241
      -0.0007052    -0.000740347
     -0.00017939    -0.000125683
    -0.000861583    -0.000951311
    -0.000642787    -0.000611105
    -0.000527694    -0.000574871
    -0.000145099    -0.000129392
    -0.000105262    -0.000107139
    -0.000679844    -0.000477302
    -0.000421088    -0.000436006
     -8.7081e-05    -9.07561e-05
    -0.000439209     -0.00037541
     -0.00133448     -0.00189865
    -0.000322039    -0.000341858
    -0.000213895    -0.000206411
     -0.00101433     -0.00140702
    -0.000355363    -0.000342536
     -0.00181729      -0.0020644
    -0.000703822    -0.000734779
    -0.000778178    -0.000742479
    -0.000626991    -0.000755879
      -7.699e-05    -6.87583e-05
    -0.000795778    -0.000866242
    -0.000153196    -0.000144002
    -0.000477311    -0.000478402
    -0.000645455    -0.000412672
    -0.000527747    -0.000566892
    -0.000227144    -0.000216017
    -0.000443674    -0.000442112
      -0.0011805     -0.00107198
       -0.001047     -0.00104156
    -0.000593629    -0.000723726
    -0.000864658     -0.00086809
    -0.000131325    -0.000114537
    -0.000312258    -0.000340117
     -0.00126666     -0.00125305
    -0.000862349     -0.00117495
     -0.00243774     -0.00252525
      -9.129e-05    -0.000104325
      -4.957e-05    -4.84492e-05
    -0.000611334    -0.000670563
     -0.00020062    -0.000183188
    -0.000663086    -0.000600476
    -0.000186151    -0.000163596
     -7.2259e-05    -6.76925e-05
    -0.000158216    -0.000165235
    -0.000196252    -0.000194374
    -0.000460813    -0.000547137
    -0.000386041    -0.000506363
      -0.0013604     -0.00138347
    -0.000772537    -0.000703063
    -0.000914247    -0.000650719
     -6.6877e-05    -6.66971e-05
    -0.000119453    -0.000121703
    -0.000411805    -0.000366168
    -0.000257387    -0.000215881
     -0.00020005     -0.00021167
    -0.000718871    -0.000884126
    -0.000353674    -0.000413213
    -0.000347241     -0.00036366
    -0.000155114    -0.000144158
    -0.000255275    -0.000244581
    -0.000233903    -0.000227038
     -7.2638e-05    -6.88247e-05
      -8.787e-05    -7.76676e-05
    -0.000105909    -0.000105295
    -0.000132744    -0.000109714
     -0.00019883    -0.000217014
    -0.000460212    -0.000500752
    -0.000122122    -0.000119861
     -0.00026627     -0.00027231
     -0.00045204     -0.00050084
    -0.000410788    -0.000362033
    -0.000557885    -0.000573251
    -0.000151288    -0.000122795
    -0.000217308    -0.000209556
    -0.000285171    -0.000274154
     -0.00146147     -0.00203029
    -0.000319436    -0.000322798
     -0.00174829     -0.00214781
    -0.000822537     -0.00105782
    -0.000406479    -0.000497086
     -0.00022605    -0.000214674
     -0.00126802     -0.00129997
    -0.000695955    -0.000730434
    -0.000312431    -0.000308884
     -0.00127814     -0.00131164
     -0.00121214     -0.00137005
    -0.000156179    -0.000156722
    -0.000391982    -0.000267059
    -0.000323125    -0.000268112
    -0.000663234    -0.000761187
     -0.00143225     -0.00165772
    -0.000218797    -0.000179162
    -0.000636689    -0.000608535
    -0.000454236     -0.00043037
    -0.000198126    -0.000181001
    -0.000695661    -0.000707163
      -0.0002462    -0.000243149
     -0.00010306    -9.66075e-05
    -0.000178893    -0.000157817
    -0.000288589    -0.000328663
     -0.00106749     -0.00122926
    -0.000311883    -0.000233316
    -0.000204774    -0.000179171
     -0.00145173     -0.00129783
     -0.00059798    -0.000589358
    -0.000345521    -0.000320193
    -0.000610246    -0.000555653
    -0.000134059    -0.000107074
     -6.7882e-05    -6.39084e-05
    -0.000381116    -0.000372958
     -0.00062907      -0.0006679
     -0.00235414     -0.00207966
    -0.000689351    -0.000695477
     -0.00102351     -0.00115207
    -0.000666445    -0.000724597
     -0.00164752     -0.00208052
    -0.000210288    -0.000210899
    -0.000270645    -0.000275034
    -0.000514621    -0.000515064
    -0.000748026    -0.000689346
    -0.000168142    -0.000152479
     -0.00081158    -0.000700085
     -0.00163709     -0.00145726
    -0.000279827    -0.000269806
    -0.000957823    -0.000972821
    -0.000582095    -0.000706176
    -0.000408237    -0.000412609
    -0.000183896    -0.000240503
    -0.000219528    -0.000211353
     -0.00073189    -0.000812537
    -0.000935614      -0.0010844
     -9.7896e-05    -9.13326e-05
    -0.000446416    -0.000470777
    -0.000994242     -0.00125965
     -0.00109637    -0.000884609
    -0.000276223    -0.000269973
    -0.000598896    -0.000612666
     -0.00144209      -0.0016614
     -6.7442e-05    -5.63654e-05
    -0.000224357    -0.000203314
    -0.000796685    -0.000830532
    -0.000629187    -0.000635704
    -0.000225154    -0.000217762
    -0.000256062    -0.000238891
    -0.000809433    -0.000689704
    -0.000234191    -0.000221559
    -0.000361115    -0.000333799
     -0.00030976    -0.000331816
    -0.000659292    -0.000656904
    -0.000275399    -0.000272548
    -0.000149226    -0.000137564
     -0.00219428     -0.00250426
    -0.000177863    -0.000124913
     -0.00187426     -0.00187937
     -0.00159437     -0.00167814
    -0.000290216    -0.000284132
    -0.000190929    -0.000182594
     -0.00132919     -0.00181979
    -0.000191066    -0.000201128
    -0.000352986    -0.000318204
    -0.000285013    -0.000283735
     -0.00027219    -0.000326307
    -0.000569764    -0.000446987
    -0.000628667    -0.000522985
     -0.00103752     -0.00101114
    -0.000124729    -0.000121329
    -0.000562096    -0.000765409
    -0.000665506    -0.000682711
     -0.00023584    -0.000257953
    -0.000345008     -0.00032995
     -6.8261e-05     -5.8445e-05
    -0.000721126    -0.000571763
     -0.00032677    -0.000437896
    -0.000952996    -0.000896487
     -7.7045e-05    -7.67501e-05
    -0.000329123    -0.000306255
    -0.000157399    -0.000138544
    -0.000549539    -0.000528364
    -0.000232846    -0.000233849
    -0.000939028     -0.00115782
    -0.000204922    -0.000189423
     -0.00028675    -0.000268674
    -0.000167892    -0.000124673
    -0.000175612    -0.000153933
    -0.000575766    -0.000662714
    -0.000230112    -0.000222254
    -0.000170422    -0.000158839
    -0.000136617    -0.000127849
      -0.0011397     -0.00154096
    -0.000608811     -0.00084047
    -0.000202705     -0.00019526
     -0.00145535     -0.00124032
    -0.000155499    -0.000142265
    -0.000352538    -0.000362902
    -0.000278843    -0.000283428
    -0.000795892    -0.000809466
      -0.0016339     -0.00172332
    -0.000450565    -0.000503317
     -0.00134485     -0.00157452
    -0.000139381     -0.00012824
    -0.000183219     -0.00017107
    -0.000595029     -0.00075438
    -0.000132054    -0.000130962
    -0.000673435    -0.000651784
    -0.000224523     -0.00020849
    -0.000941395     -0.00102449
    -0.000343914    -0.000281453
    -0.000198975    -0.000203729
     -0.00143576     -0.00135906
    -0.000568076    -0.000651527
     -0.00104769     -0.00113146
     -0.00124618     -0.00195146
     -0.00119011      -0.0013618
    -0.000284637    -0.000261126
     -0.00141841     -0.00208098
    -0.000698779    -0.000622469
    -0.000577671    -0.000451003
    -0.000211284    -0.000203723
    -0.000675667    -0.000692764
    -0.000143172    -0.000127977
    -0.000235168    -0.000237024
    -0.000319829     -0.00030129
     -0.00110374     -0.00167154
     -0.00128164     -0.00201457
    -0.000553642    -0.000682142
    -0.000228208    -0.000255053
     -0.00137629     -0.00106424
    -0.000903838     -0.00115138
    -0.000319605    -0.000286846
    -0.000255381    -0.000220168
    -0.000221829     -0.00022418
    -0.000972943    -0.000994535
     -0.00261785      -0.0020562
    -0.000236519    -0.000212816
    -0.000443116    -0.000426488
    -0.000873786     -0.00104098
     -0.00080647    -0.000535161
    -0.000290055    -0.000284305
    -0.000277103    -0.000294644
    -0.000278192    -0.000238464
    -0.000241298    -0.000230036
     -0.00133215     -0.00128286
    -0.000894278     -0.00124064
    -0.000154873    -0.000149427
     -0.00132678     -0.00166562
    -0.000273665    -0.000288009
     -8.7441e-05    -9.12616e-05
     -0.00101206    -0.000957435
     -0.00067257     -0.00094236
     -0.00101582     -0.00145257
    -0.000127887    -0.000105363
    -0.000103011      -9.717e-05
    -0.000258761    -0.000292508
    -0.000206223    -0.000201476
    -0.000444708    -0.000421415
    -0.000130756    -0.000103519
    -0.000181895    -0.000186968
    -0.000399527    -0.000418586
    -0.000210777    -0.000221403
    -0.000655313    -0.000829186
    -0.000123697    -0.000126432
    -0.000143743    -0.000150315
     -0.00049918    -0.000478788
    -0.000346954    -0.000378381
    -0.000556265    -0.000412322
    -0.000579986     -0.00063156
      -0.0015587     -0.00102411
     -0.00108998     -0.00114475
    -0.000248002    -0.000218727
     -5.1174e-05    -4.90461e-05
    -0.000206919    -0.000204282
     -0.00106871     -0.00101139
    -0.000436642    -0.000435985
     -0.00158446     -0.00110425
    -0.000803099    -0.000974205
    -0.000350445    -0.000331879
    -0.000701977    -0.000705259
    -0.000196613     -0.00016516
     -0.00211188     -0.00211506
    -0.000137031     -0.00012288
    -0.000214332    -0.000188322
    -0.000510233    -0.000575872
    -0.000310076    -0.000289331
    -0.000736955    -0.000743115
    -0.000187047    -0.000171012
    -0.000731348    -0.000693019
    -0.000712943    -0.000854358
     -0.00148777     -0.00155321
    -0.000616251    -0.000594932
     -6.3498e-05    -6.10787e-05
     -0.00034483     -0.00032626
     -0.00137498    -0.000975749
    -0.000182794    -0.000159273
    -0.000268563    -0.000293767
     -0.00144071     -0.00147112
    -0.000279503    -0.000331169
     -0.00101711    -0.000990323
    -0.000324188    -0.000235728
    -0.000123882    -9.36785e-05
    -0.000103643    -0.000105641
    -0.000411004    -0.000383509
    -0.000148016    -0.000148716
     -0.00189448     -0.00173078
    -0.000307141    -0.000304605
    -0.000216134    -0.000208354
    -0.000395022    -0.000363887
    -0.000619751     -0.00064118
     -6.2298e-05    -6.75735e-05
    -0.000233621    -0.000191209
    -0.000458879    -0.000535714
    -0.000748259    -0.000777405
    -0.000473387    -0.000500582
     -8.9748e-05    -8.50453e-05
     -0.00060439    -0.000606668
     -0.00208328      -0.0021025
    -0.000275868    -0.000195771
    -0.000861496     -0.00115794
    -0.000502641    -0.000570044
    -0.000399011    -0.000367885
    -0.000244271    -0.000239092
    -0.000133245    -0.000125356
    -0.000217595     -0.00024787
    -0.000453926    -0.000471163
    -0.000394888    -0.000367655
     -0.00151961     -0.00135461
    -0.000365351    -0.000338658
     -8.0261e-05    -7.26562e-05
     -6.6035e-05    -7.50155e-05
    -0.000164145    -0.000167071
    -0.000306005    -0.000329128
    -0.000261548    -0.000244272
    -0.000204011    -0.000232458
     -0.00130439     -0.00133311
    -0.000206881    -0.000175658
      -8.934e-05    -8.06396e-05
     -0.00148377     -0.00179297
    -0.000267655    -0.000261041
    -0.000269352    -0.000270433
    -0.000337023    -0.000228627
    -0.000583069    -0.000587274
    -0.000119314     -9.4278e-05
    -0.000711514    -0.000830907
    -0.000474786    -0.000444938
    -0.000433722    -0.000276787
    -0.000128691    -9.81548e-05
    -0.000377307    -0.000396644
     -0.00151824     -0.00208736
    -0.000139165     -0.00013225
    -0.000135513    -0.000140386
    -0.000332105    -0.000307389
     -0.00126264     -0.00158719
    -0.000288945    -0.000299687
     -0.00072834    -0.000493872
     -0.00176494     -0.00187333
    -0.000321862    -0.000301839
     -8.7528e-05    -8.58085e-05
    -0.000792544    -0.000806828
     -0.00143078     -0.00154882
    -0.000918133     -0.00106462
    -0.000293631    -0.000243857
     -0.00154682     -0.00198574
    -0.000481052    -0.000504931
     -5.9615e-05    -7.23531e-05
     -0.00040781    -0.000453947
     -0.00202097     -0.00168344
    -0.000422296    -0.000384348
    -0.000307697    -0.000355739
    -0.000227846    -0.000237757
     -0.00138433     -0.00129949
     -0.00133922     -0.00125327
     -9.8145e-05    -8.88738e-05
     -0.00024868    -0.000244701
     -0.00065759    -0.000659019
     -0.00022539    -0.000183578
    -0.000205578    -0.000199224
    -0.000133303    -0.000128147
    -0.000281292    -0.000233588
    -0.000823635    -0.000825042
    -0.000512741    -0.000470197
    -0.000194623    -0.000176287
    -0.000206823    -0.000209014
     -0.00123153     -0.00132033
    -0.000233399    -0.000236762
    -0.000819143    -0.000914443
    -0.000816074    -0.000863117
    -0.000266105    -0.000299692
     -0.00137757     -0.00212434
    -0.000824908    -0.000693067
    -0.000452973    -0.000408489
    -0.000162262    -0.000149016
    -0.000896786    -0.000906928
    -0.000788163    -0.000763433
    -0.000358421    -0.000295186
    -0.000209785     -0.00022218
    -0.000141524     -0.00013498
    -0.000465531    -0.000449493
     -0.00107521     -0.00103485
    -0.000266644    -0.000327378
    -0.000178517    -0.000191826
    -0.000403548    -0.000428479
     -0.00107096     -0.00114029
    -0.000178685    -0.000165768
    -0.000230142    -0.000207755
     -0.00016985    -0.000139013
    -0.000996433     -0.00134432
    -0.000132679    -0.000134141
    -0.000121235    -0.000113241
    -0.000118769    -0.000121362
    -0.000657895    -0.000779193
     -0.00187556     -0.00197011
    -0.000394702    -0.000375505
    -0.000332088    -0.000305461
      -0.0016136     -0.00186322
     -0.00037813    -0.000442097
    -0.000344235    -0.000369924
     -0.00030118    -0.000290202
    -0.000329878    -0.000322438
    -0.000209046    -0.000192114
    -0.000134458    -0.000128265
     -0.00163446     -0.00163467
    -0.000738532    -0.000724743
     -0.00102532     -0.00117344
    -0.000273976    -0.000256653
     -9.0309e-05    -7.14969e-05
    -0.000147938    -0.000142047
    -0.000153267    -0.000154369
    -0.000674467    -0.000621409
    -0.000414448     -0.00031495
    -0.000727365    -0.000826704
    -0.000167622    -0.000161169
     -0.00373615     -0.00352967
     -0.00050928    -0.000497112
    -0.000590865    -0.000631118
    -0.000146737    -0.000152049
    -0.000138881    -0.000133053
    -0.000597094    -0.000401335
    -0.000224642    -0.000188747
      -0.0013207     -0.00185701
     -0.00125484     -0.00120265
    -0.000117206    -0.000103722
     -0.00010278    -9.20481e-05
    -0.000266155    -0.000222781
    -0.000221324    -0.000260777
    -0.000281462    -0.000262838
       -0.001445     -0.00095518
    -0.000887597    -0.000872178
    -0.000185453    -0.000163905
     -0.00269835     -0.00193675
    -0.000184923    -0.000162313
    -0.000141541     -0.00013491
    -0.000221835    -0.000230114
    -0.000129051    -0.000125086
      -0.0001945    -0.000144078
    -0.000193715    -0.000170757
     -0.00015208     -0.00015867
    -0.000880655    -0.000904544
    -0.000402272    -0.000469866
     -0.00043155    -0.000414044
    -0.000757539    -0.000789825
     -0.00053584    -0.000562078
    -0.000261087    -0.000283538
     -0.00047681    -0.000448658
    -0.000490015    -0.000587777
    -0.000658709    -0.000632577
    -0.000522523    -0.000522601
    -0.000129328    -0.000113733
    -0.000306245    -0.000298356
    -0.000694645    -0.000724959
    -0.000398444    -0.000347109
    -0.000159227    -0.000144367
    -0.000274236    -0.000334766
     -0.00112749     -0.00114822
    -0.000288149    -0.000344169
    -0.000445186    -0.000337955
    -0.000272362    -0.000271867
     -7.1075e-05    -7.82343e-05
    -0.000265928    -0.000281111
     -0.00063182    -0.000560485
    -0.000203744    -0.000189199
    -0.000569725    -0.000594047
    -0.000118058    -0.000137194
    -0.000485971    -0.000595428
    -0.000269825     -0.00026567
    -0.000283782    -0.000276071
     -0.00084311    -0.000814609
    -0.000209487    -0.000226408
    -0.000966675     -0.00111936
     -0.00177688     -0.00181091
     -0.00136757     -0.00167096
    -0.000249007     -0.00021893
    -0.000503562    -0.000488812
    -0.000853384     -0.00105882
    -0.000716006    -0.000802669
    -0.000317773    -0.000270567
    -0.000114041    -0.000124031
     -0.00047433     -0.00044042
    -0.000801904     -0.00107643
    -0.000276527    -0.000275924
    -0.000449104    -0.000431359
    -0.000437143    -0.000431023
    -0.000177154    -0.000163626
    -0.000865672    -0.000995387
    -0.000265022    -0.000358062
    -0.000271222    -0.000228461
     -0.00024243    -0.000192634
     -0.00122756     -0.00153637
    -0.000142749    -0.000139915
    -0.000360501    -0.000257019
     -0.00443469     -0.00353753
     -0.00106946     -0.00070429
    -0.000169728    -0.000172033
    -0.000842389    -0.000657022
    -0.000304695    -0.000301739
    -0.000564731    -0.000600911
    -0.000741071    -0.000729201
    -0.000761698    -0.000602196
    -0.000322687    -0.000337871
    -0.000280221    -0.000238657
    -0.000455716    -0.000468136
    -0.000284847    -0.000302146
     -0.00135928     -0.00129874
     -0.00041841    -0.000471839
    -0.000121115    -0.000130091
     -0.00135286     -0.00137203
     -0.00105093     -0.00119138
    -0.000387023    -0.000428061
    -0.000510812     -0.00037734
    -0.000104425    -9.43026e-05
    -0.000734228    -0.000636882
    -0.000305895    -0.000300162
     -0.00102223      -0.0012691
     -0.00129378     -0.00125863
     -9.7409e-05    -9.90541e-05
    -0.000591514    -0.000822459
     -0.00022031    -0.000186302
     -9.8249e-05    -8.96878e-05
    -0.000104512    -8.88786e-05
    -0.000304549    -0.000307059
    -0.000797213    -0.000828522
    -0.000595737    -0.000542494
    -0.000272718    -0.000259105
    -0.000197379    -0.000137068
    -0.000174897    -0.000190271
    -0.000102259    -0.000144223
    -0.000183006    -0.000163219
    -0.000656664    -0.000742309
    -0.000357634     -0.00037809
    -0.000347285    -0.000333725
     -0.00223273     -0.00197513
    -0.000575206    -0.000603331
    -0.000137762    -0.000124798
    -0.000355653    -0.000335683
     -0.00020087    -0.000184314
    -0.000362948    -0.000352078
    -0.000271762    -0.000271144
    -0.000148336    -0.000129255
    -0.000481068    -0.000460131
    -0.000214812    -0.000163987
    -0.000349345    -0.000391874
    -0.000113321    -0.000118181
    -0.000176095    -0.000176888
    -0.000499377    -0.000485971
    -0.000692127    -0.000574718
    -0.000338347    -0.000304085
    -0.000844359    -0.000723515
     -0.00159811     -0.00134035
     -0.00160662     -0.00226341
     -0.00104873     -0.00109591
     -0.00119012     -0.00137201
