QM Energy	FF Energy
      0.00174982      0.00157722
     -0.00195252     -0.00197914
      0.00994363      0.00941414
      -0.0013556     -0.00145498
     -0.00195373     -0.00178258
      0.00037404     0.000366706
    -0.000507271    -0.000548138
     -0.00309703     -0.00326006
      0.00548601      0.00537305
       0.0161754       0.0158801
    -0.000311725     0.000321137
    -0.000202845    -0.000146141
     -0.00163667     -0.00164264
     -0.00125363     -0.00112072
       0.0118857       0.0118733
     -0.00276754     -0.00270864
     -0.00148553     -0.00140329
     0.000753249     0.000742681
      0.00101353     0.000767182
     -0.00176726     -0.00256091
     -0.00122842     -0.00126622
    -0.000976353    -0.000986893
       0.0132359       0.0119749
     -0.00170071     -0.00169671
     -0.00101218     -0.00101177
     -0.00271296     -0.00273539
      0.00721407       0.0088466
    -0.000639649    -0.000616513
      0.00532339      0.00456482
     -0.00180945      -0.0017521
     0.000181208     0.000583403
     -0.00201382     -0.00193394
      0.00744482      0.00661872
    -0.000474094    -0.000431903
     -0.00106922     -0.00104675
      0.00410433      0.00332227
     -0.00414038     -0.00394576
     -0.00193825     -0.00188422
    -0.000330943    -0.000392113
     -0.00125575     -0.00129151
      -0.0036674     -0.00350754
      0.00422424      0.00403969
     -0.00104425     -0.00096367
     -0.00135881      -0.0015864
    -0.000904355    -0.000928367
     -0.00537756      -0.0050282
     -0.00154943     -0.00141301
     -0.00829258      -0.0074619
     -0.00178271     -0.00162435
       0.0128173       0.0122821
      -0.0017336     -0.00174775
    -0.000964237     -0.00112392
     -0.00298888     -0.00292672
     -0.00121876     -0.00116652
     -0.00247822     -0.00254292
    -0.000126014    -0.000265172
      0.00451152      0.00358386
     -0.00172962     -0.00165842
     0.000540086     0.000436287
     0.000781922     0.000349385
      0.00567773      0.00559454
    -0.000436666    -0.000661675
     -0.00162416     -0.00167297
     -0.00149569     -0.00144412
      0.00381912      0.00399272
      0.00159504      0.00115253
     -0.00223083     -0.00232515
    -0.000747667    -0.000806218
    -0.000701079    -0.000589993
     -0.00115217     -0.00112999
     0.000789906       0.0011935
     0.000386942     0.000360568
     -0.00121043     -0.00141987
      -0.0015251     -0.00152068
    -0.000183954     -0.00137914
      0.00137669      0.00125424
     -0.00241382     -0.00256145
      0.00051382     0.000513667
    -0.000507018    -0.000490098
     -0.00198042     -0.00162729
     -0.00111848     -0.00120098
       0.0015384      0.00152818
    -0.000834107    -0.000724211
     -0.00172583     -0.00200416
      0.00184159      0.00205627
      0.00161554      0.00140957
     -0.00255898     -0.00296129
      -0.0024373     -0.00232407
      0.00346484      0.00359494
     -0.00265293    -0.000880244
      0.00351639      0.00332134
      0.00689873      0.00587263
     -0.00114057       -0.001116
    -0.000691008    -0.000674117
     0.000880154      0.00050051
      -0.0030479     -0.00309231
     -0.00195838     -0.00223038
     -0.00116069     -0.00113787
       0.0016054       0.0018905
     -0.00625974     -0.00595001
     -0.00147215     -0.00153757
     -0.00172803     -0.00176944
     0.000699136     0.000508951
      -0.0023429     -0.00256073
      0.00346011      0.00326748
     -0.00135668     -0.00177442
      0.00658382      0.00675414
      0.00606102      0.00760298
     -0.00215215     -0.00218159
    -0.000844594    -0.000753853
    -0.000965521     -0.00101416
    -0.000750705    -0.000971294
      0.00273745      0.00262303
     -0.00102002     -0.00089833
     0.000430225     0.000320776
       0.0117131       0.0103012
     -0.00305222     -0.00269901
     -0.00114749     -0.00113668
     0.000704321      0.00118368
     -0.00347019     -0.00309631
      0.00065783     0.000704126
     -0.00191498     -0.00177836
      0.00840776      0.00947882
     0.000291217    -0.000282453
      0.00494983      0.00525707
     -0.00183013     -0.00192467
      0.00970005      0.00980433
      0.00643236      0.00631815
     -0.00118665     -0.00119077
     -0.00193892     -0.00181883
    -0.000998128    -0.000573207
      0.00869574      0.00811808
     -0.00364148     -0.00353722
     -0.00297013     -0.00279785
     -0.00471016       -0.004549
      0.00473148       0.0057038
       0.0108127       0.0132823
     -0.00216515     -0.00201499
      0.00184014      0.00188044
      0.00945358      0.00929549
     -0.00127497    -0.000990254
     -0.00192353     -0.00193176
     -0.00133132     -0.00128282
      0.00824747      0.00814993
      0.00289861        0.003871
      0.00172847       0.0015538
     -0.00183786     -0.00182589
     -0.00245328     -0.00240842
       0.0118184       0.0130082
     -0.00255199      -0.0024464
     -0.00221372     -0.00214523
     -0.00147401     -0.00106308
     -0.00208267    -0.000999396
     -0.00162615     -0.00197059
     -0.00203114     -0.00207292
       0.0159932       0.0154238
    -0.000355295    -0.000359929
       0.0110502      0.00983923
     -0.00703584     -0.00583135
     -0.00427153      -0.0038606
     0.000556973      0.00049809
     -0.00147529     -0.00105448
     -0.00236147     -0.00239745
     -0.00168502     -0.00198875
     -0.00588442      -0.0063215
     -0.00137492      -0.0013564
     -0.00274437     -0.00282826
     -0.00106932     -0.00115444
     -0.00249014     -0.00242416
      -0.0018463     -0.00179188
      0.00170119      0.00131212
    -0.000289167    -0.000498592
      0.00326444      0.00208695
      0.00540941      0.00509978
     -0.00120597     -0.00132721
     0.000587298     0.000637497
    -0.000849444    -0.000890475
    -0.000759625     -0.00066373
     0.000487708     0.000587459
     -0.00202657      -0.0019905
     0.000274504     -5.4711e-05
     -0.00109708     -0.00111348
     -0.00157831     -0.00154588
     -0.00298128     -0.00292786
      -0.0013518     -0.00129181
    -0.000647393    -0.000579127
      0.00200393      0.00128106
     0.000537918    -0.000164162
      0.00228137      0.00222274
      -0.0019813     -0.00182759
    -0.000281268    -0.000547016
    -0.000889888     -0.00099229
      -0.0014174     -0.00146745
    -0.000345129    -0.000121107
     -0.00066528     -0.00058887
      0.00080292      0.00090538
     -0.00230896     -0.00231374
     -0.00236523       -0.002487
    -0.000828516    -0.000928218
     -0.00155621     -0.00151932
     -0.00129069     -0.00138597
      0.00266612      0.00313921
     0.000754895     0.000318486
      0.00432438      0.00425929
    -0.000870079    -0.000858663
     0.000386507     0.000432169
     -0.00295087     -0.00285442
    -0.000319629    -0.000668733
      0.00058938     0.000615194
    -0.000844932    -0.000858307
    -0.000987407     -0.00146493
      0.00419703       0.0042933
     -0.00255436     -0.00251964
     -0.00226995     -0.00233387
     -0.00262298     -0.00288651
    -0.000925356    -0.000951213
     -0.00501175     -0.00490146
    -0.000411035    -0.000319269
      0.00030126     0.000121814
     -0.00194268    -0.000745566
      0.00077364      0.00059942
     -0.00158297     -0.00145574
     -0.00104571     -0.00113036
     -0.00319929     -0.00308668
      0.00111763      0.00154466
     0.000800826     0.000742758
      0.00116237       0.0014405
     -0.00209283     -0.00202935
     -0.00108369     -0.00107084
     -0.00432911     -0.00383635
      0.00242556      0.00260001
     -0.00162125     -0.00159931
     -0.00445953     -0.00440321
       0.0124159       0.0125524
    -0.000680121    -0.000716252
     -0.00193843       -0.001976
      0.00629062      0.00657448
      0.00190797      0.00186252
      0.00309029      0.00375809
      0.00356613      0.00349547
     -0.00224028     -0.00224458
      0.00191507      0.00163778
     -0.00110356     -0.00111045
     -0.00100237     -0.00103112
       -0.001859     -0.00178005
    -0.000924504     -0.00101938
     -0.00543578     -0.00516356
     0.000262214    -0.000462105
    -0.000644101    -0.000582872
     -0.00255788     -0.00239821
       0.0145377       0.0125564
     -0.00269956     -0.00185579
      -0.0014805     -0.00196183
     -0.00293865      -0.0025794
     0.000458764     0.000485249
     -0.00116859     -0.00139676
     -0.00247501     -0.00273352
      0.00686287       0.0064865
       0.0157014         0.01458
    -0.000789482    -0.000815298
    -0.000915656    -0.000951893
      0.00302581      0.00312973
     -0.00257959     -0.00246715
      0.00135159        0.001313
      0.00110664       0.0010514
     -0.00196146     -0.00194276
     -0.00217464     -0.00221938
    -0.000786474    -0.000787227
    -0.000443284    -0.000579756
       0.0016241     0.000549356
      0.00262992      0.00311239
     -0.00075524    -0.000458651
     -0.00645118     -0.00630855
    -0.000436383    -0.000440765
     -0.00117973      -0.0012671
     -0.00184637     -0.00205474
     -0.00228845     -0.00230236
     -0.00110442     -0.00130784
      0.00219863      0.00223135
      0.00225559      0.00146711
     -0.00201762     -0.00223033
     -0.00126039     -0.00120939
     -0.00191283     -0.00194816
    -0.000851735    -0.000987733
     -0.00182921     -0.00181164
     -0.00138029     -0.00133728
     -0.00119439     -0.00121755
     -0.00261193     -0.00255894
     -0.00302998     -0.00313713
    -0.000719277    -0.000963439
     -0.00204731     -0.00203436
     -0.00209393     -0.00215604
     -0.00070483     -0.00068131
     -0.00460762     -0.00482328
     -0.00275627     -0.00291943
     -0.00187897     -0.00180278
     -0.00225831     -0.00212794
     -0.00304717     -0.00301497
       0.0122454       0.0106243
     -0.00222888     -0.00242498
       0.0158615       0.0148188
      0.00650489       0.0063103
     -0.00239331     -0.00275768
    -0.000458415     -0.00036176
       0.0055758      0.00514275
     -0.00239934     -0.00239341
     -0.00109493     -0.00113099
      0.00130282      0.00126135
      0.00607705      0.00681111
     -0.00209903     -0.00215714
     -0.00539351     -0.00521991
    -0.000809681     -0.00101565
    -0.000763975     -0.00128963
       0.0049554      0.00423801
      -0.0029617     -0.00291511
      0.00188938      0.00154634
     -0.00317992     -0.00334223
      -0.0025969     -0.00261206
     -0.00424994     -0.00480023
     -0.00285602     -0.00288524
       -0.001678     -0.00162845
      -0.0025253     -0.00247795
     -0.00183007     -0.00200237
      0.00309306      0.00290849
     -0.00374245     -0.00370688
      0.00103145     0.000997751
      0.00163364      0.00132722
     -0.00271164      -0.0028083
     -0.00355641     -0.00343766
     -0.00493916     -0.00499159
     -0.00299686     -0.00297271
     -0.00126214     -0.00125186
     -0.00233713      -0.0023332
      0.00180196      0.00167113
      -0.0016055    -0.000242125
    -0.000415925    -0.000587888
      0.00141467       0.0014426
       0.0027525      0.00256352
      0.00859562      0.00845886
     -0.00157714     -0.00160394
     -0.00076901    -0.000723504
      0.00145796      0.00114589
      0.00177353      0.00176144
     0.000752846     0.000802181
      0.00155862      0.00181471
      0.00841805      0.00922948
    -0.000601538    -0.000761476
      0.00214287      0.00270303
     0.000195579    -4.27877e-05
      0.00250995      0.00257686
     -0.00163051     -0.00191242
     -0.00141586     -0.00132334
      0.00357709      0.00319899
      0.00154686      0.00197058
     -0.00123065     -0.00120526
     -0.00173947      -0.0021274
      0.00695755      0.00672822
     -0.00549315     -0.00545456
      -0.0020483     -0.00193542
    -0.000542116    -0.000758831
      0.00974796      0.00897655
     -0.00162395     -0.00159017
      0.00137299      0.00136915
     -0.00242883     -0.00249773
     0.000174289     0.000390274
     -0.00200634     -0.00201341
     0.000391999     0.000501643
      0.00516277      0.00537774
      0.00212288      0.00213322
     -0.00174022     -0.00163783
     -0.00120295     -0.00135436
     0.000990689      0.00136391
     0.000268038     0.000252017
      0.00143521      0.00151551
       0.0119095       0.0120618
     -0.00247369     -0.00234762
      0.00298677      0.00431764
      0.00330839      0.00256813
     0.000466668     0.000589674
    -0.000666765    -0.000710038
      0.00658247      0.00694061
     -0.00189724     -0.00189622
     -0.00229691     -0.00245663
    -0.000615262    -0.000652051
     -0.00220154     -0.00251118
     -0.00119103    -0.000798348
     -0.00539765     -0.00539337
     0.000806816     0.000683302
    -0.000604736    -0.000602299
     0.000179575    -0.000503625
     -0.00184625     -0.00148731
     -0.00069262    -0.000982594
    -0.000629562    -0.000645459
     -0.00123858     -0.00118076
    -0.000612233    -0.000281699
     -0.00205177     -0.00286237
      0.00496199      0.00409518
    -0.000927098    -0.000935645
      0.00215269      0.00208792
     -0.00141431      -0.0013855
      0.00295643      0.00270719
     -0.00189559     -0.00188675
      0.00372153      0.00329046
    -0.000360878    -0.000343711
      -0.0020402     -0.00206707
     -0.00310887     -0.00303314
     -0.00159993     -0.00134956
     -0.00016451    -0.000519309
     0.000989292     0.000983218
      -0.0016547     -0.00155936
     -0.00246011     -0.00244364
      0.00888513      0.00751099
      0.00183451      0.00124399
    -0.000919525    -0.000881227
      0.00853652      0.00926814
     -0.00214033     -0.00212595
      0.00212264      0.00232324
     -0.00183163     -0.00209189
       -0.002871       -0.002844
      0.00670969      0.00588403
     -0.00214626     -0.00176433
      0.00104847     0.000693188
     -0.00161591      -0.0016245
     -0.00209558       -0.002069
       0.0015137      0.00104953
     -0.00113944     -0.00111539
     -0.00290651     -0.00281101
     -0.00185176     -0.00179213
      0.00574429      0.00574361
     0.000457181     0.000261565
    -0.000691098    -0.000805412
      0.00887562      0.00780518
    -0.000616332    -0.000828718
      0.00043657     0.000158181
       0.0140995       0.0130569
      0.00703021       0.0062545
      0.00143704      0.00134758
       0.0156361       0.0146758
      0.00182769      0.00190207
     -0.00582623     -0.00576201
      -0.0023225      -0.0023503
      0.00173153      0.00139954
      0.00105653      0.00114493
    -0.000168999    -0.000117997
      0.00230051      0.00225258
       0.0128907       0.0122562
       0.0143224       0.0141063
     -0.00222812     -0.00239402
     -0.00159883     -0.00178638
     -0.00709109     -0.00689855
       0.0062996      0.00537053
    -0.000470266    -0.000467773
     0.000210876     8.25967e-05
    -0.000789697    -0.000759626
      0.00333218      0.00217873
     -0.00242092     -0.00159232
      -0.0023599     -0.00235029
     -0.00139839     -0.00153738
      0.00515013      0.00488711
     -0.00497779      -0.0047405
     -0.00225986     -0.00239694
     -0.00101058     -0.00102699
     -0.00178674     -0.00179553
    -0.000753538    -0.000617399
     -0.00127567    -0.000104076
      0.00791652      0.00809778
    -0.000215138     -0.00017496
      0.00727958       0.0063458
     -0.00254945     -0.00254144
     -0.00167859     -0.00174393
    -0.000695685    -0.000855638
      0.00194083      0.00132828
      0.00907945      0.00887319
    -0.000443518    -0.000409458
    -0.000449268    -0.000373883
    -0.000734686    -0.000661929
     -0.00232418     -0.00223728
     -0.00215904     -0.00217604
      -0.0028573     -0.00278209
    -0.000813183    -0.000679656
    -0.000328231    -0.000467047
     -0.00171199     -0.00168992
    -0.000455723     -0.00114272
     -0.00101234     -0.00102115
    -0.000725642    -0.000685034
      0.00035989     0.000484441
     -0.00130166     -0.00128219
     -0.00348903     -0.00315635
     0.000280864     0.000268646
     -0.00554375     -0.00452085
      0.00814765      0.00821095
     -0.00179895     -0.00172626
     -0.00128158     -0.00130671
     -0.00190752     -0.00191668
     -0.00348993     -0.00333293
      0.00125949     0.000903481
       0.0118434       0.0110319
      0.00245099      0.00196645
     -0.00189279     -0.00197945
    -0.000733313    -0.000735001
     0.000654973       0.0006319
      0.00878486      0.00836534
     -0.00189587     -0.00183918
    -0.000868727    -0.000777357
    -0.000619391    -0.000710612
     -0.00240833     -0.00229066
       0.0019768      0.00142021
      0.00128298      0.00137553
      0.00244165      0.00271709
      0.00212898       0.0022613
      0.00422573      0.00496119
      0.00285502      0.00244882
     -0.00180124     -0.00178037
     -0.00170165     -0.00158296
     -0.00450804     -0.00411726
       0.0007792     0.000722789
     -0.00122114     -0.00154005
      0.00485763      0.00591033
     -0.00185326     -0.00184982
      0.00199836      0.00159244
     -0.00451793     -0.00435497
     -0.00221303     -0.00213539
     -0.00173897     -0.00179477
     -0.00495048     -0.00464974
    -0.000934916    -0.000964539
      0.00253319      0.00176307
      -0.0037346     -0.00388243
      0.00159547      0.00172983
       -0.001008    -0.000985239
      0.00344668      0.00334217
     -0.00175459     -0.00180159
     0.000783291     0.000646435
     -0.00109643     -0.00168531
     -0.00132429     -0.00101651
      0.00182869      0.00190671
     -0.00184719     -0.00185362
       0.0011861      0.00107054
      0.00499284      0.00536775
     -0.00262733     -0.00253848
      0.00745342      0.00751918
     -0.00101917      -0.0011989
     -0.00178389     -0.00186945
     -0.00230579     -0.00236196
    -0.000792903    -0.000843569
     -0.00142168     -0.00135781
     -0.00258017     -0.00260536
     -0.00381101     -0.00393823
      -0.0028382     -0.00269286
      -0.0016229     -0.00157358
     -0.00117378     -0.00116345
     -0.00125302     -0.00129164
     -0.00120497     -0.00120314
     -0.00142993     -0.00156591
     -0.00177404     -0.00167844
     -0.00257239     -0.00284173
    -0.000348615    -0.000259621
     0.000995215     0.000882398
    -0.000996894    -0.000978659
      0.00612843      0.00554842
    -0.000590282    -0.000562233
    -0.000537342    -0.000936699
      -0.0036126     -0.00356927
     0.000701811     0.000466454
     -0.00226853     -0.00217311
     0.000645229     9.40314e-05
     -0.00178644     -0.00197538
      -0.0036028     -0.00310894
      -0.0025635     -0.00253227
     0.000886167      0.00156173
       0.0133897       0.0117942
     -0.00157662     -0.00156321
     -0.00140261     -0.00147615
      0.00157775      0.00153697
      0.00501903      0.00428599
     -0.00188687     -0.00209275
     -0.00436198     -0.00395446
       0.0122792       0.0123364
     -0.00361378     -0.00337837
     -0.00150711     -0.00150521
     -0.00183518     -0.00127102
     0.000715705      0.00161443
      0.00434557      0.00395582
     -0.00256792     -0.00241584
      0.00832183      0.00543897
     0.000941053     0.000719198
     -0.00081979     -0.00086987
    -0.000444648     -0.00043921
      0.00206339      0.00205043
     -0.00327212     -0.00307918
    -0.000529002    -0.000680805
     -0.00187015     -0.00206964
     -0.00252236     -0.00274203
      0.00358393      0.00351849
     -0.00114534     -0.00111214
      0.00190523      0.00197874
     -0.00167721     -0.00119228
     -0.00247605     -0.00248391
    -0.000705551    -0.000722479
     -0.00174025     -0.00159131
     -0.00339345     -0.00330987
     -0.00321048     -0.00307817
     0.000558802     0.000502556
     -0.00198192     -0.00215774
     -0.00121852     -0.00117886
     0.000952342     0.000720115
    -0.000920632    -0.000932823
      0.00160209      0.00177428
     -0.00310931      -0.0032788
     -0.00195903      -0.0019785
        0.016791       0.0159058
     -0.00495723      -0.0049368
     0.000928053       0.0010377
     -0.00163373     -0.00158927
    -0.000324096    -0.000595638
      0.00949494      0.00802824
     -0.00144044     -0.00116732
    -0.000444623     -0.00061075
     -0.00157063       -0.001512
      0.00182641      0.00169519
     -0.00443424      -0.0043551
     0.000199618    -0.000292531
     -0.00271254     -0.00277006
     0.000238483     0.000298353
    -0.000562455    -0.000293655
     -0.00119649     -0.00125072
      0.00155099      0.00151653
       -0.002046     -0.00196207
      0.00926849      0.00866269
     -0.00244757     -0.00242707
     -0.00221846     -0.00223308
     -0.00188747     -0.00188228
    -0.000689934       -0.001687
      0.00869418      0.00880823
      0.00165673      0.00153879
     -0.00247927       -0.002441
      0.00801309       0.0087749
     -0.00102251     -0.00131945
     0.000363963    -7.32981e-05
     -0.00197107     -0.00221784
    -0.000483306    -0.000548041
    -0.000587779    -0.000658813
     -0.00153352     -0.00152707
      0.00174397      0.00246041
     -0.00125003     -0.00112036
       0.0035192      0.00338553
     -0.00269337     -0.00272852
     0.000217726     0.000257983
     -0.00114603     -0.00108391
     -0.00110024     -0.00103489
     0.000875409      0.00090248
     -0.00418374     -0.00401665
     0.000229371    -0.000161875
     -0.00262235     -0.00262436
       0.0186704       0.0162814
     0.000976616      0.00042217
     -0.00226106     -0.00196273
     -0.00173528     -0.00181912
      -0.0023108       -0.002333
     -0.00647449      -0.0062068
    -0.000960454     -0.00100635
       0.0110262       0.0112075
      0.00576689      0.00592743
     -0.00152911     -0.00150096
      -0.0016963     -0.00166155
      0.00028805     8.67247e-05
     -0.00233402     -0.00209408
     0.000857313     0.000942288
     -0.00791491     -0.00718254
      0.00296877       0.0028417
     -0.00156597     -0.00150073
      0.00920289      0.00639222
    -0.000752479    -0.000853177
    -0.000977292    -0.000938507
    -0.000422329    -0.000453695
    -0.000734153    -0.000771278
     -0.00334126      -0.0031936
    -0.000965171    -0.000950401
     -0.00195342     -0.00202777
      0.00208025      0.00229395
     0.000527086    -0.000128586
     0.000815726     0.000746336
    -0.000304795    -0.000463957
     0.000676263     0.000627085
     -0.00141713     -0.00143813
     -0.00484801     -0.00507901
    -0.000233159    -0.000400425
     -0.00259655     -0.00266519
     -0.00352557     -0.00380522
     -0.00157353     -0.00147299
    -0.000176188    -0.000249452
     -0.00336323     -0.00287904
     -0.00158069     -0.00156501
    -0.000963817     -0.00108048
     -0.00155697     -0.00151605
    -0.000756965    -0.000478797
    -0.000986864    -0.000988134
     -0.00499096     -0.00485226
     -0.00135968     -0.00129449
    -0.000732197    -0.000737336
     -0.00103329     -0.00105122
      0.00138122      0.00158084
    -0.000997488    -0.000951102
     -0.00127848     -0.00128922
     -0.00125785     -0.00148047
     -0.00239189     -0.00321789
     -0.00160137     -0.00168332
     -0.00183312     -0.00179442
      0.00134912      0.00169836
     -0.00288726     -0.00297622
      0.00198463      0.00314897
     0.000333749    -0.000444899
      0.00942575      0.00855257
     0.000613019     0.000735314
     0.000971991     0.000769391
      0.00691198      0.00653062
    -0.000578197     -0.00107712
     -0.00149821     -0.00144444
     -0.00156727     -0.00158195
     -0.00382463     -0.00361158
      0.00340661      0.00219172
     -0.00212814     -0.00216769
      0.00136869       0.0013792
     -0.00122261     -0.00128207
      0.00129781      0.00133029
      0.00199001      0.00177152
      0.00149503      0.00111919
      0.00104274     0.000869943
     -0.00332323     -0.00331103
      0.00865834      0.00770073
    -0.000688613    -0.000727021
     -0.00342407     -0.00334405
       0.0317275       0.0326199
     -0.00616361     -0.00540369
     -0.00176913     -0.00175216
     -0.00181462     -0.00173728
     -0.00295711     -0.00302812
     -0.00219456     -0.00207447
      0.00125435     0.000780263
     -0.00346709     -0.00334085
     -0.00201363     -0.00209261
     -0.00346319     -0.00344691
      0.00278254      0.00233903
     -0.00303506     -0.00309524
     -0.00224064     -0.00243621
     -0.00268688     -0.00277592
     -0.00182818     -0.00188321
     -0.00148112      7.2588e-05
      0.00121074      0.00165888
     -0.00255004      -0.0027493
     -0.00342903     -0.00338747
      -0.0019614     -0.00190247
     -0.00148059     -0.00125163
     -0.00295671     -0.00273362
      0.00644094      0.00579184
       0.0114138       0.0129547
     -0.00100999     -0.00109211
      0.00186671      0.00112081
    -0.000704594    -0.000604993
     -0.00127835     -0.00127074
     -0.00058097    -0.000600638
     -0.00205367     -0.00189988
      0.00136938      0.00146191
     -0.00133755       -0.001439
      0.00193231      0.00195896
     -0.00357434     -0.00342668
    -0.000288136    -0.000494384
    -0.000315091    -0.000647479
     -0.00168666     -0.00156264
      0.00312132      0.00267147
     -0.00271416     -0.00266511
     -0.00226857     -0.00215306
      0.00753242      0.00690867
     -0.00141116      -0.0018057
     -0.00162686     -0.00156417
      -0.0021198     -0.00210033
     -0.00112234     -0.00111849
       0.0020625      0.00202762
     -0.00232384     -0.00250125
     -0.00204295     -0.00191508
      0.00223115      0.00209421
      -0.0029224     -0.00285346
      -0.0011951    -0.000954534
     -0.00198234      -0.0019705
     -0.00213607     -0.00215212
    -0.000663934    -0.000639082
     -0.00342392     -0.00338745
     -0.00479445     -0.00486687
       -0.004358     -0.00431947
      0.00726183      0.00884816
       0.0155457       0.0144705
     0.000523079      0.00124982
      0.00351746      0.00293467
     -0.00110537     -0.00111123
      0.00471948      0.00338254
     -0.00281987     -0.00290329
     -0.00361279     -0.00351421
     0.000247977     0.000195821
      0.00101796     0.000224425
       0.0035074      0.00292942
     -0.00830551     -0.00681945
    -0.000818233     -0.00073504
    -0.000377439     -0.00039794
     -0.00122424     -0.00121089
       0.0002923     0.000222517
       0.0116689       0.0110658
     -0.00215531     -0.00221797
      0.00765239      0.00768445
     -0.00145135     -0.00144426
      0.00192887      0.00194402
      0.00567054      0.00537641
     0.000719883    -3.53064e-05
      -0.0011908     -0.00116649
     0.000321744     0.000747372
     -0.00199973     -0.00199746
     -0.00443848     -0.00455769
     -0.00512136     -0.00491619
     -0.00416357     -0.00392087
     0.000587974     0.000878538
    -0.000661589    -0.000570714
      0.00223231      0.00240806
    -0.000419404    -0.000549151
      0.00594274      0.00509939
