QM Energy	FF Energy
     -0.00185427     -0.00194865
    -0.000842555    -0.000837219
    -0.000279121    -0.000464615
    -0.000508093     -0.00030819
      1.4476e-05     -0.00020838
      9.4141e-05     2.91732e-05
     -0.00406926     -0.00389188
      0.00233402      0.00139629
     -0.00761488     -0.00557791
     -0.00670825     -0.00699327
     -0.00125088     -0.00167676
     -0.00658104     -0.00696189
      -0.0113249      -0.0119312
       -0.016987      -0.0170277
    -0.000102083     -0.00012818
      0.00172353      0.00138001
     -0.00108397      -0.0022715
      0.00167055     0.000821535
    -0.000952884     -0.00109463
        -0.01819      -0.0170074
     -0.00458338     -0.00438412
     -0.00182221     -0.00159356
     -0.00409601     -0.00420362
     -0.00189013      -0.0013066
     -0.00187751     -0.00151816
     -4.4677e-05    -1.17746e-06
       -0.010702      -0.0114673
       -0.001347     -0.00179201
    -0.000548009    -0.000562078
    -0.000904098    -0.000771507
     -0.00375683     -0.00430201
     -4.4595e-05    -8.50731e-05
    -0.000816822     -0.00109758
    -0.000198234    -0.000316269
     -0.00393048     -0.00273288
     -9.7041e-05     0.000104474
      -0.0049926     -0.00607249
     -0.00749184     -0.00620145
     -0.00351703     -0.00372948
     -0.00356032     -0.00319157
    -0.000237711    -6.49781e-05
    -0.000975302    -0.000841816
    -0.000160353    -0.000411755
     -0.00117443    -0.000378773
    -0.000309491    -0.000355325
     -0.00185962     -0.00152255
     -5.1929e-05     0.000277327
       -0.011601      -0.0116429
    -0.000136885    -0.000369326
     -0.00174437     -0.00203482
     -0.00192609     -0.00208495
     -0.00821044     -0.00743678
    -0.000881511      -0.0010191
     -0.00144003     -0.00141745
     -0.00513784     -0.00573047
      5.5658e-05     0.000138715
      -0.0162591      -0.0188093
     -0.00139746    -0.000562801
      -0.0046252     -0.00274302
     -0.00612847     -0.00600303
    -0.000909086    -0.000812161
     -0.00258451     -0.00397544
     -0.00817292     -0.00843291
      -0.0130837     -0.00963372
     -0.00743653     -0.00644409
      -0.0010292    -0.000847625
    -0.000775863    -0.000990975
    -0.000413799    -0.000283876
     -8.3872e-05     -0.00014725
    -0.000619695    -0.000611675
      0.00161045      0.00109699
     -0.00582207      -0.0043868
    -0.000830524     -0.00122419
      -0.0040433     -0.00368215
     -0.00278565     -0.00303043
     -0.00792845     -0.00545405
     -0.00190933     -0.00160138
    -0.000782322     -0.00038841
      -0.0009818    -0.000464817
     -0.00020554    -0.000301356
     -0.00159863     -0.00227008
    -0.000404751    -0.000482724
     -7.8231e-05    -0.000234333
     -0.00617502     -0.00438105
     -0.00454169     -0.00566859
     -0.00079302    -0.000927132
    -0.000102086    -0.000125403
    -0.000878639    -0.000620816
      1.3485e-05    -5.30152e-05
    -0.000301357    -0.000595665
      2.0065e-05     0.000402055
     -0.00798807     -0.00602348
    -0.000280298    -0.000152524
    -0.000564719    -0.000592452
     -0.00202732     -0.00203704
     -0.00626909     -0.00716613
     -0.00246366     -0.00400184
     -0.00242419     -0.00244622
     -0.00098284    -0.000857059
      -0.0136158      -0.0159089
    -0.000618811     -0.00116613
     -0.00399137     -0.00421689
     0.000323254     0.000316773
    -0.000433171    -0.000474411
     0.000394558      0.00025763
    -0.000492202    -0.000438984
     -0.00151176    -0.000762885
     -0.00623088     -0.00817733
    -0.000795823    -0.000552656
     -0.00166224     -0.00226992
    -0.000219283    -0.000237759
     -0.00171109    -0.000975589
      0.00172918     0.000964505
      -0.0142983      -0.0123035
     -0.00279919     -0.00340785
    -0.000997723     -0.00136738
     -0.00757334     -0.00797566
      0.00167887    -0.000750723
     -5.2205e-05    -5.85517e-05
    -0.000914177     -0.00107696
    -0.000810279    -0.000870059
     -0.00366259     -0.00316481
     0.000240667     0.000255118
    -0.000266869    -0.000327855
     -0.00135678    -0.000990526
       -0.001161     -0.00146687
     -0.00370551     -0.00301326
     -0.00459735     -0.00413506
      -0.0104532      -0.0101551
     -0.00104387    -0.000780995
     -0.00532934     -0.00512082
     -0.00214104     -0.00108217
     -0.00108506     -0.00101793
    -0.000885201    -0.000800575
    -0.000296594    -0.000388265
     -0.00567035     -0.00574444
    -0.000167881    -0.000212286
    -0.000998158     -0.00147019
     -0.00116482    -0.000930669
     -0.00777104     -0.00716524
    -0.000383589    -0.000554737
     -0.00409023     -0.00387801
    -0.000833587    -0.000482036
     0.000436563    -0.000457701
    -0.000356831     -0.00363603
     -0.00223025     -0.00180519
     -0.00044815    -0.000574612
     -0.00688369     -0.00578266
     0.000301946     0.000225502
     -0.00427129     -0.00422147
     -0.00429677     -0.00332198
     -0.00250448     -0.00242422
      8.3935e-05    -0.000202741
      -0.0038943     -0.00254145
    -0.000654385    -0.000732394
      -0.0042757     -0.00443521
      0.00206604       0.0012193
     -0.00163145     -0.00163935
    -0.000287831    -0.000115957
     -0.00086146      -0.0011876
     -0.00142775    -0.000377656
    -0.000839661    -0.000815152
    -0.000250036    -0.000431362
     -0.00117411    -0.000476454
    -0.000705605    -0.000474929
     -0.00126289     -0.00176826
      0.00117731     0.000431135
    -0.000201802      4.2002e-05
     -0.00140751     -0.00138588
    -0.000713465    -0.000751835
    -0.000768285     -0.00082312
     -0.00544662     -0.00583547
      0.00209729      0.00141549
     -1.4851e-05    -4.81109e-05
     -0.00358968     -0.00271737
     -0.00556057     -0.00461273
    -0.000522347    -0.000574827
     -6.0153e-05     5.48404e-05
    -0.000959953    -0.000700218
     -0.00119309     -0.00114125
      -0.0024102     -0.00271758
    -0.000612427    -0.000626717
    -0.000260164    -0.000421702
     -0.00121731    -0.000967653
       -0.010787      -0.0134076
    -0.000220249    -0.000223354
      -0.0014088     -0.00107349
     -0.00273128      -0.0033772
     0.000132051     5.04477e-05
    -0.000882776    -0.000857697
      4.0524e-05     4.10571e-05
      -0.0005119    -0.000552851
    -0.000870349    -0.000831476
      -0.0029603     -0.00246216
    -0.000722185    -0.000737933
    -0.000596162    -0.000357666
    -0.000216142    -0.000215769
      -0.0293639      -0.0245294
    -0.000795085    -0.000772639
    -0.000921185    -0.000793433
    -0.000736447    -0.000813769
     -0.00158483     -0.00150405
     -0.00751935     -0.00708529
     0.000243775    -0.000216706
     -0.00965747     -0.00997756
    -0.000761953     -0.00113726
     -0.00628877     -0.00400573
      -0.0107795      -0.0123312
       0.0013238     0.000963376
     -0.00605633     -0.00560624
    -0.000794322      -0.0010033
       -0.001692      -0.0019593
    -0.000250316    -0.000237457
      -0.0105949      -0.0108101
     -0.00166866     -0.00136215
     -0.00198719     -0.00273784
     -0.00209763     -0.00209533
     -0.00553092      -0.0060369
     -0.00102837    -0.000556561
    -0.000191239    -0.000452856
    -0.000654294    -0.000768836
    -0.000356502     0.000222602
    -0.000438393    -0.000529761
      0.00184468      0.00111577
     -0.00377209     -0.00329873
     -0.00838063     -0.00626234
    -0.000485199    -0.000608101
    -0.000769342    -0.000618571
    -0.000527155    -0.000613566
    -0.000782686    -0.000637352
    -0.000655953    -0.000330604
     -0.00350165     -0.00425091
     -0.00169484     -0.00182158
    -0.000449519    -0.000437238
     0.000169433    -6.55303e-05
      0.00222603      0.00114631
    -0.000273587    -0.000587008
     -0.00467615     -0.00439342
    -0.000424638     0.000119062
    -0.000102211    -0.000243919
    -0.000450377    -0.000320615
      9.3499e-05    -8.06508e-05
    -0.000790204    -0.000270256
     0.000347754     0.000218624
       5.816e-06     1.66533e-05
     -0.00115313    -0.000900805
     -0.00125514     -0.00149354
      0.00143997      0.00114998
     -0.00330414     -0.00346289
     -0.00221874     -0.00253679
    -0.000966067     -0.00113682
      -0.0118585      -0.0121921
    -0.000445638     -0.00061932
    -0.000215565    -0.000502643
     -2.9216e-05    -1.81154e-06
      6.0837e-05    -3.92789e-05
    -0.000222671    -0.000162659
     0.000596208     0.000240659
     -0.00287964     -0.00198189
      0.00233382      0.00154502
     -0.00108813      -0.0013513
    -0.000333112    -0.000372432
      0.00151107    -0.000266646
     0.000360605     0.000332968
     -0.00325566     -0.00316206
     -0.00599759     -0.00597777
    -0.000195247    -0.000241746
      -0.0068267     -0.00556455
      -0.0054497     -0.00412387
    -0.000822071    -0.000558196
     -0.00400588     -0.00463282
     -0.00528737     -0.00611917
      -4.348e-06     9.13274e-05
     -0.00566145     -0.00564791
       -0.003015     -0.00304652
     0.000149477    -5.54341e-05
     -0.00552219     -0.00435387
     -0.00188533     -0.00227899
      -0.0148894      -0.0159191
     -0.00112761    -0.000932922
     -0.00256988     -0.00252533
     -0.00206014     -0.00418217
     -0.00375851     -0.00297034
     -0.00130059    -0.000803526
     -9.7374e-05    -8.54329e-05
    -0.000870628    -0.000310465
     -0.00212855     -0.00212206
    -0.000300141    -0.000605654
     -0.00147772      -0.0021356
    -0.000205409    -0.000134186
       -5.16e-05     0.000163131
     -0.00519052     -0.00616578
    -0.000390967    -7.89552e-05
     -0.00397444     -0.00295793
     -0.00228188     -0.00258796
     -0.00202369     -0.00182878
     -0.00207763      -0.0017532
      -0.0161402      -0.0161147
      -0.0100972      -0.0101971
      -0.0011582    -0.000843184
    -0.000811505    -0.000727966
      0.00145089     0.000298276
     -0.00149892     -0.00174117
     0.000892848      0.00070449
      0.00231135     0.000616509
      3.0051e-05    -9.35073e-05
    -0.000213323     -0.00104768
     -0.00389174     -0.00388276
    -0.000280473     -0.00024604
    -0.000449596    -0.000408551
     -0.00319432     -0.00225404
    -0.000829744    -0.000922594
    -0.000188608     -0.00017085
     -0.00419174     -0.00478548
      -0.0225824      -0.0178138
     0.000168029    -1.85554e-05
      7.5283e-05    -9.47723e-06
     -0.00136961     -0.00113142
     -0.00102217      -0.0012036
    -0.000275816    -0.000440744
      -0.0002012    -6.16724e-05
    -0.000791258    -0.000372839
         6.9e-07     -2.7693e-06
     -0.00782501     -0.00645593
    -0.000740606    -0.000663797
     0.000145955    -0.000387741
     -0.00109352     -0.00166717
      5.8188e-05     -0.00013793
     -0.00513565     -0.00420495
      0.00142639     0.000634337
     -0.00229981      -0.0018784
     -0.00438863     -0.00361629
    -0.000584833    -0.000395188
    -0.000697984    -0.000549504
      0.00220499      0.00145214
      0.00188016      0.00141398
      -0.0012272     -0.00122298
     -0.00774388     -0.00657392
     -0.00187499     -0.00121673
      3.6036e-05    -0.000143952
    -0.000740581    -0.000891592
    -0.000530231    -0.000349209
     -9.6591e-05    -0.000356559
    -0.000610167    -0.000615604
      -0.0010044     -0.00101026
      -0.0152839      -0.0131482
    -0.000276212    -0.000410366
     -3.5775e-05    -0.000119575
      -0.0010187    -0.000912053
     -0.00171563      -0.0014976
    -0.000230948    -0.000188137
     -0.00125749    -0.000892806
     -0.00056508    -0.000875928
     -0.00157981     -0.00111495
      3.2068e-05    -3.99245e-05
     -0.00259984     -0.00335176
     -0.00535276     -0.00401872
     -0.00159185    -0.000994682
    -0.000344094    -0.000253687
    -0.000203512    -0.000608987
     -0.00399956     -0.00365876
    -0.000699197    -0.000684191
       -0.002539     -0.00219827
     -0.00410627     -0.00370024
      -0.0022232     -0.00290259
    -0.000688525     -0.00113213
     -0.00144985      -0.0011477
    -0.000139926     0.000101593
    -0.000106475     8.84669e-05
     -0.00365753     -0.00360191
     -0.00270122     -0.00277222
     -0.00188108     -0.00165846
    -0.000781948     -0.00145191
    -0.000161636    -0.000355768
    -0.000827524    -0.000758258
     -0.00474068     -0.00357756
      0.00035058    -0.000766349
     -0.00174147     -0.00126242
     -0.00524936      -0.0067424
    -0.000865428    -0.000732925
     -0.00452157     -0.00251359
     -0.00162771     -0.00190144
    -0.000656365     -0.00107018
     -0.00782124      -0.0123946
    -0.000299844    -0.000336345
     -0.00265937      -0.0026633
      -0.0132304      -0.0121784
     -0.00028848    -0.000247908
    -0.000519269    -0.000484631
     -0.00534298     -0.00438547
     -0.00192588     -0.00183854
     -0.00175559     -0.00165841
     -0.00872027     -0.00988931
     -0.00248048     -0.00269114
     -0.00202029     -0.00146218
      -5.708e-06     0.000232299
     -0.00019122    -0.000281002
    -0.000535751    -0.000177216
    -0.000224768    -0.000352414
     -0.00107859    -0.000699087
     0.000341643     0.000262167
     -0.00708601     -0.00727372
    -0.000928236    -0.000884297
      -9.148e-05    -2.88463e-05
    -0.000875192    -0.000673748
     -0.00154016     -0.00291032
    -0.000279998    -0.000349314
     -0.00297465     -0.00226104
     -4.3045e-05     0.000126751
    -0.000550991    -0.000568246
     -0.00069703    -0.000497772
     -0.00193323     -0.00186714
     -0.00123964      -0.0012587
     -0.00830231     -0.00997923
    -0.000773072    -0.000586656
     -0.00232734     -0.00222069
     -0.00019087    -0.000181798
    -0.000494688    -0.000814081
     -0.00301311     -0.00350584
     -0.00431319     -0.00416222
    -0.000696522     -0.00075854
      -0.0011883     -0.00107162
    -0.000235677    -0.000269933
    -0.000560584    -0.000640035
     0.000314291     0.000369686
      2.9383e-05     4.21833e-05
     -0.00529177     -0.00473775
     -4.3822e-05    -0.000284297
    -0.000132902    -0.000172871
     -0.00074066    -0.000810472
    -0.000211983    -0.000235534
     -0.00767075     -0.00697431
     -0.00203836     -0.00194489
    -0.000133311    -0.000359142
     -0.00289763     -0.00367922
      3.8677e-05    -0.000834511
     -0.00756076     -0.00900519
     -0.00107294     -0.00112369
     -0.00388646     -0.00254213
     -0.00282811     -0.00240237
     -0.00317767     -0.00301133
    -0.000250842    -0.000206473
      0.00184861      0.00107602
     -0.00274397     -0.00220468
    -0.000371066    -0.000424872
     -0.00343797     -0.00194603
     -0.00032504    -0.000467104
    -0.000558724    -0.000493406
     -0.00926163     -0.00762921
    -0.000196102     -0.00021646
     -0.00131276    -0.000967971
     -0.00536771     -0.00460612
     -0.00269727     -0.00267506
     0.000129882    -3.30388e-05
    -0.000109944    -0.000195047
     -0.00100554    -0.000236402
    -0.000325761    -0.000152106
      0.00328619     0.000902465
     -0.00795245     -0.00939564
     -0.00014645    -5.02019e-05
      -0.0236149      -0.0186121
      0.00282326      0.00189791
     0.000262207     0.000165295
    -0.000111141    -0.000319505
      -0.0104015      -0.0101198
     -0.00153564     -0.00130726
     -0.00997138     -0.00895909
      0.00021706     7.00317e-05
     -0.00121619     -0.00155836
    -0.000739661    -0.000413864
      -0.0130338      -0.0139919
     -0.00187965     -0.00136761
     -0.00106648     -0.00134143
     -0.00803055     -0.00913563
    -0.000312017     0.000141928
     -0.00526836     -0.00353462
    -0.000487304    -0.000397967
     -0.00508359       -0.005013
      -0.0108503     -0.00807853
     -0.00113758    -0.000892093
     0.000130889      0.00048826
    -0.000461655    -0.000833528
     -0.00219497     -0.00316641
     -0.00246577     -0.00217807
     -0.00152385     -0.00148134
     -0.00161757    -0.000646555
     -0.00105347    -0.000888605
    -0.000263945    -0.000341957
     -0.00447245      -0.0043022
      -0.0020325     -0.00197431
     0.000291383     7.36216e-05
    -0.000367227     -0.00078396
     -0.00168286     -0.00165244
    -0.000165709    -0.000471934
      -5.974e-06     9.10931e-05
      -0.0109329      -0.0093921
    -0.000824455    -0.000615521
     -0.00122204     -0.00124036
     0.000547628     0.000122738
     0.000146481    -0.000244238
     -0.00362771     -0.00345064
    -0.000854479     -0.00135698
     -0.00249284     -0.00186038
     -0.00328897     -0.00387828
    -0.000392966    -0.000426673
     -0.00607128     -0.00517353
     -0.00160111     -0.00144832
     -0.00028878    -0.000130937
    -0.000135388    -0.000311535
    -0.000812215    -0.000840955
      0.00348412      0.00176424
     -0.00112279     -0.00112982
     -0.00290307      -0.0027177
     -0.00560445     -0.00458165
     -0.00369566     -0.00357484
     -0.00709596     -0.00797954
     -0.00163594     -0.00120615
    -0.000156857     7.91006e-06
    -0.000658421    -0.000778523
    -0.000818502     -0.00125267
      -0.0145876      -0.0141256
    -0.000638121    -0.000501519
     0.000250142      0.00028366
     -0.00188689     -0.00127678
    -0.000874026    -0.000733365
     -0.00462193     -0.00475834
      6.6266e-05     7.35013e-07
    -0.000283223     -0.00050995
    -0.000736287    -0.000524128
    -0.000909052    -0.000302412
     -0.00542044     -0.00535291
       5.319e-05    -3.72074e-05
      0.00265901      0.00147396
     -0.00111189    -0.000884843
     -0.00179573     -0.00150706
      -0.0013149    -0.000686114
     -0.00105312    -0.000879767
     0.000660579     0.000455471
    -0.000117952       -0.000379
     -0.00630071     -0.00548523
     -0.00140553     -0.00172732
      -0.0059694     -0.00556231
     -0.00342632      -0.0033116
     -0.00073498    -0.000983827
     -8.5637e-05    -5.23238e-05
    -0.000691075     -0.00127197
      0.00126904       0.0010597
     -0.00128774     -0.00359982
    -0.000296949    -0.000190499
      0.00100539    -0.000727971
     -0.00565021     -0.00622768
    -0.000565178    -0.000663628
     -0.00634717     -0.00478213
    -0.000100733    -0.000100557
    -0.000267968    -0.000261024
     -0.00529594     -0.00567249
       3.154e-06     0.000126123
      -0.0021901     -0.00215033
      -0.0039366     -0.00549875
     -0.00176811     -0.00165281
     0.000619928     0.000237446
    -0.000419467    -0.000283136
      -0.0206855      -0.0191703
     -0.00970908     -0.00827866
    -0.000424471     -0.00075015
    -0.000568002    -0.000381529
    -0.000274886    -0.000518421
    -0.000748227    -0.000839107
    -0.000138978     3.55706e-05
      -0.0117682     -0.00958022
     -0.00609674     -0.00403584
      -0.0100697     -0.00838302
      -0.0015386     -0.00149836
     -0.00239128     -0.00207933
      -0.0137179      -0.0130763
    -0.000497021     -0.00100605
     -0.00492863     -0.00520931
     -0.00361387     -0.00306951
     0.000297311     7.29972e-06
    -0.000691843     -0.00101339
     -0.00145032     -0.00115092
     0.000104141     0.000115588
    -0.000241578    -0.000356491
    -0.000657466    -0.000725072
     -0.00147601      -0.0015027
    -0.000178216     -0.00024313
     -0.00169967     -0.00146461
    -0.000274115    -0.000279534
     -0.00132415    -0.000620344
     -0.00126291     -0.00131106
    -0.000275688    -0.000247712
     -0.00280719     -0.00267985
      -0.0062505     -0.00500793
      0.00142851      0.00112669
     -0.00214627     -0.00247841
     0.000334861      0.00029129
    -0.000767535    -0.000900902
     0.000146502    -1.97166e-05
      4.1211e-05    -1.87858e-05
     -0.00174876     -0.00182108
      -0.0035849     -0.00402145
     -1.0781e-05    -0.000375582
     -0.00690397     -0.00662915
      -0.0256279      -0.0247968
     0.000417834     -0.00100747
     -0.00405888     -0.00261987
      -0.0104769     -0.00743483
    -0.000216559    -0.000237079
    -0.000100727    -0.000105525
    -0.000303552    -0.000223305
    -0.000170435    -0.000477301
     -8.8378e-05     -1.8599e-05
    -0.000735102    -0.000558362
      8.7314e-05      8.1995e-05
      7.0242e-05    -6.55857e-05
    -0.000986034    -0.000814389
     -0.00240457     -0.00184762
    -0.000148075    -0.000361864
     -0.00347041     -0.00320943
     -0.00116628     -0.00171753
    -0.000365101    -0.000320382
      -0.0044988     -0.00331995
     0.000970069     0.000924823
    -0.000371697    -0.000417781
     -0.00036073     -0.00028948
     -0.00118987     -0.00177191
     -0.00129495    -0.000317379
     0.000892941     0.000932969
     0.000281645    -0.000189892
     0.000209703       8.341e-05
      -0.0168056      -0.0152639
     -0.00299557     -0.00185222
      0.00127439     1.45952e-05
    -0.000156931     8.35324e-05
      -0.0103675     -0.00669171
    -0.000300496    -0.000233022
      -0.0170512      -0.0180535
     -0.00182146     -0.00161881
     -0.00122036     -0.00125408
    -0.000283425    -0.000358244
    -0.000162673    -0.000208194
    -0.000522278    -0.000605297
      -0.0021385     -0.00356716
     -0.00016036     -0.00018907
    -0.000666693     -0.00072648
     -0.00874444     -0.00651615
     -0.00570005     -0.00496248
     -0.00524595     -0.00503673
    -0.000691215     -0.00111887
     -0.00194683     -0.00184118
    -0.000189627    -0.000879134
     0.000377391     0.000101737
     -0.00473346      -0.0032104
     -0.00426675     -0.00603918
    -0.000559587    -0.000488154
     -0.00659672     -0.00472748
      -0.0127376      -0.0102441
     -0.00127274     -0.00105513
    -0.000267201    -0.000135038
      0.00027221     0.000114066
     -0.00063346     -0.00093721
    -0.000441045    -0.000477603
    -0.000707364    -0.000579726
     -0.00250272     -0.00286216
     -0.00213566     -0.00181246
     -0.00399016     -0.00460309
     -0.00745414     -0.00515024
     -0.00659106     -0.00526354
     -0.00194454     -0.00307562
     -0.00439487     -0.00435886
     -0.00127341    -0.000708228
      -0.0019907     -0.00222907
     -0.00626305     -0.00659428
     -0.00296457     -0.00236279
     -0.00980924     -0.00925126
      -0.0011214    -0.000848053
      0.00019069     0.000317584
     -0.00375009     -0.00491528
     -0.00180293     -0.00216617
     -0.00408422     -0.00525239
     -0.00272878     -0.00172333
     -0.00779156     -0.00650364
      0.00125615    -0.000885385
    -0.000991512    -0.000834699
      8.2816e-05    -1.75042e-05
     -0.00191756     -0.00123296
      -0.0018479     -0.00269486
     -0.00838249     -0.00809867
     -0.00265891     -0.00277638
     -6.4025e-05    -7.45522e-05
     -0.00291839     -0.00179665
      -0.0019408     -0.00196098
    -0.000509407    -0.000423984
    -0.000618123      -0.0021177
     -0.00296389     -0.00228721
     -0.00372684     -0.00429743
      -0.0076687     -0.00770041
     -0.00020837    -0.000184821
     -0.00407847     -0.00555603
       0.0018257       0.0011582
     -0.00151695     -0.00115181
     -0.00168138     -0.00157957
     -0.00142458     -0.00153624
    -0.000713615     -0.00054448
     -0.00046974    -0.000537777
     0.000911303      0.00066292
    -0.000726591    -0.000674193
     -0.00294846     -0.00423668
     -0.00270464     -0.00152877
     -0.00519427      -0.0050844
     -0.00116146    -0.000506478
     -0.00282086     -0.00245993
     -0.00125746    -0.000929524
     -0.00505536     -0.00582565
     -0.00238048      -0.0028135
     -0.00256659     -0.00208056
     -0.00784554      -0.0054791
    -0.000316116    -0.000475778
     -0.00175117     -0.00186778
     -0.00429783     -0.00403006
     -0.00101671    -0.000990263
    -0.000530414    -0.000295712
     -0.00117113    -0.000547335
     -0.00184896     -0.00210357
      -0.0011868    -0.000959805
     -0.00216267     -0.00269961
     -0.00140182     -0.00140589
    -0.000608873    -0.000223613
    -0.000148236    -3.18458e-05
     -0.00224329     -0.00200989
     0.000255814     0.000473442
      0.00206536      0.00151992
    -0.000933456     -0.00117249
    -0.000463236    -0.000264193
      0.00155525     0.000212726
      -0.0019606     -0.00208901
      -0.0134151      -0.0104815
      -0.0122814      -0.0117031
     -0.00116231      -0.0012982
    -0.000983338    -0.000902964
     -0.00307987     -0.00416517
     -0.00843278       -0.008783
     0.000754657     0.000615234
     0.000350426     0.000625908
     -0.00940047      -0.0109316
     -0.00874465      -0.0106764
    -0.000535733    -0.000594412
     -0.00176136      -0.0015512
    -0.000485748    -0.000427224
      -0.0239124      -0.0258409
     -0.00223584     -0.00119692
    -0.000665268    -0.000632537
    -0.000716576    -0.000270894
    -0.000940778     -0.00104111
     -0.00170004     -0.00108875
     -0.00120444     -0.00136121
      -0.0108595      -0.0105795
      -0.0002079    -0.000224149
     -0.00189389     -0.00135974
     -0.00122353     -0.00118679
     0.000337259     0.000360978
     -0.00207064     -0.00230919
     0.000272655     0.000629938
      -0.0144277      -0.0144139
     -0.00125173     -0.00149066
     -0.00653188     -0.00565423
    -0.000477752    -0.000354601
     -0.00672023      -0.0067976
      5.7411e-05     3.34684e-05
      3.8117e-05    -0.000203207
    -0.000521014    -0.000578674
     -0.00218466     -0.00232717
      7.3216e-05    -3.64739e-05
      -0.0136156      -0.0133308
     -0.00165945     -0.00118453
    -0.000953502    -0.000835392
      -0.0100549      -0.0110803
     0.000135563     0.000130479
    -0.000154174    -0.000164485
     -0.00016189    -0.000302955
      -0.0125646      -0.0133404
     -0.00255597     -0.00241487
    -0.000752606    -0.000773112
    -0.000468609    -0.000630026
    -0.000181368    -4.51704e-05
     -0.00502745     -0.00376313
     -0.00166553     -0.00145234
     -0.00243172     -0.00151569
     -0.00447342     -0.00376705
     -0.00121835    -0.000752907
     0.000550827     0.000765985
     0.000106262      5.3041e-05
     -0.00486812     -0.00375275
    -0.000860694    -0.000836522
     -0.00745824     -0.00750926
    -0.000845628    -0.000678455
     0.000474458    -0.000132299
    -0.000876785    -0.000606099
      0.00244858      0.00184359
     -0.00126897     -0.00162153
     -0.00170642     -0.00199315
     0.000211946    -0.000170889
    -0.000843093    -0.000695656
    -0.000603267    -0.000376559
     -0.00051109    -0.000393679
    -0.000725741     -0.00187414
    -0.000846749     -0.00111209
      -0.0120656      -0.0109121
     -0.00146537    -0.000529611
    -0.000443616    -0.000592551
