QM Energy	FF Energy
     -2.1188e-05    -3.06745e-05
    -0.000386766    -0.000249821
     -3.9917e-05    -3.31547e-05
    -0.000820689    -0.000860588
     -0.00171821     -0.00120765
    -0.000581432    -0.000635114
     -0.00100888    -0.000986994
    -0.000105178    -8.87817e-05
    -0.000664793    -0.000540221
     -2.7248e-05    -4.70397e-05
     -8.5223e-05      -7.945e-05
      -3.816e-05    -4.09703e-05
    -0.000455978     -0.00046106
     -4.4618e-05    -6.31135e-05
     -0.00173677     -0.00184448
     -3.1172e-05    -4.36359e-05
    -0.000582459    -0.000573685
    -0.000229442    -0.000254616
     -0.00118521     -0.00109611
    -0.000197885    -0.000257849
    -0.000317106    -0.000271462
    -0.000761178     -0.00076311
     -2.4955e-05    -2.34138e-05
     -0.00235473     -0.00276138
      -6.996e-05    -5.79359e-05
    -0.000663862    -0.000457299
     -0.00109788    -0.000870075
    -0.000182345    -0.000208359
      -0.0010193     -0.00109056
     -0.00103485    -0.000911934
     -0.00252671     -0.00166233
     -0.00161668     -0.00131674
    -0.000232045    -0.000216494
    -0.000248187    -0.000284331
     -1.9027e-05    -1.90713e-05
     -2.9352e-05    -4.16718e-05
     -5.5646e-05    -5.72404e-05
    -0.000150451    -0.000108801
      -0.0007706    -0.000476435
     -9.0617e-05    -0.000102839
    -0.000765904    -0.000715977
    -0.000599346    -0.000562258
     -0.00112826    -0.000647595
    -0.000227969    -0.000269047
     -8.2463e-05    -0.000102954
     -7.1463e-05    -5.46132e-05
    -0.000125998    -0.000163835
    -0.000535481    -0.000588654
    -0.000138401    -0.000159451
     -5.0748e-05    -7.02868e-05
    -0.000888093    -0.000621195
     -0.00114166     -0.00123499
     -3.6884e-05     -5.1314e-05
     -3.4039e-05    -3.51076e-05
    -0.000220284    -0.000192089
     -2.3428e-05    -3.49189e-05
     -5.6174e-05    -7.93609e-05
    -0.000135712    -8.94732e-05
     -0.00145646    -0.000901317
      -1.221e-05    -1.60876e-05
    -0.000161714    -0.000181268
    -0.000413159    -0.000475272
     -0.00138823     -0.00149135
     -0.00160461    -0.000977564
    -0.000538618     -0.00058347
    -0.000241066    -0.000258767
     -0.00215184     -0.00230763
    -0.000169425    -0.000208501
    -0.000952558    -0.000707409
     -2.0159e-05    -2.91251e-05
     -2.7403e-05    -3.22871e-05
     -2.3578e-05    -3.82644e-05
      -7.068e-06    -6.02264e-06
    -0.000123346    -7.72819e-05
     -0.00110162     -0.00113216
     -2.3252e-05    -1.69255e-05
    -0.000556337    -0.000530269
     -2.5974e-05    -2.89687e-05
    -0.000171035     -0.00011068
     -1.1766e-05    -1.64104e-05
     -0.00157716     -0.00134162
    -0.000860676    -0.000856682
    -0.000195544    -0.000220265
     -0.00216781      -0.0020827
    -0.000858319    -0.000552522
    -0.000108502    -0.000119081
    -0.000406068     -0.00043045
    -0.000343458    -0.000334787
    -0.000744981    -0.000695718
     -1.3484e-05    -1.66053e-05
     -1.3525e-05    -2.03589e-05
     -4.3804e-05    -2.88399e-05
    -0.000183838    -0.000255864
    -0.000589629     -0.00056654
    -0.000741828    -0.000645854
     -0.00163013     -0.00155007
    -0.000244963    -0.000216276
     -0.00129427     -0.00106206
    -0.000278382    -0.000174257
    -0.000127848    -0.000151612
     -8.6927e-05    -0.000115635
     -5.8155e-05     -9.2154e-05
    -0.000872861    -0.000863722
      -4.987e-05    -7.14336e-05
     -0.00080093    -0.000818131
     -5.1414e-05    -3.63465e-05
     -0.00129864     -0.00134416
     -1.8298e-05    -2.88104e-05
     -0.00130343     -0.00123895
     -1.8317e-05    -1.75899e-05
    -0.000504327    -0.000340067
    -0.000969814    -0.000947779
    -0.000617759    -0.000558796
    -0.000121963    -0.000161221
     -0.00114771     -0.00121498
     -2.0032e-05    -2.13676e-05
    -0.000677952    -0.000527734
    -0.000534503    -0.000365875
    -0.000203935    -0.000235059
     -0.00010163    -0.000119641
    -0.000489129    -0.000356064
    -0.000114909    -0.000149394
      -0.0010836     -0.00101615
     -3.0049e-05    -2.00018e-05
    -0.000395902    -0.000419093
    -0.000144727    -0.000105123
    -0.000272827    -0.000309617
    -0.000198625    -0.000150141
    -0.000217614    -0.000248902
    -0.000241069    -0.000286007
     -8.6514e-05    -6.52495e-05
     -3.0865e-05    -3.39109e-05
    -0.000330727    -0.000329988
    -0.000201899     -0.00023547
      -5.241e-05    -5.51561e-05
    -0.000118791    -8.22403e-05
      -2.723e-05    -3.73773e-05
     -0.00015926    -0.000133456
      -0.0013911     -0.00120205
      -5.871e-06     -8.4811e-06
    -0.000215774    -0.000291962
    -0.000720756    -0.000567373
    -0.000954732    -0.000750832
    -0.000146857    -0.000185072
     -1.9975e-05    -2.12269e-05
    -0.000191642    -0.000199412
     -6.4624e-05    -4.83892e-05
      -0.0003112    -0.000351237
    -0.000410873    -0.000275309
    -0.000157108    -0.000185462
     -3.3347e-05    -2.57658e-05
     -0.00246706     -0.00238044
     -2.8315e-05    -3.98712e-05
      -2.801e-05    -2.11524e-05
    -0.000562873    -0.000559039
     -2.7521e-05    -3.89589e-05
     -6.9586e-05    -6.96292e-05
     -1.5616e-05     -2.2107e-05
     -1.3413e-05    -2.16121e-05
    -0.000151139    -0.000185135
     -0.00045474    -0.000308644
     -3.3393e-05    -2.64058e-05
     -7.1058e-05    -4.36951e-05
    -0.000102303    -0.000114353
     -0.00253957     -0.00323668
     -1.7988e-05    -1.80503e-05
      -2.295e-05    -1.48053e-05
    -0.000163576    -0.000183522
    -0.000180631    -0.000130683
     -0.00160195     -0.00146217
    -0.000447622    -0.000509187
     -0.00222303     -0.00207731
    -0.000113242      -0.0001516
     -0.00110372    -0.000699685
     -0.00232538     -0.00274577
     -1.2124e-05    -1.35514e-05
     -0.00114489    -0.000929518
     -0.00016241    -0.000215188
    -0.000205594    -0.000279459
     -2.9885e-05    -4.24451e-05
     -0.00207295     -0.00171859
     -0.00016013    -0.000153625
    -0.000392625    -0.000411895
    -0.000466855    -0.000469762
     -0.00102723     -0.00117546
     -8.6464e-05      -0.0001178
     -2.1275e-05     -4.1228e-05
    -0.000179051     -0.00021683
     -2.4568e-05     -3.6045e-05
     -4.4558e-05    -6.54029e-05
    -0.000167204    -0.000141618
    -0.000842124    -0.000844594
     -0.00161861    -0.000978955
     -9.9758e-05    -0.000120403
     -3.3757e-05    -5.02232e-05
    -0.000113633    -0.000143676
     -2.0343e-05    -3.93265e-05
     -0.00010538    -6.74373e-05
    -0.000665016    -0.000654383
    -0.000129415    -0.000120989
     -2.2694e-05    -3.21923e-05
     -6.7587e-05    -8.82075e-05
     -3.4719e-05    -4.08081e-05
    -0.000136739    -0.000155723
     -0.00150862    -0.000950735
      -8.167e-05    -5.92921e-05
     -1.2299e-05    -2.11613e-05
     -1.2138e-05    -2.03569e-05
     -6.5382e-05    -7.24306e-05
     -1.9251e-05    -2.11153e-05
     -1.2671e-05    -2.19756e-05
     -1.4917e-05    -1.61095e-05
    -0.000175332    -0.000157383
    -0.000126582    -0.000148508
     -1.3803e-05    -1.17362e-05
    -0.000501507    -0.000550914
    -0.000296989    -0.000342285
    -0.000255609    -0.000255924
     -0.00227429     -0.00198333
     -7.4357e-05    -9.65981e-05
    -0.000107579     -0.00011993
     -2.2032e-05    -2.88678e-05
     -2.2645e-05    -2.92857e-05
    -0.000126242    -0.000123733
     -1.4258e-05    -1.81195e-05
     -0.00018302    -0.000147864
    -0.000229875    -0.000131779
    -0.000267915    -0.000332443
     -8.3108e-05    -8.88378e-05
    -0.000290028     -0.00031161
     -2.6069e-05    -2.82103e-05
    -0.000765198    -0.000683088
    -0.000945375     -0.00063169
      -1.597e-05    -1.50818e-05
     -0.00129328      -0.0012094
    -0.000488899    -0.000387548
     -1.8315e-05    -1.59441e-05
    -0.000885516    -0.000847877
     -0.00188778     -0.00180185
     -1.1188e-05    -1.34113e-05
     -0.00103249    -0.000995699
    -0.000436617    -0.000408258
     -9.2929e-05    -7.35011e-05
     -0.00077075    -0.000524918
    -0.000388102     -0.00042988
     -0.00250499     -0.00260923
    -0.000163723    -0.000167512
    -0.000752786    -0.000657197
     -0.00108374    -0.000983142
    -0.000725316    -0.000711938
    -0.000321178    -0.000252633
      -1.214e-05    -1.60374e-05
     -5.8136e-05    -6.38818e-05
    -0.000461323    -0.000456931
      -7.036e-05    -9.81611e-05
    -0.000196836    -0.000245953
     -2.3693e-05     -3.6091e-05
     -3.8135e-05    -2.96919e-05
     -0.00114823     -0.00106308
     -6.8991e-05    -9.29856e-05
     -0.00078854    -0.000654168
    -0.000450244    -0.000518965
     -0.00022082    -0.000271885
    -0.000469108    -0.000461585
     -0.00218465     -0.00260346
     -0.00183523     -0.00171091
    -0.000293911    -0.000289826
      -3.086e-05    -3.37422e-05
    -0.000601163    -0.000422521
    -0.000254486    -0.000334412
     -1.5562e-05    -1.94036e-05
    -0.000495341    -0.000303017
     -1.6123e-05    -2.76101e-05
     -0.00021461     -0.00031599
    -0.000986847    -0.000948568
     -3.2325e-05    -5.25437e-05
     -4.3128e-05    -4.94009e-05
    -0.000363885    -0.000366977
     -3.1348e-05    -2.36173e-05
     -7.8274e-05    -9.74702e-05
    -0.000419943     -0.00044047
     -0.00204058     -0.00228399
    -0.000701497    -0.000404935
     -2.8915e-05    -3.90937e-05
    -0.000215625    -0.000238989
     -7.5599e-05    -7.17958e-05
     -5.4757e-05    -9.27299e-05
     -7.6203e-05     -0.00010425
    -0.000128454    -0.000115463
      -9.299e-06    -9.70721e-06
       -0.001246     -0.00104143
    -0.000136674    -0.000160031
    -0.000114321    -0.000185224
    -0.000189513    -0.000249978
     -1.2562e-05    -1.86755e-05
    -0.000811413    -0.000673677
    -0.000160622    -0.000175937
     -9.1147e-05    -0.000110227
    -0.000482466    -0.000359126
     -1.6859e-05    -2.46944e-05
     -2.2958e-05     -2.7466e-05
        -1.3e-05    -9.22909e-06
    -0.000184393    -0.000106855
    -0.000263514    -0.000298043
     -0.00113016     -0.00094708
    -0.000155944    -0.000159339
     -2.6728e-05    -2.89995e-05
     -3.5684e-05    -4.46764e-05
     -3.0246e-05    -2.38582e-05
     -8.1073e-05    -6.64252e-05
     -4.0356e-05    -4.42979e-05
     -4.9578e-05     -6.9169e-05
     -0.00168848     -0.00171665
     -2.0126e-05    -3.16265e-05
    -0.000121503    -9.84994e-05
    -0.000144524    -0.000173228
     -9.5688e-05    -6.32399e-05
     -8.6588e-05    -0.000100478
    -0.000414006    -0.000338622
     -8.1777e-05    -0.000116945
    -0.000304565    -0.000326724
     -3.6109e-05    -4.27224e-05
    -0.000361827    -0.000460194
    -0.000878854     -0.00070578
     -0.00034479    -0.000234603
      -9.586e-06    -1.23056e-05
    -0.000170735    -0.000221738
    -0.000736513    -0.000772685
     -2.4944e-05    -2.63948e-05
    -0.000248485    -0.000162619
    -0.000764421    -0.000722527
     -0.00130032    -0.000856387
    -0.000259131    -0.000290259
     -4.3319e-05    -2.70208e-05
     -5.4434e-05    -5.63094e-05
     -7.8849e-05    -5.99949e-05
    -0.000493044    -0.000459315
    -0.000456224    -0.000496247
    -0.000320491    -0.000284433
    -0.000173342    -0.000247928
     -1.8606e-05    -3.04561e-05
      -9.372e-06    -7.28102e-06
    -0.000688054    -0.000528184
     -0.00039852     -0.00052971
     -7.4698e-05    -4.87398e-05
    -0.000974549    -0.000956249
    -0.000192841    -0.000210637
    -0.000686923    -0.000434071
    -0.000185652    -0.000155168
    -0.000174893    -0.000215372
     -0.00193655     -0.00222008
     -1.5582e-05    -2.13491e-05
    -0.000966984    -0.000854204
     -0.00239573     -0.00201108
    -0.000194759    -0.000160984
      -2.795e-05    -3.85202e-05
     -0.00129918     -0.00106069
    -0.000260588    -0.000267495
     -9.3123e-05    -0.000131347
     -0.00200703     -0.00223575
    -0.000549495    -0.000558408
      -8.794e-05    -7.94419e-05
      -7.172e-05    -5.18956e-05
     -2.9881e-05    -4.17892e-05
     -8.6449e-05    -6.74145e-05
      -0.0001176    -0.000144444
     -5.9984e-05    -6.70147e-05
     -2.6554e-05    -2.42005e-05
    -0.000869933    -0.000977638
    -0.000176529    -0.000188371
     -1.6166e-05    -1.65718e-05
     -8.4037e-05    -7.86011e-05
    -0.000745354    -0.000800714
     -1.0347e-05    -1.46162e-05
     -0.00066671    -0.000650968
     -3.0347e-05     -2.5766e-05
     -3.3593e-05    -3.74385e-05
      -8.062e-05    -0.000110035
    -0.000201612    -0.000153598
    -0.000167267    -0.000215254
     -0.00166049     -0.00150702
    -0.000178719    -0.000162777
    -0.000300456    -0.000317319
     -8.8186e-05    -9.83115e-05
    -0.000173438    -0.000170965
     -0.00100223     -0.00094153
    -0.000724197    -0.000674322
     -6.6083e-05    -9.20659e-05
    -0.000418543    -0.000361919
     -6.7454e-05    -9.38118e-05
    -0.000122685    -0.000145262
     -2.6585e-05    -4.30705e-05
     -1.5519e-05     -2.0267e-05
    -0.000849713    -0.000744317
     -2.4554e-05    -4.10748e-05
      -4.948e-05    -7.19833e-05
    -0.000148647    -0.000138005
     -6.5594e-05    -8.58987e-05
     -0.00118607    -0.000921163
    -0.000257475    -0.000214038
      -9.858e-06    -1.46815e-05
    -0.000642403    -0.000781354
    -0.000656628    -0.000633516
     -0.00156161     -0.00159623
    -0.000328051    -0.000308977
    -0.000340707    -0.000198896
    -0.000556312    -0.000474735
    -0.000332146    -0.000376178
     -3.8674e-05    -4.62285e-05
     -2.2951e-05    -1.54705e-05
    -0.000368964     -0.00022958
     -1.8794e-05    -1.72173e-05
    -0.000606891    -0.000410176
     -9.4116e-05    -0.000113487
    -0.000169108    -0.000170861
     -0.00138325     -0.00116981
     -7.9338e-05    -9.19335e-05
    -0.000147269    -0.000114146
     -0.00131272     -0.00121064
    -0.000322534    -0.000310978
     -2.1383e-05    -1.98023e-05
     -1.9455e-05    -2.78345e-05
     -5.8094e-05     -6.9836e-05
     -2.0918e-05    -2.65055e-05
     -0.00042284    -0.000344059
     -0.00206762     -0.00242473
     -2.7421e-05    -2.95697e-05
     -0.00243487     -0.00257118
     -9.7783e-05    -4.82955e-05
     -4.0488e-05    -6.77558e-05
     -6.5448e-05    -9.65066e-05
     -0.00159245     -0.00138774
    -0.000248437    -0.000272946
     -0.00177351     -0.00176441
      -7.873e-06    -1.34495e-05
    -0.000342704    -0.000378929
    -0.000184468    -0.000244378
     -0.00199272     -0.00232719
     -6.7344e-05    -4.00149e-05
    -0.000335998     -0.00036296
     -0.00144975     -0.00132434
     -8.3145e-05    -0.000110072
     -0.00121121    -0.000856579
     -2.4259e-05    -3.26469e-05
     -0.00103249    -0.000911365
      -0.0016318     -0.00114698
    -0.000301976    -0.000298866
     -2.3063e-05    -3.71638e-05
     -8.1945e-05     -0.00011529
     -0.00088049    -0.000896251
    -0.000219456    -0.000203347
    -0.000444479    -0.000347308
    -0.000147994    -0.000101749
     -1.1389e-05    -7.78396e-06
     -1.6811e-05    -2.64837e-05
     -0.00117001     -0.00107406
     -0.00120761    -0.000683401
      -8.806e-05    -0.000102686
    -0.000180385     -0.00016008
    -0.000802648    -0.000636094
    -0.000113336    -0.000154336
     -4.9774e-05     -7.7525e-05
     -0.00185282     -0.00180821
    -0.000204254    -0.000176323
    -0.000174181    -0.000206135
     -3.2289e-05    -3.61866e-05
     -7.0799e-05    -7.81956e-05
    -0.000565165    -0.000665434
     -9.1822e-05    -0.000135941
    -0.000629583    -0.000411265
    -0.000685343    -0.000674953
     -5.1853e-05    -6.38121e-05
      -0.0010828    -0.000920607
    -0.000504994    -0.000536951
      -8.702e-06    -9.69912e-06
     -1.5697e-05    -2.86117e-05
     -3.1782e-05     -2.8044e-05
    -0.000271858    -0.000138092
    -0.000253722    -0.000291549
      -0.0011023    -0.000974701
    -0.000793498    -0.000809909
    -0.000544905    -0.000586344
     -0.00112443     -0.00120925
    -0.000459134    -0.000376016
      -9.923e-06     -1.2186e-05
     -2.7634e-05    -4.36721e-05
    -0.000712103     -0.00064215
     -0.00223033      -0.0024634
    -0.000123663    -0.000133698
      -1.557e-05    -1.41022e-05
    -0.000202787    -0.000171479
    -0.000196303    -0.000205134
    -0.000870645    -0.000705566
     -1.4203e-05    -2.03456e-05
    -0.000134909    -0.000126262
    -0.000163061    -0.000178498
    -0.000164047    -0.000199996
      -0.0011787     -0.00131159
     -1.6515e-05    -2.02768e-05
     -7.2151e-05    -4.05776e-05
    -0.000118224    -8.45831e-05
     -0.00050341     -0.00045324
      -9.452e-05    -6.76404e-05
     -6.6959e-05      -9.236e-05
     -4.2943e-05    -2.59282e-05
     -1.8712e-05    -3.45854e-05
    -0.000978018    -0.000924875
    -0.000403756    -0.000422522
     -0.00108803     -0.00102217
    -0.000853795    -0.000803732
     -6.7515e-05    -8.89579e-05
     -5.4461e-05    -7.45823e-05
    -0.000538441    -0.000552497
     -3.1449e-05    -1.94764e-05
      -0.0012844    -0.000882892
     -6.5627e-05    -7.56875e-05
    -0.000393348     -0.00036752
     -0.00107107     -0.00106428
     -6.6277e-05    -8.63931e-05
    -0.000951031    -0.000859524
     -3.1698e-05    -4.49028e-05
     -1.1828e-05    -1.60427e-05
    -0.000943332    -0.000945883
     -6.8071e-05    -5.72102e-05
    -0.000923952    -0.000733335
     -0.00130916     -0.00131443
    -0.000119303    -9.96028e-05
     -6.8602e-05     -0.00010396
     -8.9545e-05    -0.000104824
     -0.00301707     -0.00321996
     -0.00163184     -0.00145205
    -0.000101778    -0.000143426
     -4.8886e-05    -6.39017e-05
     -1.7808e-05    -3.09086e-05
    -0.000119036     -0.00017214
     -1.8995e-05    -3.27797e-05
     -0.00218259     -0.00166936
    -0.000640789    -0.000440196
     -0.00227597     -0.00204213
    -0.000466296    -0.000475403
    -0.000273936    -0.000229223
     -0.00185258      -0.0017961
    -0.000666899    -0.000642299
     -0.00115629      -0.0011778
    -0.000744137    -0.000680534
    -0.000104456    -0.000124024
     -9.5627e-05    -0.000116634
     -9.0102e-05    -0.000128892
     -1.2762e-05    -1.80285e-05
     -2.9104e-05    -4.05253e-05
    -0.000134524    -0.000155518
    -0.000444808    -0.000460365
     -6.0784e-05    -7.69231e-05
    -0.000118728    -9.37716e-05
     -1.5589e-05    -2.70798e-05
     -4.2647e-05    -3.65802e-05
    -0.000159226    -0.000179683
     -6.7511e-05    -6.36451e-05
    -0.000607882    -0.000608354
    -0.000828398    -0.000660364
     -1.3245e-05    -8.00967e-06
    -0.000367603    -0.000406858
     -1.2686e-05    -1.22486e-05
     -4.8654e-05    -5.11034e-05
    -0.000140241    -0.000183275
     -2.1915e-05    -2.23914e-05
    -0.000106269    -0.000121354
    -0.000420372    -0.000419504
     -0.00014436    -0.000132157
    -0.000853943    -0.000814598
     -0.00332513     -0.00389412
    -0.000242355    -0.000281756
    -0.000445467    -0.000309736
     -0.00150339     -0.00110214
     -3.6533e-05    -4.90983e-05
     -1.8056e-05    -2.50709e-05
     -1.9389e-05    -3.01243e-05
     -3.2966e-05    -5.74912e-05
    -0.000121556      -0.0001182
     -1.8051e-05    -2.46875e-05
     -9.5951e-05    -8.68284e-05
     -2.5852e-05    -4.01078e-05
    -0.000205775    -0.000255608
    -0.000208076     -0.00017407
     -2.3619e-05    -4.37644e-05
    -0.000569158    -0.000584625
    -0.000261543    -0.000306334
     -1.4019e-05    -2.00112e-05
    -0.000635936    -0.000475175
    -0.000306034    -0.000206033
     -9.4291e-05    -0.000116388
     -7.8853e-05     -0.00010539
    -0.000296911    -0.000328824
    -0.000119762    -0.000140185
     -1.5151e-05    -2.40963e-05
    -0.000248626    -0.000190932
     -1.5601e-05      -1.978e-05
     -0.00226982     -0.00241322
    -0.000508465    -0.000318785
    -0.000450063    -0.000324417
    -0.000111069    -9.16047e-05
     -0.00206486     -0.00124939
     -1.1285e-05    -1.75352e-05
     -0.00249491     -0.00228089
    -0.000141126    -0.000158316
     -0.00015546    -0.000141561
     -1.2584e-05     -2.0288e-05
     -4.4333e-05    -4.45804e-05
     -3.2224e-05    -2.78258e-05
    -0.000654731    -0.000778929
     -4.5558e-05    -5.72785e-05
    -0.000112976    -0.000137677
     -0.00159183     -0.00135066
    -0.000759709    -0.000537524
    -0.000854348    -0.000739379
    -0.000202994    -0.000240589
    -0.000294526    -0.000283144
    -0.000606256    -0.000533744
     -4.6777e-05    -8.20392e-05
    -0.000500209    -0.000304893
    -0.000839222    -0.000974158
     -0.00010593    -0.000133079
     -0.00153222     -0.00138637
     -0.00214354      -0.0018571
    -0.000140663    -0.000123546
     -3.5838e-05    -5.07008e-05
     -6.5019e-05    -0.000100083
      -7.774e-05    -0.000109383
      -9.542e-05    -0.000111844
    -0.000146532    -0.000151949
    -0.000576941    -0.000573632
    -0.000566957    -0.000498191
    -0.000705684    -0.000646593
     -0.00175214     -0.00131336
     -0.00072718    -0.000530339
    -0.000462395    -0.000559413
     -0.00122616     -0.00104202
    -0.000172201    -0.000129167
    -0.000468894    -0.000492782
     -0.00130242     -0.00120257
    -0.000805479    -0.000743028
     -0.00147266     -0.00156985
    -0.000107817    -0.000101775
     -2.6665e-05    -2.42645e-05
     -0.00065874     -0.00076079
    -0.000194722    -0.000241459
     -0.00150461     -0.00166493
    -0.000664078    -0.000514602
      -0.0013567     -0.00121374
    -0.000469904    -0.000520965
     -4.5595e-05    -6.46389e-05
      -9.347e-06    -1.16949e-05
     -4.1321e-05    -3.69398e-05
    -0.000313159    -0.000373856
      -0.0019196     -0.00187072
    -0.000797742    -0.000762685
     -2.1608e-05    -2.98582e-05
    -0.000311917    -0.000313887
    -0.000142722    -0.000157935
     -0.00022294    -0.000248766
    -0.000726933     -0.00073501
    -0.000361758    -0.000322856
    -0.000465345    -0.000469607
      -0.0015689     -0.00135826
     -1.2649e-05    -1.58894e-05
      -0.0010309     -0.00121772
      -1.202e-05    -8.72824e-06
    -0.000324481    -0.000338079
    -0.000452696    -0.000445848
    -0.000278289    -0.000319985
      -3.539e-05    -3.59303e-05
     -6.4024e-05    -8.78966e-05
    -0.000536475    -0.000308504
     -1.6911e-05    -3.04626e-05
    -0.000999116     -0.00103133
    -0.000244524    -0.000258986
    -0.000972494    -0.000746492
     -1.0471e-05    -1.35743e-05
    -0.000640846    -0.000547989
     -2.1193e-05    -1.18633e-05
     -0.00119259     -0.00129186
    -0.000516879    -0.000449305
    -0.000274142    -0.000186445
     -0.00125094    -0.000865426
     -7.4247e-05    -9.46931e-05
    -0.000734976    -0.000668243
    -0.000951085    -0.000891134
    -0.000237056    -0.000258026
      -3.301e-05    -3.47317e-05
     -0.00010982    -6.93988e-05
    -0.000214653    -0.000241745
    -0.000289769    -0.000299872
    -0.000601034    -0.000643598
    -0.000293532     -0.00029427
     -4.9234e-05    -3.60636e-05
     -7.2427e-05    -6.79897e-05
    -0.000618391    -0.000614371
     -1.8303e-05     -1.4426e-05
     -1.0365e-05    -2.22776e-05
    -0.000264341    -0.000287625
     -1.5025e-05    -1.26396e-05
    -0.000137583    -0.000136514
    -0.000342538    -0.000289815
     -0.00264856     -0.00186261
     -0.00194503     -0.00182092
    -0.000287079    -0.000325813
     -7.2918e-05    -6.66352e-05
     -0.00126155     -0.00116639
      -0.0014193     -0.00124897
     -3.0094e-05    -2.68641e-05
     -1.6746e-05    -2.40198e-05
     -0.00165349     -0.00173262
     -0.00189844     -0.00213839
    -0.000180032    -0.000152366
