QM Energy	FF Energy
     0.000334473     0.000514278
      0.00203973      0.00161733
       0.0111705       0.0115494
      0.00187661      0.00217307
     0.000390617      0.00036636
      0.00102761      0.00122939
     0.000875133     0.000897376
      0.00235546      0.00241451
       0.0290697       0.0244425
      0.00120286      0.00107361
     0.000255467     0.000394054
     0.000291479     0.000299049
      0.00113983      0.00122915
     0.000395595     0.000471595
     0.000246582     0.000353417
     0.000266701     0.000252551
      0.00234601      0.00170166
       0.0019854      0.00217752
     0.000439219     0.000399295
      0.00899222      0.00877497
      0.00404668      0.00500648
      0.00362375      0.00359426
        0.033166        0.036461
      0.00109699      0.00106822
      0.00186272      0.00174195
     0.000491182     0.000334894
     0.000485219     0.000480489
      0.00214766       0.0021767
     0.000408387     0.000356851
      0.00319251      0.00298869
      0.00475905      0.00370788
       0.0036841      0.00426768
      0.00175992      0.00174499
      0.00546903      0.00598406
     0.000498224     0.000527101
       0.0120334       0.0111814
       0.0140797       0.0143549
     0.000235812      0.00022972
       0.0229401       0.0190625
      0.00770649       0.0076033
     0.000327973     0.000323743
       0.0145866        0.015275
       0.0209926       0.0205731
     0.000243451     0.000290201
       0.0171543       0.0161404
      0.00808715      0.00844056
       0.0020419      0.00169569
       0.0110302      0.00870105
      0.00692831      0.00797373
       0.0524221       0.0538622
      0.00231609       0.0021048
      0.00969948       0.0086263
        0.020795       0.0207451
       0.0111768       0.0100139
      0.00521655       0.0043161
     0.000192961     0.000228139
     0.000838531     0.000693305
      0.00769863      0.00740519
      0.00116005        0.001388
      0.00317731      0.00426523
     0.000368345     0.000365639
      0.00076855     0.000591337
       0.0181399       0.0198315
       0.0010624      0.00115643
       0.0100835      0.00894361
      0.00860548      0.00911396
      0.00429749      0.00420851
      0.00733043      0.00626809
       0.0413563       0.0470108
       0.0285621       0.0317284
       0.0046958      0.00411382
     0.000614122     0.000614706
       0.0101954      0.00926116
      0.00392503      0.00461485
     0.000374281     0.000427292
      0.00932403      0.00811985
     0.000282144     0.000306471
      0.00370002      0.00518386
       0.0145638       0.0145482
     0.000427882     0.000530739
     0.000827936     0.000544389
      0.00470945      0.00485421
     0.000572198     0.000345137
       0.0012017      0.00115218
      0.00804745      0.00857679
       0.0620606       0.0587756
        0.013628       0.0111277
     0.000621729     0.000608904
        0.003226      0.00298748
      0.00147378      0.00129433
      0.00120671      0.00171573
      0.00129752       0.0015186
      0.00214189      0.00183592
     0.000138276     0.000140506
       0.0191966       0.0184397
      0.00186983      0.00197792
      0.00184905      0.00247936
      0.00299471      0.00365452
     0.000336427     0.000409968
       0.0130746       0.0123454
      0.00318275      0.00341529
      0.00135637      0.00191551
      0.00664032      0.00562002
     0.000267873     0.000249508
     0.000369141     0.000468058
     0.000518994     0.000344317
      0.00392008      0.00288843
      0.00415849      0.00420202
       0.0153894       0.0143974
      0.00248684      0.00255232
     0.000519867     0.000436215
     0.000752008     0.000844665
     0.000538605     0.000407749
      0.00161056      0.00151693
     0.000769428     0.000864394
     0.000909992      0.00112329
        0.038247       0.0339984
     0.000333254     0.000337765
      0.00155145       0.0012184
      0.00300887      0.00266132
      0.00150955     0.000969125
      0.00119903      0.00108619
      0.00550432      0.00480218
      0.00144882      0.00157267
      0.00538097       0.0048705
     0.000530894     0.000410211
      0.00661554      0.00758812
       0.0120808       0.0126038
      0.00529646      0.00516968
     0.000187104     0.000117706
      0.00281981      0.00348493
       0.0123162       0.0120651
     0.000496191     0.000407273
      0.00383318      0.00271984
       0.0138296       0.0121199
       0.0253164       0.0219888
      0.00347517      0.00369511
     0.000525727      0.00037433
     0.000945498     0.000935733
      0.00116001      0.00101778
      0.00590262      0.00650648
      0.00815489      0.00812577
      0.00416913      0.00434064
       0.0031338      0.00343378
     0.000466489     0.000528083
     0.000125495     9.48531e-05
      0.00894409      0.00868269
      0.00570743      0.00752639
     0.000891076     0.000659462
       0.0162392       0.0170292
      0.00266049      0.00246961
       0.0081142      0.00682836
      0.00317217      0.00322384
      0.00263451      0.00279673
       0.0399888       0.0454258
     0.000337381     0.000349644
       0.0105952      0.00983752
       0.0450142       0.0434281
      0.00253177      0.00214467
     0.000504619     0.000539439
       0.0177906       0.0159768
      0.00411601      0.00422992
      0.00174935      0.00244571
       0.0344353       0.0381772
      0.00886729      0.00846741
      0.00125653      0.00134977
       0.0011716      0.00108486
     0.000534483     0.000543179
      0.00125052      0.00130646
      0.00163818      0.00178585
     0.000865679      0.00107603
     0.000421916     0.000348276
       0.0169912        0.019557
      0.00308775       0.0028766
     0.000315177     0.000275545
      0.00140343      0.00141592
       0.0105737       0.0114561
     0.000212115     0.000286875
      0.00773176      0.00837002
     0.000605384     0.000520644
     0.000564766     0.000602601
      0.00143229      0.00149227
      0.00330981      0.00277804
      0.00339755      0.00297917
       0.0224083        0.024408
      0.00235723      0.00214938
      0.00466982      0.00490629
      0.00125993      0.00104953
      0.00258391      0.00228366
       0.0133457       0.0117256
       0.0123126       0.0121152
      0.00111566      0.00133189
      0.00798606      0.00870026
      0.00118095      0.00121437
      0.00239521      0.00244506
     0.000559744     0.000787644
     0.000335244     0.000418823
       0.0127966       0.0137765
      0.00050021     0.000685979
     0.000949846       0.0010014
      0.00308729      0.00317649
      0.00137701      0.00138326
       0.0136214       0.0138114
      0.00521583      0.00427655
     0.000249254     0.000167545
       0.0086379       0.0104236
      0.00674256      0.00686249
       0.0230368       0.0247212
      0.00536406      0.00579675
      0.00362369      0.00271183
      0.00913183       0.0083919
      0.00649675      0.00571374
     0.000718118     0.000634894
     0.000734553     0.000465202
      0.00506904      0.00395377
     0.000370629     0.000337715
      0.00702355      0.00595175
      0.00133232      0.00125205
       0.0022788      0.00210927
       0.0290284       0.0295218
      0.00122316      0.00126377
      0.00236427      0.00179798
       0.0188474       0.0174724
       0.0049324      0.00475851
     0.000302364     0.000265197
      0.00034913     0.000442879
     0.000908352     0.000828439
     0.000360533     0.000259822
       0.0072614      0.00734287
       0.0302392       0.0332329
       0.0005484     0.000591736
       0.0664762       0.0614407
       0.0022676      0.00152731
      0.00062813     0.000739806
       0.0010943      0.00127882
       0.0198978       0.0219975
      0.00512168      0.00438615
       0.0247492       0.0266935
      0.00025704      0.00025892
      0.00598174      0.00588729
      0.00254905      0.00304408
       0.0370594       0.0417583
     0.000822254     0.000523622
      0.00388657      0.00379098
       0.0204927       0.0223864
      0.00183029      0.00207475
       0.0175662       0.0144135
     0.000422907      0.00050698
       0.0155543       0.0158449
       0.0233182       0.0199907
      0.00407651       0.0033805
     0.000688718     0.000801296
      0.00175857      0.00203005
       0.0109577       0.0130575
      0.00358615      0.00333028
      0.00733029      0.00628007
      0.00186002      0.00166093
     0.000133642     0.000100179
     0.000314603     0.000332973
       0.0177188        0.017627
       0.0193881       0.0163966
      0.00134396      0.00145856
      0.00211087      0.00197398
      0.00955297      0.00829672
      0.00149219      0.00168099
      0.00098235      0.00125189
       0.0327501       0.0296513
       0.0032329      0.00259505
      0.00298269      0.00324657
     0.000738845     0.000790073
     0.000936238     0.000999203
       0.0102867       0.0118427
      0.00148167      0.00206976
       0.0091613      0.00895631
       0.0106481       0.0100479
     0.000934614     0.000903697
       0.0166735       0.0154264
      0.00662744       0.0060166
      0.00016969      0.00020298
      0.00027807     0.000330197
     0.000619359     0.000556867
      0.00508128      0.00369442
      0.00371404      0.00372275
       0.0140202       0.0116131
         0.01217       0.0129447
      0.00756644      0.00854403
       0.0138489       0.0177193
      0.00720172      0.00593032
     0.000181989      0.00012633
     0.000487343     0.000642058
      0.00787888      0.00713878
       0.0417864       0.0406903
      0.00199406      0.00215141
     0.000292609     0.000245086
      0.00287492      0.00260849
      0.00348049      0.00298073
       0.0113633       0.0105292
     0.000277577     0.000278314
      0.00188435      0.00160193
      0.00291593      0.00298691
      0.00282684       0.0031198
       0.0186695       0.0179767
     0.000297317     0.000298256
      0.00173283      0.00125788
      0.00199472      0.00152062
      0.00663888      0.00599906
      0.00136677      0.00102156
      0.00109936      0.00123055
     0.000918391     0.000708455
     0.000367044      0.00041418
       0.0133443       0.0138798
      0.00490932      0.00479894
       0.0203234        0.017582
       0.0123272       0.0115097
      0.00119252      0.00131169
      0.00111739      0.00105557
      0.00663662      0.00704574
     0.000839164     0.000672955
       0.0212848       0.0207435
      0.00109297     0.000791819
      0.00677209      0.00679112
       0.0183776       0.0199671
        0.001369      0.00113186
       0.0187527       0.0188954
     0.000547078     0.000522842
     0.000259173     0.000161394
       0.0150337       0.0167219
      0.00106213     0.000933646
       0.0104735      0.00919176
       0.0203942       0.0217237
       0.0022115      0.00203114
      0.00123811      0.00166593
      0.00164836      0.00125948
       0.0604694       0.0558945
       0.0313559       0.0261808
      0.00211519      0.00202973
      0.00079236     0.000821149
     0.000401125     0.000611594
      0.00205983      0.00243294
     0.000444825     0.000527796
        0.028174       0.0289178
      0.00764854       0.0065446
       0.0291666         0.02823
      0.00663522      0.00605222
      0.00336333      0.00339941
       0.0381581        0.038342
       0.0078972      0.00771494
       0.0209498       0.0203708
       0.0164093       0.0158556
      0.00233217      0.00296667
      0.00186878      0.00136542
      0.00168831      0.00192505
       0.0003185     0.000253453
     0.000568916     0.000486898
      0.00273165      0.00314227
      0.00579962      0.00543728
      0.00113306      0.00121179
      0.00149385      0.00142294
     0.000340837     0.000363678
     0.000750798     0.000844255
      0.00314906      0.00255511
     0.000912869     0.000877671
      0.00983204      0.00999127
        0.013431       0.0131687
     0.000482945     0.000351056
      0.00530978       0.0057145
     0.000193064     0.000174464
     0.000959733      0.00100657
      0.00258735      0.00335641
     0.000403586     0.000366764
       0.0018345      0.00206618
      0.00759282      0.00823889
      0.00187455      0.00160039
       0.0153554       0.0146203
       0.0771451       0.0789044
      0.00419179      0.00520712
      0.00513102      0.00438878
       0.0195784       0.0172743
     0.000550956     0.000688019
     0.000380962     0.000453529
     0.000355649     0.000407688
     0.000548844     0.000827914
       0.0016344      0.00148141
     0.000333969     0.000397866
      0.00132667      0.00117254
     0.000487656     0.000550424
       0.0035751      0.00361409
      0.00249488      0.00261173
     0.000389488     0.000547449
      0.00795118      0.00896303
      0.00375433      0.00417685
     0.000276909     0.000235864
      0.00768398      0.00752897
       0.0065864      0.00556133
      0.00165755      0.00187841
       0.0013498      0.00128893
      0.00483334      0.00470654
      0.00185968      0.00182456
     0.000519841     0.000477778
      0.00453843      0.00459779
     0.000324666     0.000377476
        0.048906       0.0449741
      0.00626251       0.0054475
      0.00678377      0.00681318
      0.00156999      0.00139748
       0.0216282       0.0176966
     0.000268616     0.000229723
       0.0480697       0.0439318
      0.00200254      0.00245028
       0.0027631      0.00282977
     0.000276467     0.000442125
     0.000715603     0.000695066
     0.000677406     0.000562319
       0.0075094      0.00991087
     0.000940414     0.000750107
      0.00194469      0.00166399
        0.025834       0.0230681
       0.0135721       0.0105959
       0.0144328       0.0141387
        0.002413      0.00257905
      0.00367707      0.00440074
      0.00597232       0.0055551
     0.000859299      0.00128371
      0.00503032       0.0040864
       0.0136352       0.0165624
      0.00183539      0.00161442
        0.022317       0.0183297
       0.0574703       0.0462012
      0.00205421      0.00195717
     0.000749177     0.000735774
      0.00135178      0.00175631
      0.00119991      0.00144845
      0.00155328      0.00171124
      0.00275041      0.00230043
      0.00843459      0.00883392
      0.00740996      0.00754558
       0.0111745       0.0113012
       0.0258208       0.0206741
      0.00783628      0.00786454
      0.00613208      0.00734374
        0.015517       0.0162587
      0.00225701      0.00196417
      0.00771067      0.00830841
       0.0188553       0.0204611
        0.011129       0.0105357
       0.0276782       0.0278027
      0.00185984      0.00177822
     0.000478344     0.000473878
      0.00922544       0.0117875
      0.00372262      0.00397559
       0.0192012       0.0210222
      0.00978244      0.00815441
       0.0217071       0.0180269
      0.00717783      0.00840834
       0.0009753     0.000977598
     0.000300437     0.000287734
     0.000594614     0.000625971
      0.00464182      0.00626981
       0.0287473       0.0275066
       0.0104204      0.00935765
     0.000420266     0.000534373
      0.00540711      0.00562244
      0.00258025      0.00251762
      0.00289151      0.00263255
       0.0101121       0.0110936
       0.0050627      0.00510769
      0.00806937      0.00901284
       0.0269555       0.0259019
     0.000188276     0.000223332
       0.0202105       0.0239176
     0.000479434     0.000304468
      0.00519658      0.00413091
      0.00625068      0.00576514
      0.00431444      0.00465434
     0.000671907     0.000565372
      0.00107035      0.00122192
       0.0103868       0.0081607
     0.000303858     0.000403697
       0.0131986       0.0133046
      0.00415604      0.00449396
       0.0152816       0.0138764
     0.000210835     0.000251225
       0.0099476      0.00885504
     0.000233458     0.000145119
       0.0165291         0.01855
       0.0063119      0.00668843
      0.00362223      0.00286456
       0.0168739       0.0168329
      0.00149041      0.00197121
      0.00772272      0.00740394
       0.0134356        0.013152
      0.00346138      0.00287897
     0.000601093      0.00063469
      0.00147353      0.00108597
      0.00319739      0.00373954
      0.00433382      0.00362408
      0.00822525      0.00911646
      0.00517712      0.00499103
     0.000996564     0.000883507
      0.00128268      0.00133463
      0.00818164      0.00762913
     0.000507821     0.000449926
     0.000565441     0.000489516
      0.00353792      0.00404372
     0.000243118     0.000238718
      0.00300473      0.00331139
      0.00408939      0.00423862
       0.0284963       0.0266019
        0.029639       0.0330148
      0.00437458      0.00446907
      0.00157064       0.0012114
       0.0196425       0.0212478
       0.0188959       0.0193666
     0.000669072     0.000690076
     0.000520073      0.00049434
         0.02499       0.0294755
       0.0369161       0.0420456
      0.00284671      0.00343863
      0.00159082      0.00158549
       0.0014376      0.00133944
       0.0745745        0.086144
      0.00275696       0.0027444
      0.00188218      0.00175363
      0.00199796      0.00168844
      0.00260149       0.0018678
     0.000575859     0.000671383
      0.00359723      0.00255364
       0.0349887       0.0318485
     0.000579068     0.000594141
      0.00299058       0.0026885
      0.00433177      0.00415491
     0.000176554      0.00021208
      0.00742597      0.00802535
     0.000363388     0.000349343
       0.0359919       0.0442588
      0.00517086      0.00485051
       0.0214904       0.0182227
      0.00180953      0.00167695
       0.0192223       0.0203287
     0.000679251     0.000648857
     0.000702929     0.000896712
       0.0002917     0.000325998
      0.00526954      0.00590938
     0.000579523     0.000583768
       0.0303995       0.0324531
      0.00277105      0.00291344
     0.000862824      0.00117247
       0.0337713       0.0357608
     0.000744949     0.000677228
      0.00106684      0.00114247
      0.00161481      0.00164877
       0.0319928       0.0328574
      0.00688112      0.00790259
     0.000552674     0.000600354
      0.00226881      0.00253988
     0.000731977     0.000659989
       0.0091692      0.00712987
      0.00660959      0.00566437
      0.00452747      0.00341472
       0.0196372       0.0191289
      0.00073923     0.000584812
     0.000626158     0.000788252
     0.000447156     0.000620129
       0.0189177       0.0152675
      0.00202169      0.00213323
         0.01834       0.0208682
     0.000248315     0.000315644
       0.0150851       0.0114927
      0.00522181      0.00564229
      0.00349182       0.0028672
      0.00414015      0.00446414
      0.00405668      0.00431453
      0.00238587      0.00284467
      0.00151543      0.00114022
       0.0024681      0.00223718
      0.00211616      0.00169332
      0.00984142       0.0121014
       0.0015896      0.00183832
       0.0345616       0.0322903
      0.00122573      0.00124741
         0.00172      0.00175214
