QM Energy	FF Energy
      0.00502703      0.00420875
     -0.00249421     -0.00263709
     -0.00162182     -0.00163317
     -0.00225887     -0.00268192
       0.0187803       0.0165306
     -0.00164953     -0.00164736
     -0.00110912     -0.00118361
     -0.00182553     -0.00175087
     -0.00112185     -0.00111673
     -0.00268378     -0.00259544
     0.000790743     0.000559654
     -0.00168511     -0.00159778
     -0.00181354     -0.00180615
     -0.00062697    -0.000650287
    -0.000475298     0.000726296
    -0.000629898    -0.000542133
     0.000112006    -0.000251581
     -0.00105772     -0.00107327
     -0.00175773     -0.00169889
      0.00909824      0.00686811
      0.00368482      0.00297933
    -0.000625264    -0.000724507
     -0.00101166    -0.000988428
     -0.00166214     -0.00149632
    -0.000850231    -0.000940598
     -0.00083166    -0.000790494
     -0.00502734     -0.00410427
      0.00210229      0.00107415
     -0.00104789     -0.00111966
       0.0068114      0.00695236
    -0.000772984    -0.000884528
      0.00439226      0.00585533
     -0.00101806    -0.000934405
     -0.00106787     -0.00127352
     -0.00113684     -0.00115539
       0.0114274      0.00908316
    -0.000498431    -0.000885631
     -0.00240026     -0.00251225
      0.00141105      0.00166601
    -0.000918685    -0.000952382
     -0.00118296     -0.00118503
      0.00635076      0.00576875
      -0.0018171     -0.00214264
     -0.00137996     -0.00130977
     -0.00110152     -0.00162814
       0.0177896       0.0150234
     -0.00181891     -0.00183061
     -0.00128617     -0.00149355
      0.00984688       0.0078714
    -0.000794005      -0.0010211
      0.00435401      0.00539794
    -0.000647066    -0.000673124
     -0.00111643     -0.00115687
    -0.000240806    -0.000427135
     -0.00170162     -0.00176581
     -0.00191076      -0.0018411
    -0.000769152    -0.000916424
     -0.00252125     -0.00276324
    -0.000845799    -0.000900179
    -0.000717456    -0.000627798
     -0.00131986     -0.00124728
     -0.00219261     -0.00219455
     0.000401858     0.000245263
    -0.000249927    -0.000289493
     -0.00238638     -0.00254935
     -0.00283074     -0.00262352
      0.00453128      0.00436954
      0.00107533      0.00107892
     -0.00138939     -0.00134425
    -0.000513406    -0.000562152
     0.000143135     0.000356666
    -0.000884083    -0.000870712
     -0.00137894     -0.00146443
     -0.00145028     -0.00144075
     -0.00138888       -0.001453
     -0.00206152     -0.00202287
    -0.000773782    -0.000772346
     -0.00129092     -0.00128945
     -0.00114899     -0.00121034
    -0.000947378     -0.00103394
     -0.00073285     -0.00060542
      0.00193715      0.00147907
    -0.000947165     -0.00122312
    -0.000877646    -0.000901087
    -0.000275432    -0.000223857
      0.00164387      0.00176359
    -0.000890867    -0.000774956
    -0.000956081     -0.00103936
    -0.000756008     -0.00104785
     -0.00168286     -0.00169903
     -0.00142272     -0.00145978
     0.000341199     0.000357793
      0.00531763      0.00585065
      0.00586708       0.0048434
     -0.00210356      -0.0026653
      0.00398208       0.0042838
     0.000250862      6.9499e-05
       -0.002712     -0.00275913
       -0.001516     -0.00179934
    -0.000888495    -0.000894791
     -0.00138564     -0.00136822
     -0.00315324     -0.00296907
     -0.00084605    -0.000809509
      0.00225817      0.00171929
     -0.00186476     -0.00175463
     -0.00160692      -0.0014072
     -0.00167672     -0.00183209
     -0.00162759      -0.0015916
    -0.000898957    -0.000893615
      -0.0013645     -0.00127302
    -0.000316689    -0.000315066
    -0.000642434    -0.000614756
     -0.00270323     -0.00221631
      0.00124875      0.00118734
     -0.00439764     -0.00332059
       0.0020634       0.0026579
    -0.000484766    -0.000368092
      0.00381536      0.00405372
      0.00879514      0.00784669
      0.00717688      0.00747795
     -0.00100345     -0.00102104
      0.00058456     0.000530769
      0.00590757      0.00534672
     0.000356142     0.000177533
    -0.000498396    -0.000504875
       0.0118895       0.0106871
     -0.00183367     -0.00171738
      -0.0028472     -0.00276036
    -0.000981846     -0.00217472
    -0.000581963    -0.000746805
     -0.00133012     -0.00189489
    -0.000697003    -0.000710996
        0.008815       0.0078358
     -0.00020926    -0.000462808
    -0.000585547    -0.000728138
    -0.000750549     -0.00119926
     -0.00279749     -0.00276677
    -0.000966382    -0.000969692
    -0.000821383    -0.000709572
    -0.000901805    -0.000912725
       -0.004011     -0.00355995
    -0.000834626    -0.000820907
     -0.00144714     -0.00123871
      0.00638132      0.00655497
     -0.00119894    -0.000810337
      0.00190572      0.00254105
     -0.00112451     -0.00119175
      0.00143981      0.00114956
    -0.000779599    -0.000757924
     -0.00255982     -0.00245028
     -0.00120594      -0.0012785
    -0.000265756     -0.00107945
     -0.00138389     -0.00128386
      0.00662861      0.00627773
     -0.00105039     -0.00111358
     0.000459498     0.000459442
     -0.00279797     -0.00262838
      0.00274192     0.000804238
     -0.00128269     -0.00112896
    -0.000658194    -0.000590921
     -0.00235719     -0.00207453
    -0.000468249    -0.000422488
      0.00903147       0.0106864
      -0.0021947     -0.00207138
     -0.00297018     -0.00300888
      0.00361542      0.00177993
    -0.000660333    -0.000895165
      0.00558237      0.00548288
      0.00110598    -0.000393223
      0.00488752      0.00644073
       0.0060882      0.00501538
     -0.00154752     -0.00162191
    -0.000608149    -0.000694099
     -0.00105965     -0.00102898
    -0.000875587    -0.000891789
     -0.00171758     -0.00161103
      0.00103282     0.000770037
       -0.003197     -0.00281848
     -0.00171145     -0.00169258
      0.00105181     0.000510869
     0.000172616     0.000194184
      -0.0038405     -0.00304271
     -0.00227685     -0.00223811
     -0.00161784     -0.00150621
     -0.00168985     -0.00171574
    -0.000872652    -0.000924435
     0.000382273     0.000493261
    -0.000565847    -0.000636936
     -0.00164821     -0.00163406
     -0.00341768      -0.0027655
      0.00311753      0.00379944
     -0.00153608     -0.00155222
    -0.000864281    -0.000803535
    -0.000570172    -0.000619712
    -0.000751836    -0.000752318
     -0.00142064     -0.00144562
    -0.000624332    -0.000682059
    -0.000935999    -0.000670433
    -0.000996943    -0.000941217
    -0.000896076     -0.00088956
     0.000151463    -6.98794e-06
      0.00352656      0.00448163
       0.0123225        0.012346
     -0.00051487    -0.000535992
    -0.000660081     -0.00107395
       0.0107929       0.0106833
    -0.000890556     -0.00057627
      0.00114739      0.00100445
     -0.00061285    -0.000685656
     -0.00104418    -0.000995411
    -0.000117234    -9.02549e-05
     -0.00109151     -0.00107378
     -0.00204276      -0.0021467
      0.00249345      0.00223618
     -0.00143053     -0.00140689
     0.000856929     0.000746865
