QM Energy	FF Energy
     -0.00577965     -0.00528281
     -0.00176982     -0.00154432
     -0.00080688     -0.00089327
      -0.0030686     -0.00275995
      -0.0175017      -0.0173825
     -0.00173282     -0.00200648
    -0.000598612     -0.00057989
     -0.00105898     -0.00107425
    -0.000116483    -0.000176962
     -0.00197767     -0.00180835
     -0.00160201     -0.00136676
     -0.00136288     -0.00141289
    -0.000767209    -0.000815222
      2.8924e-05     6.04958e-05
     -0.00937428      -0.0106728
     0.000347865     0.000463601
     -0.00147868     -0.00111793
    -0.000251691    -0.000281505
     -0.00078826    -0.000739047
      -0.0140429      -0.0137282
     -0.00764176      -0.0066567
     -0.00272379     -0.00251627
    -0.000298797    -0.000395273
    -0.000620911    -0.000647339
    -0.000377393    -0.000582915
    -0.000270121    -0.000217726
     -0.00669817     -0.00656997
     -0.00584233     -0.00518477
      -0.0017453      -0.0016478
      -0.0100865     -0.00959791
    -0.000314341    -0.000315345
     -0.00552802     -0.00640146
     -0.00115448     -0.00145849
     -0.00224373      -0.0025376
    -0.000448171    -0.000511206
      -0.0134242       -0.011272
     -0.00107815     -0.00103531
     -0.00244611     -0.00256559
      -0.0019603     -0.00243625
     -8.8619e-05    -9.86751e-05
    -0.000190164    -0.000116409
     0.000328469     0.000232528
     -0.00151782     -0.00156193
    -0.000670773    -0.000553179
     -0.00307044     -0.00299133
      -0.0210083       -0.017964
    -0.000902984    -0.000911324
     -0.00104843      -0.0011171
      -0.0153613      -0.0153802
    -0.000719803    -0.000737375
      -0.0100688      -0.0106746
      9.6334e-05     9.50399e-05
     -0.00131822      -0.0010559
    -0.000775797    -0.000770635
    -0.000434833    -0.000498307
    -0.000936263    -0.000808556
    -0.000362288    -0.000256996
     -0.00285125     -0.00239977
    -0.000115707    -6.30957e-05
     -0.00432535      -0.0045614
     -0.00119061     -0.00128608
     -0.00136644     -0.00121767
     -0.00131945     -0.00123199
     0.000260562     0.000228305
     -0.00139903     -0.00152547
     -0.00155352     -0.00147352
    -0.000750165    -0.000618447
      0.00182561       0.0018347
    -0.000385017    -0.000366317
    -0.000124024    -0.000127169
    -0.000241592    -0.000515398
     -0.00027987    -0.000287164
    -0.000331663    -0.000391458
    -0.000896461    -0.000819181
    -0.000708212    -0.000672774
     -0.00304897     -0.00298349
    -0.000118181    -0.000191813
    -0.000305788    -0.000282787
    -0.000812278     -0.00084291
    -0.000386863    -0.000516177
     0.000165669     0.000260025
     -0.00438437     -0.00447054
     -0.00378476     -0.00361092
     -0.00104654     -0.00127618
     -0.00177533     -0.00173191
     -0.00770298     -0.00853265
      3.3365e-05     0.000163574
    -0.000106163    -0.000145721
    -0.000627673    -0.000538093
     -0.00045956     -0.00037633
    -0.000653323     -0.00068578
      0.00146379      0.00144438
       -0.016168      -0.0144455
     -0.00748728     -0.00751295
     -0.00364707     -0.00343665
     -0.00413694     -0.00437442
     -0.00382588     -0.00347894
     -0.00122316      -0.0013326
      -0.0018224     -0.00189094
    -0.000179773    -0.000163067
    -0.000217844    -0.000356112
      -0.0032916     -0.00291053
    -0.000387136    -0.000494263
     -0.00330244     -0.00297254
     -0.00101808     -0.00107073
    -0.000601297    -0.000335583
     -0.00185427     -0.00168458
    -0.000842555    -0.000898621
