QM Energy	FF Energy
     -0.00167672     -0.00223022
     -0.00162759     -0.00153298
    -0.000898957     -0.00109811
      -0.0013645     -0.00109423
    -0.000316689    -0.000337429
    -0.000642434    -0.000720642
     -0.00270323      -0.0024383
      0.00124875     0.000452242
     -0.00439764     -0.00273303
       0.0020634       0.0015835
    -0.000484766    -0.000533616
      0.00381536      0.00361309
      0.00879514      0.00705452
      0.00717688       0.0128554
     -0.00100345     -0.00106362
      0.00058456     0.000328187
      0.00590757      0.00511544
     0.000356142    -0.000363434
    -0.000498396    -0.000697075
       0.0118895       0.0109772
     -0.00183367     -0.00121087
      -0.0028472     -0.00250247
    -0.000981846     -0.00275617
    -0.000581963    -0.000627347
     -0.00133012     -0.00147484
    -0.000697003    -0.000760727
        0.008815      0.00766591
     -0.00020926    -0.000660322
    -0.000585547    -0.000860486
    -0.000750549     -0.00119942
     -0.00279749     -0.00205389
    -0.000966382     -0.00106183
    -0.000821383    -0.000851205
    -0.000901805     -0.00105813
       -0.004011     -0.00330926
    -0.000834626    -0.000659061
     -0.00144714    -0.000763538
      0.00638132      0.00563505
     -0.00119894     -0.00062967
      0.00190572      0.00226654
     -0.00112451      -0.0012147
      0.00143981     0.000704658
    -0.000779599     -0.00100267
     -0.00255982     -0.00155331
     -0.00120594     -0.00133531
    -0.000265756     -0.00117907
     -0.00138389     -0.00092573
      0.00662861        0.006727
     -0.00105039     -0.00126638
     0.000459498     0.000170344
     -0.00279797     -0.00266873
      0.00274192     8.34377e-05
     -0.00128269     -0.00100753
    -0.000658194    -0.000549979
     -0.00235719    -0.000936777
    -0.000468249     -0.00044397
      0.00903147        0.010151
      -0.0021947     -0.00124024
     -0.00297018     -0.00133182
      0.00361542      0.00161627
    -0.000660333     -0.00080698
      0.00558237       0.0059353
      0.00110598     0.000165571
      0.00488752      0.00532052
       0.0060882      0.00438421
     -0.00154752     -0.00191947
    -0.000608149    -0.000965331
     -0.00105965    -0.000933917
    -0.000875587    -0.000929363
     -0.00171758     -0.00162116
      0.00103282     0.000657969
       -0.003197      -0.0030757
     -0.00171145     -0.00180205
      0.00105181     0.000727176
     0.000172616     0.000105372
      -0.0038405     -0.00307888
     -0.00227685     -0.00197664
     -0.00161784     -0.00118005
     -0.00168985     -0.00115963
    -0.000872652     -0.00106195
     0.000382273     0.000127715
    -0.000565847    -0.000764468
     -0.00164821     -0.00172871
     -0.00341768     -0.00228461
      0.00311753      0.00301023
     -0.00153608     -0.00163458
    -0.000864281    -0.000926768
    -0.000570172    -0.000821684
    -0.000751836    -0.000785825
     -0.00142064      -0.0017653
    -0.000624332    -0.000236361
    -0.000935999     0.000468057
    -0.000996943    -0.000808389
    -0.000896076    -0.000911803
     0.000151463    -0.000245808
      0.00352656      0.00446577
       0.0123225      0.00822416
     -0.00051487    -0.000782535
    -0.000660081     -0.00113166
       0.0107929       0.0151728
    -0.000890556     -0.00087373
      0.00114739      0.00180017
     -0.00061285    -0.000712418
     -0.00104418     -0.00105615
    -0.000117234    -0.000246931
     -0.00109151      -0.0009637
     -0.00204276     -0.00143528
      0.00249345      0.00229057
     -0.00143053     -0.00112793
     0.000856929    -0.000345221
     -0.00106853    -0.000923624
     -0.00182314     -0.00119705
     0.000869616     0.000228873
     0.000269321       0.0019123
      0.00186212      0.00304338
    -0.000699937    -0.000780132
      0.00703431      0.00572179
      0.00803488      0.00481489
    -0.000578661    -0.000596678
     0.000216717    -0.000200918
     0.000226938     -0.00022619
      0.00157657     0.000143383
    -0.000318806    -0.000269356
     -0.00101773     -0.00107872
     -0.00221945     -0.00178638
     -0.00158755     -0.00116451
     -0.00118703    -0.000245224
     -0.00159078     -0.00171094
      0.00453665      0.00281626
     -0.00159563     -0.00132102
      0.00417131      0.00433323
     -0.00214707     -0.00128481
     -0.00141738     -0.00166687
     -0.00143899     -0.00147495
     -0.00105109     -0.00103423
     -0.00172969    -0.000439949
     -0.00146301     -0.00147636
      0.00280349      0.00248943
     -0.00220182     -0.00201452
     -0.00135662     0.000846864
     -0.00115951     -0.00136367
      0.00388393      0.00257645
     -0.00177591     -0.00134909
      0.00313825      0.00202546
      0.00872695      0.00708271
     0.000468229    -6.65855e-05
    -0.000577386    -0.000766758
      0.00405371        0.002454
    -0.000213087    -0.000277742
     -0.00177582     -0.00260561
     -0.00273608     -0.00275964
     -0.00256063     -0.00178982
    -0.000441719    -0.000719598
     -0.00262521    -0.000919767
     -0.00151173      -0.0014222
      0.00339148      0.00342975
      0.00128647     0.000497367
    -0.000296704    -0.000889918
    -0.000730987    -0.000378184
    -0.000614531     -0.00102132
      -0.0019363    -0.000648656
    -0.000623858    -0.000879974
     0.000221036    -3.67428e-05
     -0.00196082     -0.00133914
     -0.00132999    -0.000983466
    -0.000119446    -0.000910155
      0.00128095     0.000674637
    -0.000866634    -0.000621537
     -0.00160614      -0.0018278
     -0.00172204     -0.00170782
     -0.00127149     -0.00146748
      0.00534174      0.00376954
      0.00113952     0.000534222
    -0.000631576     1.22556e-05
     -0.00117733    -0.000821864
     0.000314354     0.000191025
    -0.000787448    -0.000829248
    -0.000646771    -0.000523239
    -0.000580695    -0.000714777
     -0.00233005     -0.00242423
      -0.0015734     -0.00145066
      0.00108394      0.00100202
    -0.000521216    -0.000835726
     -0.00226685     -0.00199784
       0.0184564        0.016075
    -0.000869143    -0.000910448
      -0.0023154     -0.00191709
    -0.000873475     -0.00147254
    -0.000795251    -0.000842344
     -0.00179048     -0.00170956
    -0.000647166    -0.000608047
      -0.0012997     -0.00132779
     -0.00139262     -0.00144408
      -0.0004795      -0.0011662
     -0.00181533     -0.00186649
     -0.00129215     -0.00108864
    -0.000541602     -0.00064675
       0.0159433       0.0214346
     -0.00167697      -0.0015957
     -0.00175901     -0.00161525
    -0.000671163     -0.00111666
     -0.00134264     -0.00178677
      0.00755988      0.00539705
      0.00167994      0.00142075
      0.00621841      0.00703616
     -0.00145189     -0.00171387
     -0.00164759    -9.43938e-06
      0.00928481       0.0124391
     0.000404956     0.000134748
      0.00426523      0.00344979
     -0.00164401     -0.00196809
     -0.00286338      -0.0026531
     -0.00140938     -0.00139518
      0.00949508      0.00991406
     -0.00177963     -0.00138334
    -0.000560397    -0.000646726
    -0.000722121    -0.000593778
      0.00200356      0.00248277
     -0.00222373     -0.00143095
     -0.00117351     -0.00133473
    -0.000848364    -0.000887003
     -0.00152183     -0.00081968
      -0.0014568     -0.00158678
      0.00132622     0.000797604
     0.000518368     0.000126934
     -0.00105918     0.000774764
    -0.000806037    -0.000895314
     -0.00162956      -0.0012403
     -0.00127676     -0.00139951
     -0.00176786     -0.00152888
     -0.00111285    -0.000947843
     0.000458076      0.00081743
     -0.00285045     -0.00290529
     -0.00124527     -0.00129405
    -0.000498043      -0.0007094
       0.0012592     0.000412099
     -0.00124679      -0.0016484
       0.0129235      0.00893421
     -0.00105141    -0.000467204
    -0.000827769    -0.000902879
     -0.00139699     -0.00129849
    -0.000687033    -0.000824779
      -0.0018107     -0.00123867
    -0.000265239    -0.000325852
     -0.00048375    -0.000474705
     -0.00140837     -0.00142674
     -0.00225796     -0.00241067
     0.000473706     0.000320002
    -0.000616627     -0.00126109
     -0.00205396     -0.00190133
     -0.00177558     -0.00221552
      0.00495703      0.00937814
     -0.00103054     -0.00126383
     -0.00112466     -0.00163632
    -0.000741766    -0.000818035
    -0.000823774    -0.000952781
    -0.000425966    -0.000384918
    -0.000212938    -0.000432792
     -0.00326431      -0.0023078
       0.0027811      0.00146667
    -0.000789123    -0.000752327
     -0.00108416    -0.000847911
      0.00191027     0.000605103
    -0.000258618    -0.000230902
      0.00179772      0.00111006
     0.000584019     0.000751585
    -0.000985122    -0.000948777
      0.00462251      0.00205841
     -0.00353771     -0.00210623
      -0.0014541     -0.00109955
       0.0024619      0.00237181
      0.00461165      0.00331681
    -0.000634644    -0.000495082
      0.00147241     6.68359e-05
    -0.000758128    -0.000496203
    -0.000492409    -0.000688891
     -0.00179817     -0.00286244
    -0.000842785    -0.000839817
       0.0188568       0.0184838
     -0.00155975      -0.0014523
    -0.000208015     -0.00124276
      0.00789486      0.00475673
     0.000299601     -0.00039489
     -0.00038376     -0.00103867
    -0.000585742    -0.000532807
     -0.00160103     -0.00105837
     0.000298862    -0.000109211
     -0.00109089     -0.00136538
     -0.00174773     -0.00178485
    -0.000713518    -0.000666603
    -0.000862648    -0.000805303
      0.00266257      0.00375176
     -0.00127138    -0.000888949
    -0.000767837    -0.000858309
    -0.000849623     -0.00117351
     -0.00267609     -0.00230505
     0.000702563     0.000164071
      0.00690392       0.0110702
      0.00538169      0.00795649
    -0.000547669    -0.000977597
     -0.00177973     -0.00167398
      0.00482014      0.00333893
     -0.00138279     -0.00127266
     0.000207298      9.6115e-05
      0.00543305      0.00290426
    -0.000536472    -0.000670699
    -0.000340924    -0.000206827
      0.00299083      0.00269167
    -0.000935609    -0.000856339
     -0.00140438     -0.00142182
     -0.00280384     -0.00188297
      -0.0017885     -0.00192031
    -0.000686011    -0.000773723
     -0.00232636     -0.00304953
       0.0181742       0.0194791
      0.00609313      0.00406825
    -0.000825152    -0.000945258
     -0.00147261     -0.00147953
      -0.0014903     -0.00175852
      -0.0009793    -0.000871517
     -0.00107923    -0.000857461
     -0.00101311     -0.00104873
    -0.000457567    -0.000437565
      0.00145172      0.00217824
     -0.00149521     -0.00139231
    -0.000469238    -0.000750825
     -0.00152429     -0.00185102
     -0.00086825    -0.000948088
     0.000524167      0.00104569
     0.000662881     0.000174943
     -0.00331489     -0.00237898
     -0.00338132     -0.00350042
     -0.00128308     -0.00105459
     -0.00158207      -0.0013933
      0.00128123     0.000622965
      0.00197246      0.00105991
     -0.00053853     -0.00079525
    -0.000835554    -0.000414543
     -0.00307452     -0.00231567
    -0.000666623    -0.000891326
     -0.00141354     -0.00149139
     -0.00124413     -0.00100576
    -0.000776235     -0.00104521
     -0.00162152     -0.00147332
     -0.00204663     -0.00193235
      0.00792831       0.0060498
    -0.000826897    -0.000983378
    -0.000399785    -0.000756212
    -0.000886662     -0.00125742
     -0.00256616     -0.00263463
    -0.000767904    -0.000788998
     -0.00030103    -0.000751104
      -0.0012298     -0.00156828
     -0.00091673     -0.00116537
    -0.000612736    -0.000723994
     -0.00134325     -0.00142107
       -0.001895     0.000150125
    -0.000783094    -0.000153403
    -0.000956384    -0.000867701
    -0.000761019    -0.000892993
     0.000298449    -0.000415464
     -0.00187896     -0.00185654
     -0.00251852     -0.00308621
      0.00232127      0.00108983
       0.0120628      0.00822716
      -0.0014429     -0.00201438
     -0.00232594     -0.00196741
    -0.000706069    -0.000511744
    -0.000742753    -0.000715017
      -0.0021715     -0.00162505
     -0.00105189     -0.00125992
     -0.00165434     -0.00128125
     -0.00151504     -0.00193146
     -0.00109954     -0.00110197
     -0.00144254     -0.00129954
     -0.00306992     -0.00213903
     0.000988189      0.00103955
     -0.00258387     -0.00205625
      0.00175145      0.00130938
    -0.000666671     -0.00069448
     -0.00188562    -0.000551769
     -0.00182785     -0.00207372
     -0.00109886     -0.00154816
       0.0146789       0.0160708
     -0.00116608     -0.00107566
      0.00165493     0.000969091
       0.0160768       0.0150465
    -0.000295738    -0.000641812
     -0.00144954     -0.00137214
      0.00424397      0.00303336
     -0.00210232     -0.00194458
     -0.00307551     -0.00259226
       0.0101636       0.0124276
     0.000649126    -0.000276128
     -0.00265291     -0.00192026
    -0.000647348    -0.000571999
    -0.000999513     -0.00113023
     -0.00125737    -0.000677351
    -0.000683748    -0.000758811
     -0.00178026      -0.0011946
    -0.000185834    -0.000318163
     0.000373425      0.00144909
    -0.000914116     -0.00100329
    -0.000621555    -0.000587536
     -0.00150039     -0.00129716
      0.00229383      0.00136977
    -0.000962126    -0.000977315
     -0.00122825    -0.000180782
    -0.000805548    -0.000710416
     -0.00127611     -0.00123369
     -0.00192272     -0.00166385
     -0.00173862     -0.00202225
     -0.00190527     -0.00244574
      0.00266585      0.00429629
    -0.000977479     -0.00112216
     -0.00197815     -0.00169278
    -0.000554455     -0.00068724
    -0.000962068       -0.001686
      0.00251705     0.000471073
     0.000307719     0.000530944
     -0.00185122      -0.0017859
     0.000264086     0.000943489
    -0.000767532    -0.000879467
     -0.00119203     -0.00133004
     -0.00104698     -0.00091526
    -0.000854302    -0.000675448
    -0.000379081      0.00117062
    -0.000969839      -0.0011575
    -0.000817382    -0.000921809
     -0.00112201    -0.000914013
     -0.00113247     -0.00124943
     -0.00279743     -0.00187094
     -0.00148611     -0.00214544
    -0.000940005     -0.00117339
     -0.00122346     -0.00109194
      0.00139142     0.000754408
      0.00298362      0.00372855
     0.000192578     0.000320794
     -0.00391776     -0.00296474
    -0.000813733     -0.00166649
     -0.00254482     -0.00260258
    -0.000902896    -0.000939779
      0.00103673     0.000335763
     -0.00169208     -0.00180885
     -0.00141152     -0.00146001
     -0.00163622    -0.000673822
    -0.000805518     -0.00101173
    -0.000525013     -0.00062537
      0.00579204      0.00819904
    -0.000743499    -0.000770794
     -0.00175551     -0.00170217
      0.00468225      0.00357265
     -0.00209863     -0.00208397
    -0.000425032    -0.000605815
    -0.000678939    -0.000665474
      -0.0019848     -0.00115437
     -0.00100659    -0.000814847
      0.00466319      0.00250834
      0.00760779      0.00877521
    -0.000793684     -0.00070973
       0.0218338       0.0224393
      0.00229047      0.00119324
    -0.000496548    -0.000545621
     -0.00097087     -0.00107845
     -0.00300684    -0.000891649
    -0.000690314     -0.00128786
      0.00157637      0.00434893
    -0.000569021    -0.000573591
    -0.000335972    -0.000976679
     -0.00120759     -0.00056215
      0.00667737      0.00959859
     -0.00285071     -0.00235937
    -0.000556479    -0.000997053
      0.00159301      0.00377677
     -0.00176896     -0.00113708
       0.0019313     0.000239607
      -0.0013835     -0.00123249
      0.00183185      0.00220424
     0.000861662     1.15362e-05
    -0.000464688    -0.000773885
     -0.00125744    -0.000775962
     -0.00136045     -0.00141538
      0.00236814      0.00330695
      -0.0026267     -0.00255451
     0.000640189     9.42299e-06
     -0.00203562     -0.00101895
     -0.00169819     -0.00145962
    -0.000864873    -0.000964733
      0.00436972      0.00391053
      0.00810671      0.00612349
    -0.000202237    -0.000438484
    -0.000871982     -0.00144727
      0.00179653     0.000722859
     -0.00054447    -0.000818468
     -0.00133169     -0.00105547
      0.00862699      0.00635406
    -0.000999936     -0.00152443
     -0.00204269     -0.00194249
    -0.000446697    -0.000733908
    -0.000583112      -0.0010119
     -0.00174312    -0.000598636
     -0.00171371     -0.00190059
     0.000584874     0.000425328
     0.000459816    -0.000361665
     -0.00137443     -0.00145655
       0.0016749     0.000694829
     0.000323528    -0.000245019
     -0.00092197    -0.000749632
    -0.000754618    -0.000934948
     -0.00140964     -0.00137493
      0.00440453      0.00201502
     -0.00065222    -0.000898095
      0.00278586     0.000509067
     -0.00179678     -0.00053124
     -0.00267345     -0.00189543
     -0.00191985     0.000518388
     0.000547317     -0.00058685
    -0.000764561    -0.000600801
     -0.00154464     -0.00160597
      0.00195685     0.000884797
      0.00985588      0.00800635
     -0.00090055    -0.000806117
    -0.000278322    -0.000269862
     -0.00249642      -0.0019028
    -0.000604962    -0.000904329
     -0.00112453     -0.00206071
    -0.000628489    -0.000682041
    -0.000824522     -0.00127367
    -0.000598347    -0.000673619
     -0.00186025    -0.000957699
      0.00456141      0.00344619
    -0.000636329    -0.000729976
      0.00195368     0.000717329
     -0.00138288     -0.00137853
     0.000513431     0.000105995
     -0.00209501     -0.00153711
     -0.00230591     -0.00211426
    -0.000225061    -0.000304912
     -0.00112686     -0.00138511
      -0.0024071    -0.000669072
     -0.00020484    -0.000780326
      0.00488099      0.00345946
      0.00180334      0.00112509
     -0.00162312     -0.00182863
    -0.000682209    -0.000799676
      0.00105845     0.000630888
     0.000352437     0.000242928
       0.0100403      0.00681576
    -0.000950676     -0.00105768
      0.00234097      0.00060363
       0.0030135      0.00318979
     -0.00155749     -0.00193613
      0.00141719      0.00339233
    -0.000755199    -0.000820602
     -0.00101022     -0.00101902
      0.00109957      0.00208323
    -0.000600957    -0.000628272
      0.00184969       0.0009186
      0.00559877      0.00492474
     -0.00211172     -0.00210142
     -0.00035399    -0.000531726
    -0.000758311    -0.000951219
       0.0181356       0.0164473
      0.00947265      0.00667026
     -0.00150688     -0.00180655
     -0.00157955      -0.0013437
     -0.00123736     -0.00137526
     -0.00149136      -0.0014908
     -0.00122879     -0.00103428
      0.00326672      0.00727893
     -0.00418102     -0.00263569
       0.0047682      0.00609194
     0.000593213     6.13088e-06
     -0.00234925     -0.00187977
      0.00816361       0.0098569
      0.00156367     0.000941309
      0.00566226      0.00509907
      0.00283691      0.00366063
    -0.000610703    -0.000456245
     -0.00141205     -0.00190166
     -0.00279416     -0.00231118
     -0.00074605    -0.000770297
      -0.0010815     -0.00129618
     -0.00156604     -0.00148534
     0.000511892    -2.83399e-05
     -0.00107655     -0.00112214
     -0.00278287     -0.00255931
     -0.00106928     -0.00107048
     -0.00255407     -0.00168879
     -0.00200719     -0.00234866
     -0.00091743    -0.000978374
     0.000533561     0.000401804
     -0.00155312    -0.000457544
     0.000549105     0.000349354
     -0.00125347      -0.0014944
    -0.000123342    -0.000155226
     -0.00143123      -0.0015448
     -0.00145896     -0.00129253
    -0.000760388    -0.000856006
     -0.00267815      -0.0025422
      -0.0013908     -0.00179171
    -0.000429331     -0.00104369
    -0.000163597     -0.00156346
       0.0277028       0.0293763
    -0.000261628     -0.00125492
     -0.00354577     -0.00238347
     -0.00115409      0.00015456
     -0.00083624    -0.000781316
     -0.00116388     -0.00119344
     -0.00138632     -0.00126519
     -0.00108635     -0.00127134
    -0.000645623    -0.000692782
     -0.00172258     -0.00151064
    -0.000318012     -0.00052397
    -0.000816824    -0.000951573
     -0.00155777      -0.0015838
      -0.0024326     -0.00160164
    -0.000882163     -0.00103512
     -0.00156673    -0.000677778
      -0.0008621     -0.00129043
    -0.000992301    -0.000996275
     -0.00294745     -0.00156388
      0.00190793      0.00141598
     -0.00116772     -0.00110582
      -0.0008285     -0.00082959
    -0.000626134     -0.00163347
     -0.00220492     -0.00111061
    -0.000199605    -4.85874e-05
     0.000595923     0.000390121
    -0.000437917    -0.000466794
       0.0157018       0.0136435
     -0.00174362    -0.000967792
      0.00260331      0.00171539
    -0.000663093    -0.000696646
     0.000786239      0.00267275
    -0.000977448    -0.000955326
       0.0126244       0.0113394
     -0.00226743     -0.00173115
     -0.00145369     -0.00148193
     -0.00097256    -0.000921249
    -0.000874072    -0.000896378
     -0.00121151     -0.00124397
    -0.000232409     5.48336e-06
    -0.000798891     -0.00100451
     -0.00102221     -0.00140194
      0.00591914      0.00495489
      0.00119946    -0.000674723
    -0.000541204     -0.00131499
    -0.000904754     -0.00130523
      -0.0020875     -0.00129466
      0.00123603     0.000312656
    -0.000372956    -0.000400838
     -0.00441534     -0.00328822
     -0.00110165    -0.000830724
     -0.00104186     -0.00127933
      0.00598618      0.00407339
       0.0277527       0.0192846
     -0.00177354      -0.0016144
     -0.00145952     -0.00137114
    -0.000345882     -0.00037711
     -0.00137041     -0.00162825
     -0.00135861     -0.00133086
     -0.00106605     -0.00129086
      0.00044089    -7.50802e-05
     0.000350482     0.000860081
     -0.00106049     -0.00182586
        0.007153      0.00454105
     -0.00501337     -0.00338612
    -0.000631976    -0.000999963
      0.00321619      0.00335513
     -0.00160962     -0.00105453
    -0.000327615    -0.000421393
      0.00185492      0.00269192
      0.00184877      0.00156633
      0.00513423      0.00599148
     -0.00164648     -0.00160681
    -0.000539651    -0.000459562
     -0.00135469    -0.000839372
     -0.00187656     -0.00197424
      0.00427689      0.00436123
      0.00114294     0.000215647
      0.00361329      0.00151328
      0.00254252      0.00138818
     -0.00203901     -0.00191001
    -0.000767316    -0.000772756
     -0.00314398     -0.00237008
       -0.001566     -0.00139749
      0.00715961      0.00568777
       0.0019572     0.000886427
    -0.000870943    -0.000849314
     -0.00285502     -0.00151417
     -0.00249199     -0.00249036
    -0.000417183    -0.000658899
      0.00234438      0.00147341
     -0.00309322     -0.00248614
      -0.0023295     -0.00284088
      0.00796841      0.00634311
    -0.000721747    -0.000660026
      0.00508318      0.00605319
       0.0010467      0.00046332
    -0.000451875     -0.00100732
     0.000357884     2.55723e-06
      -0.0016158     -0.00159627
     -0.00187034     -0.00172116
     -0.00123505      -0.0012619
      0.00460499      0.00292852
      -0.0016548     -0.00154322
        0.002843      0.00153363
     -0.00378027     -0.00226722
     0.000727042    -0.000908455
     -0.00212415     -0.00138291
      0.00112483     0.000386631
     -0.00200756     -0.00160903
      0.00228101      0.00357019
     -0.00166419     -0.00189294
     -0.00261857     -0.00266255
    -0.000632333      0.00198534
    -0.000956824     -0.00082513
      0.00104356      0.00059868
      0.00196251      0.00159974
    -0.000578618     -0.00108594
     -0.00116645    -0.000889808
      -0.0016991     -0.00110785
     -0.00264524      -0.0025011
    -0.000502345    -0.000898825
     0.000506952     0.000619309
    -0.000510787    -0.000822089
      -0.0014337     -0.00102318
     -0.00105987     -0.00101548
     0.000780899     0.000173743
    -0.000791959    -0.000494507
     0.000906858     0.000429611
    -0.000865024     -0.00092259
     -0.00114021    -0.000931713
     0.000759754    -0.000390777
     -0.00220461     -0.00221425
      0.00129894      0.00452448
      0.00221694      0.00551548
     -0.00010703    -0.000515215
      -0.0021628     -0.00224078
      0.00491914      0.00528212
      0.00138365      0.00149533
    -0.000359156     -0.00034003
    -0.000755678    -0.000380365
     0.000681885      0.00259824
       0.0118605       0.0132964
    -0.000889065     -0.00070959
     -0.00223672     -0.00197104
     -0.00114244     -0.00122689
       0.0231502       0.0298161
     -0.00328537     -0.00209003
       -0.001123     -0.00135959
      -0.0011237     -0.00111516
     -0.00123704     -0.00169839
     -0.00256257     -0.00179715
     -0.00107571     -0.00185013
      0.00880493      0.00853488
     -0.00139117     -0.00136268
     -0.00167455     -0.00123577
    -0.000619822    -0.000999104
    -0.000487362    -0.000449722
    -0.000852603     -0.00083734
    -0.000773288    -0.000308667
      0.00427356      0.00896634
     0.000259795     -0.00038854
      0.00564774      0.00469583
     -0.00125721     -0.00142054
      0.00282219      0.00314017
    -0.000485103    -0.000566376
    -0.000639807    -0.000801197
     -0.00135139     -0.00139462
     -0.00143703     -0.00120091
    -0.000844622    -0.000962136
      0.00185632      0.00378456
     -0.00207067     -0.00146974
     -0.00182626     -0.00159991
      0.00998208      0.00998284
    -0.000481679    -0.000574876
    -0.000949558    -0.000945308
    -0.000986429      -0.0011497
      0.00598687      0.00571174
    -0.000526934     0.000194884
      -0.0017229     -0.00170557
    -0.000716556     -0.00080704
     -0.00107037     -0.00106131
     -0.00242012     -0.00298148
      7.8569e-05    -0.000772847
      -0.0014228     -0.00109555
      0.00444437      0.00502035
     -0.00181082     -0.00133153
    -0.000872934    -0.000478149
    -0.000494308    -0.000459731
      0.00477089      0.00195698
     -0.00127372     -0.00139561
     0.000227809       0.0023856
     -0.00162288     -0.00137111
      0.00783011      0.00459316
    -0.000944021    -0.000243467
      0.00194668      0.00124071
    -0.000992474     -0.00132802
    -0.000923103     -0.00119141
    -0.000436111    -0.000655632
     -0.00138777     -0.00142431
     -0.00131171     -0.00148873
    -0.000944853    -0.000987417
      0.00189699      0.00227157
     -0.00186495     -0.00206058
      0.00890798      0.00855517
      -0.0025794     -0.00149851
     -0.00077949     -0.00101347
