QM Energy	FF Energy
      0.00502703      0.00371523
     -0.00249421     -0.00310218
     -0.00162182     -0.00148725
     -0.00225887     -0.00177343
       0.0187803        0.016032
     -0.00164953      -0.0015813
     -0.00110912     -0.00110661
     -0.00182553     -0.00149066
     -0.00112185       -0.001222
     -0.00268378     -0.00169368
     0.000790743     0.000972044
     -0.00168511     -0.00121956
     -0.00181354      -0.0018031
     -0.00062697    -0.000733188
    -0.000475298      0.00211101
    -0.000629898    -0.000198131
     0.000112006    -0.000655948
     -0.00105772     -0.00143027
     -0.00175773     -0.00135829
      0.00909824       0.0068962
      0.00368482      0.00325807
    -0.000625264      -0.0020449
     -0.00101166     -0.00123235
     -0.00166214     -0.00135404
    -0.000850231     -0.00102308
     -0.00083166     -0.00120373
     -0.00502734     -0.00320529
      0.00210229     0.000408862
     -0.00104789     -0.00154729
       0.0068114       0.0077079
    -0.000772984    -0.000881842
      0.00439226      0.00512987
     -0.00101806     -0.00137877
     -0.00106787     -0.00120371
     -0.00113684     -0.00137305
       0.0114274       0.0129541
    -0.000498431     -0.00113497
     -0.00240026     -0.00173095
      0.00141105      0.00155831
    -0.000918685     -0.00102527
     -0.00118296     -0.00132637
      0.00635076      0.00351412
      -0.0018171     -0.00159115
     -0.00137996     -0.00140678
     -0.00110152     -0.00156583
       0.0177896       0.0130829
     -0.00181891     -0.00191713
     -0.00128617     -0.00142539
      0.00984688      0.00696191
    -0.000794005    -0.000933583
      0.00435401      0.00546974
    -0.000647066    -0.000800896
     -0.00111643    -0.000240559
    -0.000240806    -0.000501278
     -0.00170162     -0.00191144
     -0.00191076     -0.00197211
    -0.000769152    -0.000957741
     -0.00252125     -0.00338247
    -0.000845799    -0.000976567
    -0.000717456    -0.000809184
     -0.00131986      -0.0017002
     -0.00219261     -0.00157325
     0.000401858     0.000236812
    -0.000249927    -0.000851988
     -0.00238638     -0.00239018
     -0.00283074     -0.00194281
      0.00453128       0.0025006
      0.00107533     0.000427097
     -0.00138939    -0.000957534
    -0.000513406    -0.000826007
     0.000143135     6.44774e-06
    -0.000884083    -0.000614007
     -0.00137894     -0.00150802
     -0.00145028     -0.00100956
     -0.00138888     -0.00195658
     -0.00206152    -0.000943475
    -0.000773782    -0.000396525
     -0.00129092     -0.00118792
     -0.00114899     -0.00135519
    -0.000947378     -0.00131086
     -0.00073285    -0.000717392
      0.00193715       0.0016143
