QM Energy	FF Energy
     -0.00607781     -0.00651763
     -0.00373855     -0.00408798
    -0.000630907    -0.000635353
     -0.00135219     -0.00123441
      -0.0046663      -0.0046324
     -0.00177412     -0.00202842
     -0.00304429     -0.00319713
    -0.000824942    -0.000804697
     -0.00148698     -0.00152089
      -0.0083739     -0.00969622
     -0.00174329     -0.00171451
      -0.0055098      -0.0052482
     -0.00622935     -0.00715329
     -0.00435039     -0.00447795
     -0.00393847     -0.00381406
      -0.0139273      -0.0144783
     -0.00975023     -0.00967404
     -0.00359698     -0.00382479
      -0.0014043     -0.00133501
     -0.00547119     -0.00479399
     -0.00338054     -0.00358712
    -0.000969538    -0.000935191
      -0.0050445     -0.00451032
    -0.000808965    -0.000827136
     -0.00329386     -0.00363476
     -0.00607867     -0.00613626
     -0.00099457      -0.0009849
     -0.00158338     -0.00145677
     -0.00353798     -0.00341773
     -0.00136626     -0.00129248
     -0.00157601     -0.00154041
     -0.00532651     -0.00591153
      -0.0164326      -0.0146551
     -0.00620189      -0.0052651
     -0.00145375      -0.0014956
     -0.00290397     -0.00275639
     -0.00167238     -0.00147004
     -0.00174582     -0.00185392
     -0.00200234     -0.00203584
     -0.00212263     -0.00230255
    -0.000549562    -0.000555659
     -0.00746835     -0.00727126
     -0.00241064     -0.00234561
     -0.00222278     -0.00253964
     -0.00306524     -0.00326926
     -0.00113477     -0.00110045
      -0.0057348     -0.00527199
     -0.00335163     -0.00335564
     -0.00203671     -0.00206913
     -0.00467622     -0.00485032
    -0.000864487    -0.000804682
     -0.00114582     -0.00124322
     -0.00118603    -0.000973448
      -0.0031352     -0.00260628
     -0.00307554     -0.00314418
     -0.00619083     -0.00639241
     -0.00319777     -0.00340173
     -0.00113606     -0.00112531
     -0.00129195     -0.00126625
     -0.00108997     -0.00091156
     -0.00199365     -0.00179133
     -0.00156636     -0.00156896
     -0.00175939     -0.00175468
      -0.0117123      -0.0105152
    -0.000841997     -0.00082478
     -0.00161928      -0.0016952
     -0.00269441     -0.00275075
     -0.00204215      -0.0019906
     -0.00159041     -0.00148046
     -0.00374952     -0.00427588
     -0.00195179     -0.00198022
     -0.00410842     -0.00432811
     -0.00110954    -0.000990372
     -0.00448454     -0.00466923
     -0.00686655     -0.00651937
     -0.00366745     -0.00333394
    -0.000720824    -0.000673024
     -0.00302703     -0.00312381
     -0.00691562     -0.00694424
     -0.00154021     -0.00154158
     -0.00325687     -0.00332787
     -0.00644249     -0.00639448
     -0.00865483     -0.00776765
     -0.00364821      -0.0040257
     -0.00119118     -0.00113137
     -0.00136384      -0.0014179
     -0.00159253     -0.00173141
      -0.0034462     -0.00329126
     -0.00572501     -0.00596858
     -0.00324756     -0.00316786
     -0.00344511     -0.00357303
     -0.00123452      -0.0011595
    -0.000649461    -0.000613981
     -0.00580274     -0.00656596
     -0.00428722     -0.00457511
     -0.00141058     -0.00134428
     -0.00767329     -0.00765916
     -0.00217003     -0.00208054
     -0.00406339     -0.00345758
      -0.0029127     -0.00270149
     -0.00279402     -0.00284176
       -0.013729      -0.0132788
     -0.00106143     -0.00100849
      -0.0048525     -0.00425647
      -0.0116299      -0.0103492
      -0.0021019     -0.00225992
     -0.00135299     -0.00132977
     -0.00642336     -0.00571811
      -0.0037282     -0.00365683
     -0.00275451     -0.00298436
      -0.0118998      -0.0114268
     -0.00498349     -0.00498182
     -0.00159005     -0.00148161
     -0.00165628     -0.00179217
     -0.00127434     -0.00132424
      -0.0016598     -0.00145481
     -0.00190858     -0.00184934
     -0.00137108     -0.00133708
    -0.000868067    -0.000881064
     -0.00790106     -0.00839393
     -0.00284978     -0.00289941
    -0.000792552    -0.000796438
     -0.00176958     -0.00172674
      -0.0054052     -0.00579708
     -0.00084207     -0.00088158
       -0.004637     -0.00448004
     -0.00127369     -0.00131643
     -0.00113138     -0.00104588
     -0.00241383     -0.00249439
     -0.00260968      -0.0022233
      -0.0036966      -0.0036336
     -0.00878349     -0.00862859
     -0.00220085      -0.0024072
     -0.00376346     -0.00383449
     -0.00148729     -0.00134202
     -0.00263122     -0.00279377
      -0.0059375     -0.00642762
      -0.0067057     -0.00681562
     -0.00208492      -0.0021879
     -0.00554831       -0.005448
     -0.00158861     -0.00163404
     -0.00283552      -0.0030035
     -0.00178698      -0.0019663
     -0.00108413     -0.00104214
     -0.00613067      -0.0059437
     -0.00136041     -0.00146211
      -0.0015512     -0.00162461
     -0.00296189     -0.00270853
     -0.00217688     -0.00232044
      -0.0063485      -0.0072864
     -0.00403729     -0.00350424
    -0.000981978    -0.000941679
     -0.00593471     -0.00636474
     -0.00390346     -0.00448523
     -0.00977971      -0.0109394
     -0.00351273     -0.00341621
      -0.0027527     -0.00276738
     -0.00596961     -0.00679973
     -0.00503892     -0.00502985
     -0.00130669     -0.00126926
     -0.00126979     -0.00100586
      -0.0031551     -0.00256291
      -0.0013227      -0.0013449
     -0.00399119     -0.00340252
     -0.00164711     -0.00157684
     -0.00200608     -0.00181131
       -0.011383      -0.0103759
     -0.00165228     -0.00159633
     -0.00235307      -0.0020301
     -0.00684548     -0.00615737
     -0.00350912     -0.00352497
    -0.000780874    -0.000798781
    -0.000838963    -0.000808196
     -0.00161927     -0.00151027
     -0.00090687    -0.000807231
     -0.00474642      -0.0045833
      -0.0112724      -0.0118795
     -0.00111055     -0.00118323
      -0.0152643      -0.0129757
     -0.00226757      -0.0017809
     -0.00125836     -0.00125684
     -0.00180644     -0.00189114
     -0.00947442      -0.0107583
     -0.00398016     -0.00403108
     -0.00975268      -0.0102084
    -0.000906033    -0.000809877
     -0.00452834     -0.00493018
     -0.00262222     -0.00256444
      -0.0135081      -0.0149347
     -0.00150049     -0.00143617
      -0.0028289     -0.00260529
     -0.00845368     -0.00855224
     -0.00296803     -0.00296828
      -0.0083172     -0.00957473
     -0.00120078     -0.00118258
     -0.00655295     -0.00658046
     -0.00893842     -0.00999405
     -0.00296988     -0.00276415
     -0.00187931      -0.0018417
      -0.0023214     -0.00231586
     -0.00483346     -0.00480686
     -0.00320506     -0.00328029
     -0.00410211     -0.00390736
     -0.00180822     -0.00153993
     -0.00068166    -0.000652511
    -0.000879149    -0.000874573
     -0.00714155     -0.00695487
     -0.00703256     -0.00567519
      -0.0015958     -0.00174763
     -0.00217676     -0.00236456
      -0.0044731     -0.00502142
     -0.00166763     -0.00166656
     -0.00208869     -0.00209853
      -0.0103993      -0.0117446
     -0.00296634     -0.00317863
     -0.00348443     -0.00349823
     -0.00152718     -0.00149259
      -0.0014713     -0.00164801
     -0.00728342     -0.00805259
     -0.00212581     -0.00219115
     -0.00519475     -0.00591933
     -0.00584571     -0.00552147
     -0.00182281     -0.00182745
     -0.00724894      -0.0082468
     -0.00396814      -0.0037525
    -0.000751123    -0.000803435
      -0.0008531    -0.000895914
     -0.00107317    -0.000905316
     -0.00330658     -0.00268661
     -0.00283261     -0.00270991
     -0.00654601     -0.00711619
     -0.00668819     -0.00649344
     -0.00546862     -0.00542299
     -0.00661386     -0.00683332
     -0.00431599     -0.00466326
    -0.000713967    -0.000675742
     -0.00126292     -0.00127748
       -0.003756      -0.0041814
      -0.0138979      -0.0135426
     -0.00196572     -0.00216226
    -0.000768748    -0.000771925
     -0.00283559     -0.00285702
     -0.00297014     -0.00287363
     -0.00618786      -0.0069256
    -0.000939354    -0.000917266
     -0.00205713     -0.00210445
     -0.00247806     -0.00275012
     -0.00323201     -0.00316678
     -0.00673753     -0.00747246
    -0.000932269     -0.00095508
     -0.00201564     -0.00166851
     -0.00184877     -0.00150557
     -0.00366181     -0.00335448
     -0.00178105     -0.00148519
     -0.00215534     -0.00218281
     -0.00148381     -0.00117633
     -0.00131147     -0.00134698
     -0.00749649     -0.00803969
     -0.00309648     -0.00292695
     -0.00804237      -0.0078447
     -0.00590314     -0.00583306
     -0.00189374     -0.00187184
     -0.00163118     -0.00165607
     -0.00377789     -0.00450355
     -0.00149615     -0.00123738
     -0.00783576     -0.00746407
     -0.00163983     -0.00151626
     -0.00441255     -0.00452075
      -0.0076874     -0.00817195
     -0.00222869     -0.00220481
     -0.00913015       -0.008548
     -0.00114062     -0.00114595
    -0.000908472    -0.000861238
     -0.00670948     -0.00677038
     -0.00149119     -0.00160071
     -0.00464929     -0.00528337
     -0.00824361     -0.00886673
     -0.00219925     -0.00201862
     -0.00201328     -0.00207054
     -0.00185824     -0.00178694
      -0.0162808      -0.0177609
     -0.00987527      -0.0094826
     -0.00288157     -0.00290113
     -0.00163359     -0.00154351
     -0.00127891     -0.00133293
     -0.00255676     -0.00271256
     -0.00142681     -0.00146102
     -0.00922797     -0.00820599
     -0.00420021     -0.00422925
      -0.0101828      -0.0102769
     -0.00384186     -0.00361131
     -0.00261617     -0.00238814
       -0.012749      -0.0118287
     -0.00444464     -0.00475296
     -0.00858104     -0.00867592
     -0.00834468     -0.00774688
     -0.00286038     -0.00299521
       -0.002283     -0.00209276
     -0.00268855     -0.00283269
     -0.00113364     -0.00112384
     -0.00134506     -0.00131934
     -0.00341098     -0.00369275
     -0.00315833     -0.00290158
     -0.00192623     -0.00197406
     -0.00220693      -0.0023618
     -0.00108439     -0.00110512
      -0.0017396     -0.00167602
       -0.003465     -0.00343428
      -0.0013769     -0.00149514
      -0.0056539     -0.00565815
     -0.00701231     -0.00658241
     -0.00115715    -0.000955017
     -0.00381056     -0.00380772
    -0.000594445     -0.00059638
     -0.00147731     -0.00142893
     -0.00380112     -0.00427001
     -0.00113934     -0.00117692
     -0.00239911     -0.00250131
     -0.00456125     -0.00505755
      -0.0019378     -0.00206035
     -0.00716233     -0.00797892
      -0.0169156      -0.0157659
     -0.00419382     -0.00482084
     -0.00348843     -0.00357241
     -0.00722823     -0.00754789
     -0.00105776     -0.00111503
      -0.0013661     -0.00151213
     -0.00134478     -0.00139909
     -0.00136961     -0.00145674
     -0.00185632     -0.00190875
     -0.00120557     -0.00120578
     -0.00149483     -0.00162564
     -0.00130599     -0.00134435
     -0.00376126      -0.0039664
     -0.00200409     -0.00176703
     -0.00104321     -0.00105698
     -0.00499724     -0.00499507
     -0.00301466     -0.00297487
    -0.000864048    -0.000853867
     -0.00475066     -0.00444813
     -0.00472247     -0.00413399
     -0.00231037     -0.00231932
     -0.00168152     -0.00168061
     -0.00366951     -0.00385199
     -0.00236011     -0.00221246
     -0.00139691     -0.00128524
     -0.00354104     -0.00322851
    -0.000892183    -0.000826274
      -0.0121152      -0.0111878
     -0.00390214     -0.00336153
      -0.0043626     -0.00384051
     -0.00180279     -0.00202779
     -0.00675415     -0.00529786
    -0.000917327    -0.000927855
      -0.0145627        -0.01431
     -0.00207982     -0.00212031
     -0.00261087     -0.00251336
    -0.000911879    -0.000923379
     -0.00127349     -0.00118058
     -0.00120766     -0.00101304
     -0.00450078     -0.00465927
     -0.00151215     -0.00148567
     -0.00211233     -0.00205279
     -0.00914051      -0.0100037
     -0.00528089     -0.00437207
     -0.00837587     -0.00931589
     -0.00227742     -0.00217694
     -0.00311034     -0.00308655
     -0.00326178        -0.00369
     -0.00146271     -0.00157723
     -0.00352612     -0.00367927
     -0.00890501        -0.01011
     -0.00214975     -0.00207136
     -0.00733947     -0.00803409
      -0.0123942     -0.00994003
     -0.00217313     -0.00210335
     -0.00181739     -0.00188413
     -0.00182166     -0.00200908
     -0.00178749     -0.00182975
     -0.00230592     -0.00230947
     -0.00293546     -0.00288399
     -0.00462858     -0.00453383
     -0.00383064     -0.00361481
     -0.00688987      -0.0078274
     -0.00844385     -0.00944256
      -0.0045953     -0.00496047
     -0.00398072     -0.00395456
     -0.00606837     -0.00557836
     -0.00213219     -0.00182318
     -0.00535969     -0.00568817
     -0.00841086     -0.00823148
     -0.00500076     -0.00558907
      -0.0101902      -0.0102425
     -0.00215622     -0.00232065
     -0.00111788     -0.00122358
     -0.00569414     -0.00593044
     -0.00323613     -0.00323882
     -0.00834566     -0.00868215
     -0.00486666     -0.00553756
     -0.00820498     -0.00770389
     -0.00469359     -0.00500921
     -0.00188486     -0.00197306
     -0.00101637    -0.000935738
     -0.00159388     -0.00166824
      -0.0037488     -0.00394836
      -0.0103896      -0.0103655
     -0.00465896     -0.00428809
     -0.00115237     -0.00125036
     -0.00445321     -0.00425435
     -0.00268661     -0.00270539
     -0.00243746      -0.0022857
     -0.00559272     -0.00630282
     -0.00441831     -0.00485387
      -0.0057636     -0.00662437
     -0.00862547       -0.008492
    -0.000647738     -0.00066336
     -0.00899232      -0.0097931
     -0.00105504    -0.000863809
     -0.00370681     -0.00354883
     -0.00357363     -0.00342215
     -0.00407567     -0.00413103
     -0.00162818     -0.00151801
     -0.00170391     -0.00177501
     -0.00541184     -0.00456316
     -0.00111451     -0.00111531
     -0.00557388      -0.0061096
     -0.00445444     -0.00436783
     -0.00770457     -0.00870807
     -0.00104308      -0.0010362
     -0.00521787      -0.0049855
    -0.000835091    -0.000797017
     -0.00723017     -0.00770977
     -0.00440692     -0.00504817
     -0.00299739     -0.00311794
     -0.00739046     -0.00684853
     -0.00193206     -0.00196639
      -0.0038422      -0.0033188
     -0.00582315     -0.00569838
     -0.00267895     -0.00251182
     -0.00110629     -0.00107954
     -0.00161413     -0.00127921
      -0.0035093     -0.00359872
     -0.00325789     -0.00313985
     -0.00460122     -0.00493485
     -0.00390963     -0.00399411
     -0.00156312     -0.00138827
     -0.00205315     -0.00219661
     -0.00425318     -0.00400741
     -0.00135137     -0.00120383
     -0.00150046     -0.00139294
     -0.00286923     -0.00327255
    -0.000849431    -0.000887829
     -0.00330916     -0.00338475
     -0.00346833     -0.00387679
     -0.00903141     -0.00786972
      -0.0111542      -0.0128196
     -0.00290418     -0.00281562
     -0.00241738     -0.00214721
     -0.00888133      -0.0103492
     -0.00676874     -0.00629243
     -0.00156875      -0.0014222
     -0.00142996     -0.00134958
      -0.0116165      -0.0137081
      -0.0129126      -0.0129137
     -0.00276731     -0.00322306
       -0.001765     -0.00163598
     -0.00196947     -0.00196855
      -0.0213567      -0.0215728
     -0.00330554     -0.00334834
     -0.00203798     -0.00230869
     -0.00211547     -0.00237179
     -0.00249436     -0.00222391
     -0.00125056     -0.00121727
     -0.00301249     -0.00279851
      -0.0121549      -0.0121339
     -0.00164125     -0.00164216
     -0.00220324     -0.00190398
     -0.00306418     -0.00348612
     -0.00092078    -0.000992088
     -0.00544211     -0.00569072
     -0.00123547     -0.00113589
      -0.0134412      -0.0135409
     -0.00303258     -0.00276956
     -0.00717192     -0.00662903
     -0.00237253     -0.00257618
     -0.00750886     -0.00842804
     -0.00114277     -0.00109863
     -0.00125661     -0.00125264
     -0.00104217     -0.00113218
     -0.00376334     -0.00384482
     -0.00142704     -0.00144383
      -0.0112603      -0.0114939
     -0.00270177     -0.00255639
      -0.0015789     -0.00170711
      -0.0101896      -0.0101435
     -0.00119556     -0.00128639
     -0.00177221     -0.00177683
     -0.00228538     -0.00237689
      -0.0100874      -0.0100626
     -0.00383313     -0.00424499
     -0.00137665     -0.00132112
     -0.00213102     -0.00232697
     -0.00149687     -0.00162511
     -0.00537283     -0.00567759
     -0.00425816     -0.00409562
     -0.00270338     -0.00212159
     -0.00858421     -0.00785288
     -0.00107597    -0.000885381
     -0.00184143     -0.00180179
    -0.000976109     -0.00103426
     -0.00742712     -0.00815382
     -0.00222305     -0.00242729
     -0.00781244     -0.00901752
    -0.000931004    -0.000967928
     -0.00601896     -0.00487719
     -0.00452734     -0.00424091
     -0.00332199     -0.00287677
      -0.0034345     -0.00343951
     -0.00266218     -0.00291236
     -0.00271487     -0.00278744
     -0.00174227     -0.00147612
     -0.00291599     -0.00320261
     -0.00213987     -0.00178823
     -0.00587243     -0.00608067
     -0.00239602     -0.00246929
     -0.00971931     -0.00939729
     -0.00198897     -0.00186463
     -0.00181102     -0.00192133
