QM Energy	FF Energy
      0.00502703      0.00433294
     -0.00249421     -0.00262795
     -0.00162182     -0.00169315
     -0.00225887     -0.00254485
       0.0187803       0.0167316
     -0.00164953     -0.00157115
     -0.00110912      -0.0011772
     -0.00182553     -0.00174358
     -0.00112185     -0.00112289
     -0.00268378     -0.00254078
     0.000790743     0.000640159
     -0.00168511     -0.00148958
     -0.00181354     -0.00179255
     -0.00062697    -0.000626054
    -0.000475298      0.00101875
    -0.000629898    -0.000569358
     0.000112006    -0.000109047
     -0.00105772     -0.00108894
     -0.00175773     -0.00168759
      0.00909824      0.00685722
      0.00368482      0.00287635
    -0.000625264    -0.000555455
     -0.00101166    -0.000972035
     -0.00166214     -0.00145118
    -0.000850231     -0.00089074
     -0.00083166    -0.000782927
     -0.00502734     -0.00397538
      0.00210229      0.00130219
     -0.00104789     -0.00105846
       0.0068114      0.00710674
    -0.000772984    -0.000873985
      0.00439226        0.005876
     -0.00101806    -0.000873393
     -0.00106787     -0.00137192
     -0.00113684      -0.0011591
       0.0114274      0.00869005
    -0.000498431    -0.000866095
     -0.00240026     -0.00261871
      0.00141105      0.00181297
    -0.000918685    -0.000934555
     -0.00118296     -0.00113427
      0.00635076      0.00590611
      -0.0018171     -0.00221487
     -0.00137996     -0.00131483
     -0.00110152     -0.00172183
       0.0177896       0.0147847
     -0.00181891     -0.00182421
     -0.00128617     -0.00154353
      0.00984688      0.00778461
    -0.000794005     -0.00102104
      0.00435401       0.0054537
    -0.000647066    -0.000674037
     -0.00111643     -0.00111478
    -0.000240806    -0.000389063
     -0.00170162     -0.00182555
     -0.00191076      -0.0019059
    -0.000769152    -0.000894475
     -0.00252125     -0.00275068
    -0.000845799    -0.000906018
    -0.000717456    -0.000564717
     -0.00131986     -0.00114009
     -0.00219261      -0.0022177
     0.000401858     0.000370593
    -0.000249927    -0.000262329
     -0.00238638     -0.00263347
     -0.00283074      -0.0025749
      0.00453128      0.00452868
      0.00107533      0.00110287
     -0.00138939     -0.00139623
    -0.000513406    -0.000557959
     0.000143135     0.000292186
    -0.000884083    -0.000845446
     -0.00137894     -0.00149753
     -0.00145028     -0.00140062
     -0.00138888     -0.00138653
     -0.00206152      -0.0019351
    -0.000773782      -0.0008258
     -0.00129092     -0.00129058
     -0.00114899       -0.001218
    -0.000947378    -0.000974987
     -0.00073285    -0.000547583
      0.00193715      0.00147657
    -0.000947165     -0.00115477
    -0.000877646    -0.000821759
    -0.000275432    -0.000231978
      0.00164387      0.00183014
    -0.000890867    -0.000784601
    -0.000956081      -0.0010491
    -0.000756008     -0.00100078
     -0.00168286     -0.00168396
     -0.00142272     -0.00147777
     0.000341199     0.000327543
      0.00531763      0.00563848
      0.00586708      0.00478018
     -0.00210356     -0.00262628
      0.00398208      0.00438035
     0.000250862     0.000252973
       -0.002712     -0.00286169
       -0.001516     -0.00184603
    -0.000888495    -0.000914247
     -0.00138564     -0.00137934
     -0.00315324      -0.0029108
     -0.00084605    -0.000790022
      0.00225817      0.00184453
     -0.00186476     -0.00170662
     -0.00160692     -0.00138574
     -0.00167672     -0.00177437
     -0.00162759     -0.00156651
    -0.000898957    -0.000902045
      -0.0013645     -0.00127254
    -0.000316689    -0.000209015
    -0.000642434    -0.000615608
     -0.00270323     -0.00232362
      0.00124875      0.00115592
     -0.00439764     -0.00337908
       0.0020634      0.00280844
    -0.000484766    -0.000304345
      0.00381536      0.00407567
      0.00879514      0.00768735
      0.00717688      0.00705436
     -0.00100345      -0.0010103
      0.00058456     0.000461632
      0.00590757      0.00507615
     0.000356142      0.00016072
    -0.000498396    -0.000434563
       0.0118895       0.0103163
     -0.00183367     -0.00177789
      -0.0028472     -0.00275527
    -0.000981846     -0.00215339
    -0.000581963    -0.000609587
     -0.00133012     -0.00184733
    -0.000697003    -0.000679171
        0.008815      0.00769083
     -0.00020926    -0.000422075
    -0.000585547    -0.000678046
    -0.000750549     -0.00119173
     -0.00279749     -0.00268901
    -0.000966382    -0.000962496
    -0.000821383    -0.000664181
    -0.000901805     -0.00092417
       -0.004011     -0.00363978
    -0.000834626    -0.000784788
     -0.00144714     -0.00150227
      0.00638132      0.00667542
     -0.00119894    -0.000599021
      0.00190572      0.00277911
     -0.00112451     -0.00121853
      0.00143981      0.00117514
    -0.000779599    -0.000750229
     -0.00255982     -0.00253126
     -0.00120594     -0.00129141
    -0.000265756     -0.00101869
     -0.00138389     -0.00138376
      0.00662861        0.006361
     -0.00105039     -0.00112357
     0.000459498     0.000574052
     -0.00279797     -0.00258294
      0.00274192     0.000847974
     -0.00128269     -0.00111555
    -0.000658194    -0.000574408
     -0.00235719     -0.00218128
    -0.000468249    -0.000406204
      0.00903147       0.0102743
      -0.0021947     -0.00204005
     -0.00297018     -0.00310195
      0.00361542      0.00176627
    -0.000660333    -0.000866112
      0.00558237      0.00511493
      0.00110598    -0.000393837
      0.00488752      0.00679142
       0.0060882      0.00519054
     -0.00154752     -0.00156879
    -0.000608149    -0.000665867
     -0.00105965     -0.00102053
    -0.000875587    -0.000885831
     -0.00171758     -0.00161241
      0.00103282     0.000812664
       -0.003197     -0.00284179
     -0.00171145     -0.00169547
      0.00105181     0.000484233
     0.000172616     0.000152601
      -0.0038405     -0.00309459
     -0.00227685     -0.00227522
     -0.00161784     -0.00147352
     -0.00168985     -0.00168285
    -0.000872652    -0.000890666
     0.000382273     0.000566416
    -0.000565847    -0.000589256
     -0.00164821     -0.00168375
     -0.00341768     -0.00286477
      0.00311753      0.00388177
     -0.00153608     -0.00151684
    -0.000864281    -0.000789436
    -0.000570172    -0.000531909
    -0.000751836    -0.000737363
     -0.00142064      -0.0014836
    -0.000624332    -0.000707079
    -0.000935999    -0.000514066
    -0.000996943    -0.000938041
    -0.000896076    -0.000822304
     0.000151463     0.000141446
      0.00352656      0.00455411
       0.0123225       0.0125412
     -0.00051487    -0.000464528
    -0.000660081     -0.00104341
       0.0107929      0.00978815
    -0.000890556     -0.00051041
      0.00114739     0.000911585
     -0.00061285    -0.000738678
     -0.00104418    -0.000952369
    -0.000117234    -8.49845e-05
     -0.00109151     -0.00108715
     -0.00204276      -0.0020814
      0.00249345      0.00194863
     -0.00143053     -0.00138822
     0.000856929     0.000962025
     -0.00106853    -0.000984468
     -0.00182314     -0.00183169
     0.000869616     0.000860089
     0.000269321     0.000327956
      0.00186212      0.00162213
    -0.000699937    -0.000812832
      0.00703431      0.00722379
      0.00803488      0.00766972
    -0.000578661    -0.000506304
     0.000216717     0.000184067
     0.000226938     0.000377389
      0.00157657     0.000376387
    -0.000318806    -0.000280277
     -0.00101773     -0.00110173
     -0.00221945     -0.00214836
     -0.00158755     -0.00132303
     -0.00118703    -0.000745889
     -0.00159078     -0.00186534
      0.00453665      0.00301802
     -0.00159563     -0.00174569
      0.00417131      0.00500625
     -0.00214707     -0.00207478
     -0.00141738     -0.00170728
     -0.00143899     -0.00157374
     -0.00105109     -0.00098102
     -0.00172969    -0.000718135
     -0.00146301     -0.00150698
      0.00280349      0.00312617
     -0.00220182     -0.00212428
     -0.00135662     5.39415e-05
     -0.00115951     -0.00122825
      0.00388393      0.00337103
     -0.00177591     -0.00166064
      0.00313825      0.00323913
      0.00872695      0.00782198
     0.000468229     0.000186008
    -0.000577386    -0.000574377
      0.00405371      0.00279401
    -0.000213087    -0.000180015
     -0.00177582     -0.00185696
     -0.00273608     -0.00266348
     -0.00256063     -0.00217228
    -0.000441719    -0.000314527
     -0.00262521     -0.00227392
     -0.00151173     -0.00150968
      0.00339148       0.0036482
      0.00128647      0.00112437
    -0.000296704    -0.000679538
    -0.000730987    -0.000654671
    -0.000614531    -0.000680166
      -0.0019363     -0.00171982
    -0.000623858    -0.000753812
     0.000221036     0.000230281
     -0.00196082     -0.00203518
     -0.00132999     -0.00127117
    -0.000119446     6.02463e-05
      0.00128095      0.00158335
    -0.000866634    -0.000808218
     -0.00160614       -0.001828
     -0.00172204     -0.00180703
     -0.00127149     -0.00116097
      0.00534174      0.00611671
      0.00113952      0.00105322
    -0.000631576     -0.00064733
     -0.00117733    -0.000881232
     0.000314354    -0.000167167
    -0.000787448     -0.00085681
    -0.000646771    -0.000628529
    -0.000580695    -0.000777152
     -0.00233005     -0.00233463
      -0.0015734     -0.00152385
      0.00108394      0.00104869
    -0.000521216    -0.000569078
     -0.00226685     -0.00223345
       0.0184564       0.0203602
    -0.000869143    -0.000877719
      -0.0023154     -0.00219009
    -0.000873475    -0.000847334
    -0.000795251     -0.00081797
     -0.00179048     -0.00147022
    -0.000647166    -0.000630604
      -0.0012997     -0.00134065
     -0.00139262     -0.00153998
      -0.0004795      -0.0012259
     -0.00181533     -0.00180072
     -0.00129215     -0.00133869
    -0.000541602    -0.000545847
       0.0159433       0.0186064
     -0.00167697     -0.00162028
     -0.00175901     -0.00168522
    -0.000671163    -0.000870203
     -0.00134264     -0.00170781
      0.00755988      0.00621668
      0.00167994      0.00169782
      0.00621841       0.0073744
     -0.00145189     -0.00143708
     -0.00164759     -0.00147371
      0.00928481      0.00921456
     0.000404956     0.000395596
      0.00426523      0.00468517
     -0.00164401     -0.00181933
     -0.00286338     -0.00288946
     -0.00140938     -0.00142717
      0.00949508       0.0100733
     -0.00177963     -0.00167114
    -0.000560397    -0.000757047
    -0.000722121    -0.000664101
      0.00200356      0.00186136
     -0.00222373     -0.00204164
     -0.00117351      -0.0011364
    -0.000848364     -0.00100602
     -0.00152183     -0.00138962
      -0.0014568     -0.00158385
      0.00132622      0.00113729
     0.000518368     0.000350046
     -0.00105918    -0.000165692
    -0.000806037    -0.000654072
     -0.00162956     -0.00153604
     -0.00127676     -0.00123784
     -0.00176786     -0.00178204
     -0.00111285      -0.0012993
     0.000458076     0.000656127
     -0.00285045      -0.0028032
     -0.00124527     -0.00132036
    -0.000498043    -0.000402585
       0.0012592      0.00133429
     -0.00124679     -0.00125309
       0.0129235       0.0111445
     -0.00105141    -0.000957521
    -0.000827769    -0.000768655
     -0.00139699      -0.0014594
    -0.000687033    -0.000732219
      -0.0018107     -0.00175465
    -0.000265239    -0.000204462
     -0.00048375    -0.000406617
     -0.00140837     -0.00145259
     -0.00225796     -0.00220488
     0.000473706     0.000428308
    -0.000616627     -0.00118921
     -0.00205396     -0.00175589
     -0.00177558     -0.00184422
      0.00495703      0.00473918
