QM Energy	FF Energy
     -3.8331e-05      -4.177e-05
    -0.000233963    -0.000161242
    -0.000895252     -0.00109613
     -0.00025925     -0.00018114
    -0.000206792    -0.000152747
       -0.001575     -0.00151507
    -0.000823579    -0.000801738
    -0.000200328    -0.000121494
    -0.000336379    -0.000494154
    -0.000311007    -0.000344547
    -0.000408166    -0.000363829
     -4.2015e-05    -5.52553e-05
     -0.00137485     -0.00132275
    -0.000161227    -0.000193604
     -9.8148e-05    -9.47466e-05
     -8.0063e-05    -0.000102508
    -0.000414686     -0.00039795
     -5.1121e-05      -4.715e-05
    -0.000179637    -0.000160492
     -2.2615e-05     -2.0587e-05
    -0.000531401    -0.000346071
     -5.1897e-05    -6.85453e-05
    -0.000653603    -0.000830083
      -0.0005048    -0.000485189
    -0.000551874    -0.000541287
    -0.000949055    -0.000908112
    -0.000168062    -0.000149424
    -0.000631056    -0.000657769
     -3.6329e-05    -3.51108e-05
    -0.000321844    -0.000258026
    -0.000131985    -9.48965e-05
    -0.000149892    -0.000176541
    -0.000292713     -0.00024274
     -0.00128656     -0.00158289
     -9.2515e-05    -7.44811e-05
    -0.000312914    -0.000255802
    -0.000290796    -0.000239628
    -0.000617157      -0.0010058
    -0.000199555    -0.000187126
     -5.2313e-05    -0.000127852
    -0.000732459    -0.000862582
     -5.3215e-05    -5.66835e-05
     -0.00219831     -0.00198656
    -0.000212731    -0.000154783
    -0.000873861    -0.000746447
    -0.000719645    -0.000932993
      -5.441e-05    -0.000102349
     -0.00091852     -0.00096002
    -0.000789279    -0.000910006
     -0.00185182      -0.0015273
    -0.000511694    -0.000821471
    -0.000217928    -0.000258663
     -0.00017397    -0.000144647
     -5.0784e-05    -4.94396e-05
     -2.7925e-05    -3.06911e-05
    -0.000147507    -0.000116856
    -0.000400934    -0.000276686
    -0.000688201    -0.000547826
    -0.000175875    -0.000171551
    -0.000328688    -0.000406767
    -0.000275244    -0.000311423
    -0.000996888    -0.000721164
    -0.000304122    -0.000265137
    -0.000168963    -0.000151235
    -0.000219117    -0.000165407
     -9.8285e-05    -9.76939e-05
    -0.000325406    -0.000289904
     -9.3532e-05    -8.62016e-05
    -0.000157877     -0.00011332
    -0.000923603    -0.000685643
    -0.000820552     -0.00084155
     -7.5914e-05     -7.3479e-05
     -7.4616e-05    -6.33128e-05
    -0.000237901    -0.000256643
      -3.066e-05    -2.96619e-05
     -6.5728e-05    -7.63088e-05
    -0.000396303    -0.000312517
     -0.00132378     -0.00116038
      -7.871e-05    -5.40971e-05
     -6.9147e-05    -8.31109e-05
    -0.000287345    -0.000389033
    -0.000792865    -0.000758848
    -0.000920908      -0.0012596
    -0.000478504    -0.000466246
     -7.8756e-05     -0.00010745
     -0.00193842     -0.00207006
    -0.000391129    -0.000318701
    -0.000894443     -0.00103436
    -0.000116112    -9.97953e-05
     -5.6909e-05    -4.92187e-05
     -3.0823e-05    -2.77626e-05
     -7.8555e-05    -4.30936e-05
    -0.000330966    -0.000203432
    -0.000790828    -0.000945653
    -0.000139723    -9.50125e-05
    -0.000533863    -0.000534603
      -8.839e-05    -6.99911e-05
     -0.00036003    -0.000248721
    -0.000151189     -9.0266e-05
     -0.00164363     -0.00141581
    -0.000868133    -0.000877913
    -0.000188577    -0.000208458
     -0.00109752    -0.000834375
    -0.000800642    -0.000861057
    -0.000143279    -0.000137829
    -0.000218153     -0.00017476
    -0.000336316    -0.000336266
    -0.000158703    -0.000271332
     -4.0102e-05    -3.27729e-05
     -9.4075e-05    -7.04528e-05
    -0.000183511    -9.71894e-05
    -0.000257305    -0.000246338
    -0.000557048    -0.000517645
    -0.000698723     -0.00068593
    -0.000852268     -0.00133034
    -0.000404777    -0.000345506
    -0.000573447    -0.000456942
    -0.000462864    -0.000316975
     -7.2715e-05    -0.000109517
      -8.362e-05    -0.000105763
     -6.1294e-05    -5.68358e-05
     -0.00096845    -0.000819137
    -0.000173223    -0.000135652
    -0.000528819    -0.000409888
    -0.000114134     -8.4187e-05
     -0.00123892    -0.000994741
     -3.7785e-05    -4.37087e-05
    -0.000691653    -0.000481979
     -0.00012851    -7.15767e-05
    -0.000611476    -0.000570832
    -0.000966057     -0.00106304
    -0.000227567    -0.000222086
     -8.5811e-05    -8.27881e-05
    -0.000605275    -0.000937464
     -6.0736e-05    -5.29947e-05
    -0.000637952    -0.000626461
    -0.000450351    -0.000415806
    -0.000395106    -0.000364837
     -0.00017275     -0.00015982
    -0.000616929    -0.000499649
    -0.000115976    -0.000124236
    -0.000555899    -0.000475073
    -0.000274098    -0.000153502
    -0.000188953    -0.000183788
    -0.000296844    -0.000220429
    -0.000205951    -0.000167602
    -0.000409668    -0.000319256
    -0.000111957    -0.000112777
    -0.000146385    -0.000134072
    -0.000259544     -0.00019846
     -8.2114e-05    -5.56108e-05
    -0.000316228    -0.000325061
    -0.000303753    -0.000273399
     -8.1389e-05    -8.28225e-05
    -0.000265765    -0.000201414
    -0.000109141    -0.000102184
    -0.000375557    -0.000279603
     -0.00130003     -0.00125459
    -0.000158973    -9.68255e-05
    -0.000432805    -0.000417124
    -0.000797502    -0.000679653
    -0.000772808    -0.000744243
    -0.000109292    -0.000118886
     -4.8531e-05    -4.50951e-05
     -6.1895e-05    -9.30822e-05
     -0.00014866    -0.000105649
    -0.000302639    -0.000339715
     -0.00056746     -0.00050092
    -0.000108171    -8.31965e-05
    -0.000135134    -7.04604e-05
     -0.00179549       -0.002223
     -2.8089e-05    -2.65257e-05
    -0.000137241    -7.51226e-05
    -0.000616422    -0.000629717
     -5.8966e-05    -5.40264e-05
    -0.000222142     -0.00015949
     -1.7334e-05    -2.01409e-05
     -5.1507e-05    -5.30274e-05
    -0.000186927    -0.000153838
    -0.000494789    -0.000456236
     -8.9487e-05    -7.24155e-05
     -0.00024526    -0.000174842
     -5.5285e-05     -4.9711e-05
     -0.00353385      -0.0029858
    -0.000100565    -7.10715e-05
    -0.000100044    -6.04167e-05
     -8.3152e-05    -8.92387e-05
    -0.000316276    -0.000248892
    -0.000675334    -0.000634965
    -0.000385055    -0.000330273
    -0.000973165    -0.000894432
    -0.000119681      -0.0001215
     -0.00104713    -0.000910869
     -0.00164511     -0.00169506
    -0.000182331    -0.000117052
    -0.000969528      -0.0010828
    -0.000167302    -0.000156945
     -0.00024241    -0.000268405
    -0.000115068    -9.66466e-05
      -0.0011017    -0.000734202
    -0.000233172    -0.000197319
    -0.000344225    -0.000397082
    -0.000240054    -0.000249209
    -0.000579536    -0.000781054
    -0.000240817    -0.000200032
     -5.3503e-05     -5.4345e-05
    -0.000140842    -0.000158425
     -0.00019877    -0.000145522
     -7.5423e-05    -7.37013e-05
    -0.000428328    -0.000301741
    -0.000301528    -0.000353499
     -0.00146742     -0.00122499
    -0.000148936    -0.000141571
      -8.703e-05    -7.16561e-05
      -8.061e-05    -8.15716e-05
     -8.5135e-05    -8.29613e-05
    -0.000297907    -0.000227613
    -0.000349364    -0.000376014
     -0.00024193    -0.000183666
     -3.3902e-05    -3.78923e-05
    -0.000126777    -0.000114816
    -0.000246357    -0.000156824
    -0.000148763    -0.000141873
     -0.00109567     -0.00134741
    -0.000228721    -0.000164441
     -5.1291e-05    -4.46249e-05
     -6.1721e-05    -5.99007e-05
    -0.000122561    -0.000117304
    -0.000112306     -8.6879e-05
     -4.6256e-05    -4.42509e-05
     -4.0108e-05    -4.30099e-05
     -0.00026671    -0.000214273
     -0.00017904    -0.000157367
    -0.000164509    -9.26398e-05
    -0.000222808    -0.000333088
    -0.000329408    -0.000324886
    -0.000240916    -0.000229987
     -0.00191418     -0.00207555
     -7.8235e-05    -7.28082e-05
    -0.000138512    -0.000119204
     -1.7277e-05    -1.78891e-05
     -4.4481e-05    -3.83731e-05
    -0.000184962    -0.000161204
    -0.000157285    -9.30629e-05
    -0.000452572    -0.000312269
    -0.000533626    -0.000410456
    -0.000154806    -0.000161111
    -0.000315244    -0.000236757
    -0.000550426    -0.000457752
     -8.4637e-05    -6.42974e-05
    -0.000222112    -0.000286897
    -0.000552782    -0.000670639
    -0.000110611     -7.0179e-05
    -0.000311311    -0.000442048
    -0.000698871    -0.000539851
    -0.000104785    -6.70972e-05
    -0.000910555    -0.000872466
    -0.000950077     -0.00073646
     -3.7841e-05    -3.54682e-05
    -0.000645461    -0.000933519
    -0.000543402    -0.000543173
    -0.000337268    -0.000234938
    -0.000595992    -0.000576989
    -0.000244206    -0.000290683
     -0.00236332     -0.00247362
    -0.000181419    -0.000178979
    -0.000867244    -0.000802712
     -0.00090783     -0.00110783
     -0.00031556    -0.000452347
     -0.00023999    -0.000303212
     -3.8283e-05    -3.36428e-05
    -0.000158601    -0.000129269
    -0.000143592    -0.000202131
    -0.000106324    -9.46119e-05
    -0.000206194    -0.000251477
      -2.782e-05    -2.89591e-05
      -5.448e-05    -6.03408e-05
    -0.000764681    -0.000665164
    -0.000130535    -0.000127411
    -0.000578512    -0.000583584
    -0.000493638    -0.000506788
    -0.000378692    -0.000312634
    -0.000142653    -0.000194415
     -0.00220017     -0.00221096
     -0.00149767     -0.00151194
    -0.000194369    -0.000251136
    -0.000147183     -0.00012421
    -0.000753834    -0.000785389
    -0.000173867    -0.000187712
     -7.4731e-05    -5.13345e-05
     -0.00066248    -0.000586378
     -2.3579e-05    -2.06522e-05
    -0.000319149    -0.000311903
    -0.000615695    -0.000778569
     -5.6123e-05    -4.75185e-05
     -0.00015622    -0.000113608
      -0.0004171    -0.000400986
    -0.000133341    -8.17272e-05
     -4.4815e-05    -4.79845e-05
    -0.000435613      -0.0004665
     -0.00283086     -0.00245247
    -0.000799496     -0.00083222
     -3.9499e-05    -3.74299e-05
    -0.000209415     -0.00019053
    -0.000193937    -0.000160431
    -0.000109619    -0.000112677
     -9.7001e-05    -0.000110068
    -0.000112654    -0.000138561
     -3.7672e-05    -3.40985e-05
     -0.00120556      -0.0011935
      -7.711e-05    -9.39316e-05
    -0.000127138    -0.000135852
    -0.000170726    -0.000206237
    -0.000115539    -7.91719e-05
    -0.000868528    -0.000841899
    -0.000434009    -0.000366837
    -0.000243598    -0.000164448
    -0.000474331    -0.000399762
     -8.4771e-05    -7.06226e-05
     -8.4444e-05    -6.71608e-05
    -0.000243722     -0.00015003
    -0.000508184    -0.000391897
    -0.000130768    -0.000153885
     -0.00116003    -0.000961406
    -0.000332649     -0.00025108
     -5.9739e-05    -5.55229e-05
     -9.7337e-05    -7.69252e-05
    -0.000132291    -7.85605e-05
    -0.000215481    -0.000179964
    -0.000174062    -0.000121884
    -0.000143252    -0.000119454
     -0.00163393      -0.0018336
     -2.1817e-05    -2.58865e-05
    -0.000174681    -0.000162527
     -3.7901e-05    -9.79854e-05
    -0.000222246    -0.000138382
      -5.899e-05    -4.76806e-05
    -0.000384333    -0.000373734
     -7.9963e-05    -9.59739e-05
    -0.000304912    -0.000345972
     -3.0046e-05    -1.98821e-05
    -0.000512569    -0.000522538
    -0.000877579    -0.000904352
    -0.000475465    -0.000411181
     -6.8984e-05    -5.19996e-05
    -0.000179547    -0.000203199
    -0.000366041    -0.000402339
    -0.000110802    -7.76804e-05
    -0.000307336     -0.00024633
    -0.000195175    -0.000315619
      -0.0010753     -0.00128448
    -0.000322195     -0.00031259
     -0.00016732     -8.7934e-05
     -9.3365e-05    -8.23924e-05
    -0.000124904    -0.000112152
    -0.000477346    -0.000521129
     -0.00032433    -0.000360484
    -0.000374348    -0.000322367
    -0.000248442    -0.000237665
    -0.000151271    -0.000103349
     -8.1677e-05    -4.71787e-05
    -0.000782532    -0.000551466
    -0.000384082    -0.000361524
     -0.00024819    -0.000126701
    -0.000590575    -0.000723333
     -9.8856e-05    -0.000101205
     -0.00072794    -0.000587581
    -0.000273953     -0.00026135
    -0.000108086    -0.000112555
     -0.00182314     -0.00203648
    -0.000126603     -8.8587e-05
    -0.000461406    -0.000341935
     -0.00168131     -0.00199424
    -0.000242374    -0.000242144
     -5.3942e-05    -4.55062e-05
    -0.000481138    -0.000449474
    -0.000303666    -0.000349508
    -0.000221632     -0.00017471
     -0.00164452     -0.00169322
    -0.000204702     -0.00025209
    -0.000211159    -0.000144691
     -8.5236e-05    -9.80842e-05
     -3.8552e-05    -3.22488e-05
    -0.000225887    -0.000158751
     -7.0984e-05    -7.54846e-05
     -0.00013628    -0.000101102
     -5.4772e-05    -5.77298e-05
    -0.000760729    -0.000972151
     -4.7317e-05    -9.18605e-05
     -3.6534e-05    -4.03825e-05
    -0.000175013    -0.000142123
    -0.000589149    -0.000677612
     -4.1826e-05    -3.62579e-05
    -0.000681643    -0.000648163
     -6.3848e-05    -6.24852e-05
    -0.000124909    -0.000111697
    -0.000163527    -0.000130299
    -0.000303896     -0.00029399
    -0.000199309    -0.000194704
    -0.000996139     -0.00119831
    -0.000182064    -0.000198014
    -0.000256718    -0.000325075
     -4.8045e-05    -4.34953e-05
    -0.000246624    -0.000227611
    -0.000875777    -0.000893906
    -0.000261807    -0.000391981
    -0.000119357    -9.85427e-05
    -0.000566813    -0.000599416
     -5.6738e-05    -7.42907e-05
     -6.8443e-05    -8.57365e-05
    -0.000107447    -9.09125e-05
    -0.000119277    -7.07881e-05
    -0.000903513    -0.000803246
     -4.1265e-05     -4.3603e-05
     -3.3644e-05    -4.49763e-05
    -0.000358105     -0.00030473
     -5.5024e-05    -5.86825e-05
     -0.00121349    -0.000965803
    -0.000368819    -0.000329915
     -6.4112e-05    -4.89255e-05
    -0.000386621    -0.000435064
     -0.00082973    -0.000791997
     -0.00115112     -0.00109488
    -0.000257757    -0.000292943
     -0.00056159    -0.000323983
    -0.000591524    -0.000523495
    -0.000492827    -0.000403564
     -2.4813e-05    -3.28295e-05
    -0.000253689    -0.000146738
     -0.00049309    -0.000439042
     -6.9587e-05    -6.08089e-05
    -0.000623711    -0.000512944
     -7.1566e-05    -6.60159e-05
     -6.9904e-05     -7.5296e-05
     -0.00120842     -0.00153448
     -3.8932e-05    -5.12999e-05
    -0.000306683    -0.000227821
      -0.0006392     -0.00048731
    -0.000502102    -0.000405761
     -5.5021e-05    -5.16896e-05
     -5.9706e-05    -4.60922e-05
    -0.000210253    -0.000168416
    -0.000113576    -8.76027e-05
    -0.000715144    -0.000627189
     -0.00133894     -0.00123035
     -5.7663e-05     -6.2647e-05
     -0.00332832     -0.00259035
     -0.00043502    -0.000275927
     -8.8033e-05    -6.44474e-05
     -8.2139e-05    -7.15199e-05
     -0.00143628     -0.00120738
      -4.776e-05    -0.000127382
     -0.00167526      -0.0015724
    -0.000129214    -8.79935e-05
    -0.000230481    -0.000256839
    -0.000210296    -0.000224223
      -0.0018473     -0.00181121
    -0.000225475    -0.000109044
    -0.000211674    -0.000170028
    -0.000965666     -0.00114457
    -0.000236061    -0.000211302
    -0.000838126     -0.00083848
     -9.4065e-05    -8.92802e-05
     -0.00105342    -0.000925393
      -0.0010361     -0.00106395
    -0.000131768    -0.000124119
    -0.000174677    -0.000137811
    -0.000254019    -0.000210226
    -0.000680628     -0.00069766
    -0.000322571    -0.000294792
     -0.00061966    -0.000486245
    -0.000321861    -0.000230922
     -8.5317e-05    -4.59695e-05
     -1.9571e-05      -2.343e-05
    -0.000565071    -0.000555355
     -0.00100875     -0.00111798
     -0.00015372    -0.000152072
    -0.000258478    -0.000245017
    -0.000797823    -0.000797248
     -8.9979e-05    -8.20442e-05
    -0.000169594    -0.000147468
    -0.000938078     -0.00128268
     -0.00023779    -0.000228767
    -0.000144719    -0.000157154
    -0.000173697    -0.000120426
    -0.000123732    -0.000111284
    -0.000553494     -0.00061122
    -0.000123273    -0.000141079
    -0.000259246    -0.000416285
     -0.00036824    -0.000453684
     -4.1418e-05    -5.22011e-05
    -0.000595573    -0.000753722
    -0.000229677    -0.000214322
     -4.3055e-05    -3.51834e-05
     -2.8503e-05    -2.39663e-05
    -0.000111832    -7.93054e-05
    -0.000582434    -0.000425266
    -0.000157135     -0.00015624
    -0.000682999    -0.000899784
    -0.000880676    -0.000880103
    -0.000530703    -0.000612261
    -0.000934479     -0.00110128
    -0.000243345    -0.000391538
     -6.5804e-05    -5.06274e-05
     -8.3015e-05    -9.02792e-05
    -0.000635423    -0.000695438
     -0.00121456     -0.00151649
    -0.000167106     -0.00016567
     -3.6755e-05    -4.14615e-05
    -0.000446082    -0.000274133
     -4.4987e-05    -9.08375e-05
    -0.000807416     -0.00077464
     -1.8775e-05    -1.80925e-05
    -0.000233613    -0.000188395
    -0.000136863    -0.000199219
    -0.000381984    -0.000331403
    -0.000771371    -0.000969134
     -3.8051e-05    -3.56866e-05
     -0.00035036    -0.000215842
    -0.000298712    -0.000241181
    -0.000164504    -0.000185433
    -0.000271306    -0.000193238
     -0.00012985    -0.000137684
     -0.00027728    -0.000186477
      -4.577e-05    -4.13335e-05
    -0.000976222    -0.000675029
    -0.000208393    -0.000197195
     -0.00034259    -0.000416656
    -0.000340564    -0.000352717
    -0.000119409    -0.000119907
     -2.8327e-05     -4.1383e-05
    -0.000570765    -0.000565959
    -0.000228158    -0.000138206
    -0.000836674     -0.00110662
      -4.124e-05    -3.36445e-05
    -0.000630596    -0.000549291
     -0.00095539     -0.00100034
     -6.6338e-05    -8.18366e-05
    -0.000907166     -0.00113378
     -2.9228e-05    -2.80327e-05
     -8.1128e-05    -6.00908e-05
    -0.000985331     -0.00091709
    -0.000106978    -0.000102815
    -0.000860445    -0.000834465
     -0.00130608     -0.00140991
    -0.000236561     -0.00018072
    -0.000130147    -0.000138767
     -3.9415e-05    -4.77789e-05
     -0.00235051     -0.00200357
    -0.000667088    -0.000631704
    -0.000214256    -0.000182457
    -0.000121425    -9.81562e-05
     -6.6883e-05    -6.30941e-05
    -0.000127162    -0.000138166
     -8.8837e-05    -8.16307e-05
     -0.00172852     -0.00156869
    -0.000891822    -0.000585971
     -0.00186995     -0.00174137
    -0.000195257    -0.000197736
    -0.000431198    -0.000423713
     -0.00167508     -0.00186846
    -0.000724965    -0.000691145
    -0.000621533    -0.000688262
    -0.000869681     -0.00102883
    -0.000275346    -0.000224413
    -0.000210369    -0.000175276
    -0.000253498    -0.000205791
     -2.2286e-05    -1.86353e-05
     -3.4671e-05    -3.96743e-05
     -9.4728e-05    -0.000114382
    -0.000208572    -0.000196431
     -4.4378e-05    -5.18024e-05
    -0.000251394     -0.00017668
     -3.6026e-05    -3.55432e-05
    -0.000198476    -0.000135173
    -0.000269127     -0.00022371
    -0.000110199    -0.000113168
    -0.000229506    -0.000269506
    -0.000892869    -0.000906652
    -0.000191955    -0.000112949
    -0.000238821    -0.000302358
     -4.4136e-05    -3.98847e-05
     -9.7458e-05     -9.2017e-05
    -0.000251449    -0.000243107
     -4.3928e-05     -4.1923e-05
    -0.000258501    -0.000205029
    -0.000417101    -0.000397055
    -0.000210936    -0.000181301
    -0.000598717    -0.000786498
     -0.00357353     -0.00316544
    -0.000435072    -0.000402296
     -0.00068401    -0.000440414
     -0.00152403     -0.00113539
     -7.6344e-05    -7.18336e-05
     -5.9954e-05    -4.86643e-05
     -7.4247e-05    -5.48203e-05
     -6.2183e-05    -6.16526e-05
     -0.00021377    -0.000178722
      -9.783e-05    -9.02927e-05
    -0.000141217    -0.000147404
     -4.2877e-05    -4.33242e-05
    -0.000179798    -0.000198483
    -0.000310745    -0.000229851
      -5.675e-05     -6.6065e-05
    -0.000481099    -0.000542515
     -0.00017395     -0.00018164
     -2.6042e-05     -2.9995e-05
    -0.000746026    -0.000716477
    -0.000620038    -0.000559274
     -4.8911e-05    -6.39975e-05
       -5.72e-05    -6.44399e-05
    -0.000303183      -0.0003095
    -0.000289784    -0.000247958
    -0.000200323    -0.000147068
    -0.000434488    -0.000357725
     -6.4502e-05    -4.49982e-05
     -0.00201349     -0.00195611
    -0.000599962    -0.000553151
    -0.000642185    -0.000589588
    -0.000162289    -0.000154454
      -0.0016555      -0.0013103
     -1.6956e-05    -1.68109e-05
     -0.00133659     -0.00143017
    -0.000227568    -0.000187904
      -0.0002301    -0.000201891
     -4.1138e-05    -3.94051e-05
    -0.000109178    -9.31904e-05
    -0.000126754    -8.38732e-05
     -0.00044779    -0.000452799
     -2.1233e-05    -3.07302e-05
     -7.4906e-05    -8.84694e-05
    -0.000438074    -0.000823469
       -0.000632    -0.000699007
    -0.000497867    -0.000671968
    -0.000146126    -0.000133891
    -0.000412876    -0.000451159
    -0.000678619    -0.000689669
    -0.000100158    -9.65276e-05
    -0.000685871    -0.000420412
    -0.000725864    -0.000756578
     -6.1991e-05    -6.82797e-05
    -0.000862446     -0.00105873
     -0.00244223      -0.0023341
    -0.000241211    -0.000184997
     -8.8263e-05    -7.98242e-05
     -8.3189e-05    -0.000109758
     -7.1637e-05     -8.4882e-05
     -6.9508e-05    -7.52714e-05
     -2.7109e-05    -6.84168e-05
    -0.000285457    -0.000288869
     -0.00052622    -0.000500435
    -0.000649294    -0.000633128
     -0.00101768     -0.00120964
     -0.00093611    -0.000636967
    -0.000376399    -0.000386784
    -0.000611383    -0.000459978
     -0.00028883    -0.000198242
    -0.000218993    -0.000272482
     -0.00102406     -0.00107338
    -0.000509386    -0.000657902
     -0.00107185      -0.0010937
    -0.000120883    -0.000131957
     -6.4137e-05    -5.37688e-05
    -0.000477165    -0.000588222
    -0.000365396    -0.000335347
    -0.000989774      -0.0010619
    -0.000379991    -0.000502629
    -0.000740509    -0.000909202
    -0.000727973    -0.000704376
     -9.2343e-05    -6.20559e-05
    -0.000124848    -7.92002e-05
    -0.000185841    -0.000101225
    -0.000297962    -0.000380991
    -0.000895953    -0.000909962
    -0.000347615    -0.000321798
     -5.3208e-05     -4.6427e-05
    -0.000578618     -0.00053058
    -0.000302116    -0.000250571
    -0.000138892    -0.000121005
    -0.000829976    -0.000857875
     -0.00041196    -0.000358343
    -0.000443085     -0.00048585
     -0.00112399     -0.00134346
     -4.1267e-05    -3.63314e-05
      -0.0010256     -0.00105952
    -0.000191375    -0.000106911
    -0.000100218    -0.000136581
    -0.000185089    -0.000201008
      -0.0001517    -0.000202141
    -0.000165062    -0.000126001
     -6.7731e-05    -7.22477e-05
    -0.000744753    -0.000733484
    -0.000100644    -9.82385e-05
    -0.000834159    -0.000942489
    -0.000532707    -0.000467097
    -0.000683181    -0.000774841
     -0.00011997    -8.05785e-05
    -0.000143194     -0.00022257
    -0.000127267    -5.93008e-05
    -0.000769957    -0.000653159
    -0.000671801    -0.000552334
    -0.000402674    -0.000287791
     -0.00101928    -0.000971375
    -0.000124811    -0.000126588
    -0.000350818    -0.000260339
    -0.000401063    -0.000420817
     -0.00010728    -0.000112906
     -9.7826e-05    -8.01413e-05
    -0.000277552    -0.000169093
    -0.000269711    -0.000309923
    -0.000101701    -0.000128685
    -0.000353377    -0.000311905
     -8.2926e-05    -0.000130756
    -0.000209037    -0.000153998
     -6.8741e-05    -8.52464e-05
    -0.000285874    -0.000270068
    -0.000185921     -0.00013279
    -0.000213127    -0.000138298
    -0.000335919    -0.000340289
      -5.563e-05    -4.63234e-05
    -0.000353479    -0.000290982
    -0.000522532    -0.000395302
     -0.00210223      -0.0018232
     -0.00204151     -0.00162239
    -0.000128046    -0.000154559
      -0.0002598    -0.000189245
     -0.00150058     -0.00127315
    -0.000891427     -0.00118779
    -0.000184042    -0.000122058
    -0.000179474    -0.000129701
     -0.00163768      -0.0014787
     -0.00149988     -0.00195444
    -0.000252693    -0.000227128
    -0.000204502    -0.000151744
     -4.4175e-05    -5.85919e-05
     -0.00302393     -0.00331837
    -0.000348885    -0.000260657
    -0.000171257    -0.000151626
    -0.000161785    -0.000158795
    -0.000241808    -0.000213666
    -0.000150402    -9.42463e-05
    -0.000275401    -0.000266987
     -0.00102555    -0.000815513
     -8.9091e-05    -7.34825e-05
    -0.000348369    -0.000274333
    -0.000318007     -0.00037127
     -6.9423e-05    -5.52378e-05
    -0.000277246    -0.000284355
    -0.000162615    -0.000122323
     -0.00172166     -0.00170295
    -0.000208872    -0.000183079
    -0.000631848    -0.000520037
    -0.000111799    -0.000126627
    -0.000903266    -0.000961793
     -3.4596e-05    -3.34272e-05
