QM Energy	FF Energy
     -3.0347e-05    -2.60278e-05
     -3.3593e-05    -3.74135e-05
      -8.062e-05    -0.000111679
    -0.000201612    -0.000153298
    -0.000167267    -0.000212333
     -0.00166049     -0.00148624
    -0.000178719    -0.000160794
    -0.000300456    -0.000320833
     -8.8186e-05    -9.75353e-05
    -0.000173438     -0.00016754
     -0.00100223    -0.000927187
    -0.000724197     -0.00067316
     -6.6083e-05    -9.09347e-05
    -0.000418543    -0.000361341
     -6.7454e-05     -9.3594e-05
    -0.000122685    -0.000144445
     -2.6585e-05     -4.4177e-05
     -1.5519e-05    -1.97547e-05
    -0.000849713    -0.000744029
     -2.4554e-05     -4.0003e-05
      -4.948e-05    -7.16153e-05
    -0.000148647    -0.000130035
     -6.5594e-05    -8.52993e-05
     -0.00118607    -0.000930582
    -0.000257475     -0.00021729
      -9.858e-06    -1.37365e-05
    -0.000642403    -0.000772018
    -0.000656628    -0.000623871
     -0.00156161     -0.00157436
    -0.000328051    -0.000311929
    -0.000340707     -0.00020408
    -0.000556312    -0.000472532
    -0.000332146    -0.000384921
     -3.8674e-05    -4.61359e-05
     -2.2951e-05    -1.11281e-05
    -0.000368964    -0.000232355
     -1.8794e-05    -1.71386e-05
    -0.000606891    -0.000438949
     -9.4116e-05    -0.000112382
    -0.000169108    -0.000169858
     -0.00138325     -0.00118388
     -7.9338e-05    -9.16789e-05
    -0.000147269    -0.000118683
     -0.00131272     -0.00121202
    -0.000322534    -0.000313656
     -2.1383e-05     -1.9323e-05
     -1.9455e-05    -2.79852e-05
     -5.8094e-05    -7.61997e-05
     -2.0918e-05    -2.74232e-05
     -0.00042284    -0.000323171
     -0.00206762     -0.00240866
     -2.7421e-05    -2.97993e-05
     -0.00243487     -0.00258143
     -9.7783e-05    -4.01496e-05
     -4.0488e-05    -6.69201e-05
     -6.5448e-05    -9.53675e-05
     -0.00159245     -0.00140075
    -0.000248437    -0.000273842
     -0.00177351     -0.00181897
      -7.873e-06    -1.21151e-05
    -0.000342704    -0.000376826
    -0.000184468    -0.000249896
     -0.00199272      -0.0023223
     -6.7344e-05    -4.15054e-05
    -0.000335998    -0.000358177
     -0.00144975     -0.00134129
     -8.3145e-05    -0.000113236
     -0.00121121    -0.000854412
     -2.4259e-05    -3.22641e-05
     -0.00103249    -0.000907878
      -0.0016318     -0.00113521
    -0.000301976    -0.000298827
     -2.3063e-05    -3.83073e-05
     -8.1945e-05    -0.000113506
     -0.00088049    -0.000915033
    -0.000219456     -0.00020279
    -0.000444479    -0.000340239
    -0.000147994    -0.000108726
     -1.1389e-05    -8.26116e-06
     -1.6811e-05    -2.61643e-05
     -0.00117001     -0.00107967
     -0.00120761    -0.000631618
      -8.806e-05    -0.000101358
    -0.000180385    -0.000157355
    -0.000802648    -0.000631951
    -0.000113336    -0.000150611
     -4.9774e-05     -7.8105e-05
     -0.00185282     -0.00180479
    -0.000204254    -0.000173881
    -0.000174181    -0.000206348
     -3.2289e-05    -3.44603e-05
     -7.0799e-05    -7.65259e-05
    -0.000565165    -0.000688154
     -9.1822e-05    -0.000132296
    -0.000629583    -0.000417227
    -0.000685343    -0.000655873
     -5.1853e-05    -6.31917e-05
      -0.0010828    -0.000915016
    -0.000504994    -0.000532249
      -8.702e-06    -9.78587e-06
     -1.5697e-05    -2.77954e-05
     -3.1782e-05    -2.82654e-05
    -0.000271858    -0.000117404
    -0.000253722    -0.000288496
      -0.0011023    -0.000952929
    -0.000793498    -0.000855261
    -0.000544905    -0.000606019
     -0.00112443     -0.00124198
    -0.000459134    -0.000377727
      -9.923e-06    -1.29601e-05
     -2.7634e-05    -4.31098e-05
    -0.000712103    -0.000630091
     -0.00223033     -0.00243446
    -0.000123663    -0.000133418
      -1.557e-05    -1.41287e-05
    -0.000202787     -0.00017736
    -0.000196303    -0.000206547
    -0.000870645    -0.000710754
     -1.4203e-05    -2.02449e-05
    -0.000134909    -0.000124305
    -0.000163061    -0.000178953
    -0.000164047    -0.000211207
      -0.0011787     -0.00130143
     -1.6515e-05    -1.99935e-05
     -7.2151e-05    -3.34166e-05
    -0.000118224    -8.68666e-05
     -0.00050341    -0.000452125
      -9.452e-05     -7.2955e-05
     -6.6959e-05     -9.4723e-05
     -4.2943e-05    -2.21269e-05
     -1.8712e-05    -3.36835e-05
    -0.000978018    -0.000944128
    -0.000403756    -0.000417622
     -0.00108803     -0.00102802
    -0.000853795    -0.000798095
     -6.7515e-05     -8.6285e-05
     -5.4461e-05    -7.43978e-05
    -0.000538441    -0.000544484
     -3.1449e-05    -1.80236e-05
      -0.0012844    -0.000821896
     -6.5627e-05      -7.506e-05
    -0.000393348    -0.000358679
     -0.00107107     -0.00104972
     -6.6277e-05     -8.5713e-05
    -0.000951031    -0.000876248
     -3.1698e-05     -4.4338e-05
     -1.1828e-05    -1.64135e-05
    -0.000943332    -0.000937022
     -6.8071e-05     -5.7207e-05
    -0.000923952    -0.000729763
     -0.00130916     -0.00133508
    -0.000119303    -0.000101652
     -6.8602e-05    -0.000102504
     -8.9545e-05    -0.000104775
     -0.00301707     -0.00320539
     -0.00163184     -0.00145754
    -0.000101778    -0.000142257
     -4.8886e-05    -6.40026e-05
     -1.7808e-05    -2.96033e-05
    -0.000119036     -0.00016974
     -1.8995e-05    -3.31723e-05
     -0.00218259     -0.00179578
    -0.000640789    -0.000449213
     -0.00227597     -0.00211242
    -0.000466296     -0.00047415
    -0.000273936    -0.000238183
     -0.00185258     -0.00182656
    -0.000666899    -0.000632787
     -0.00115629     -0.00117977
    -0.000744137    -0.000676266
    -0.000104456    -0.000121042
     -9.5627e-05    -0.000113024
     -9.0102e-05    -0.000135185
     -1.2762e-05    -1.78021e-05
     -2.9104e-05    -3.98221e-05
    -0.000134524    -0.000155667
    -0.000444808     -0.00045699
     -6.0784e-05    -7.65993e-05
    -0.000118728    -9.58044e-05
     -1.5589e-05    -2.67618e-05
     -4.2647e-05    -3.93196e-05
    -0.000159226    -0.000180895
     -6.7511e-05    -6.31448e-05
    -0.000607882    -0.000605878
    -0.000828398    -0.000698027
     -1.3245e-05    -6.71139e-06
    -0.000367603    -0.000403564
     -1.2686e-05    -1.20329e-05
     -4.8654e-05    -5.05264e-05
    -0.000140241    -0.000185654
     -2.1915e-05    -2.22629e-05
    -0.000106269    -0.000121936
    -0.000420372    -0.000419869
     -0.00014436    -0.000129026
    -0.000853943    -0.000810723
     -0.00332513     -0.00385756
    -0.000242355    -0.000275183
    -0.000445467    -0.000321139
     -0.00150339     -0.00112299
     -3.6533e-05    -4.89237e-05
     -1.8056e-05    -2.49339e-05
     -1.9389e-05    -3.05113e-05
     -3.2966e-05    -5.56057e-05
    -0.000121556    -0.000116609
     -1.8051e-05    -2.57604e-05
     -9.5951e-05    -8.59521e-05
     -2.5852e-05    -3.89579e-05
    -0.000205775    -0.000254116
    -0.000208076     -0.00018426
     -2.3619e-05    -4.26588e-05
    -0.000569158    -0.000585192
    -0.000261543    -0.000302942
     -1.4019e-05    -2.01719e-05
    -0.000635936     -0.00050355
    -0.000306034    -0.000197047
     -9.4291e-05    -0.000116108
     -7.8853e-05    -0.000105778
    -0.000296911    -0.000326472
    -0.000119762    -0.000150393
     -1.5151e-05    -2.47499e-05
    -0.000248626    -0.000181471
     -1.5601e-05    -2.01104e-05
     -0.00226982     -0.00242102
    -0.000508465    -0.000338625
    -0.000450063    -0.000309593
    -0.000111069    -9.11656e-05
     -0.00206486     -0.00136439
     -1.1285e-05    -1.75486e-05
     -0.00249491     -0.00218764
    -0.000141126    -0.000160511
     -0.00015546    -0.000140642
     -1.2584e-05    -2.04593e-05
     -4.4333e-05    -4.51723e-05
     -3.2224e-05    -2.78384e-05
    -0.000654731    -0.000758411
     -4.5558e-05    -5.70097e-05
    -0.000112976     -0.00013639
     -0.00159183     -0.00136347
    -0.000759709    -0.000542423
    -0.000854348    -0.000734248
    -0.000202994    -0.000236074
    -0.000294526    -0.000291555
    -0.000606256    -0.000523512
     -4.6777e-05    -8.11567e-05
    -0.000500209    -0.000315512
    -0.000839222    -0.000980622
     -0.00010593     -0.00013184
     -0.00153222     -0.00137906
     -0.00214354     -0.00167899
    -0.000140663    -0.000127519
     -3.5838e-05    -5.13002e-05
     -6.5019e-05    -9.99714e-05
      -7.774e-05    -0.000108122
      -9.542e-05    -0.000111658
    -0.000146532    -0.000153445
    -0.000576941    -0.000567556
    -0.000566957    -0.000513154
    -0.000705684     -0.00064306
     -0.00175214     -0.00132245
     -0.00072718    -0.000538326
    -0.000462395    -0.000543799
     -0.00122616      -0.0010387
    -0.000172201    -0.000137576
    -0.000468894    -0.000491883
     -0.00130242     -0.00120077
    -0.000805479     -0.00074327
     -0.00147266     -0.00158679
    -0.000107817     -0.00010088
     -2.6665e-05    -2.42004e-05
     -0.00065874    -0.000757379
    -0.000194722     -0.00024164
     -0.00150461     -0.00164871
    -0.000664078    -0.000515413
      -0.0013567     -0.00120756
    -0.000469904    -0.000506578
     -4.5595e-05    -6.49394e-05
      -9.347e-06     -1.1106e-05
     -4.1321e-05    -3.92853e-05
    -0.000313159    -0.000366806
      -0.0019196     -0.00185791
    -0.000797742    -0.000758319
     -2.1608e-05    -2.94398e-05
    -0.000311917    -0.000330974
    -0.000142722    -0.000158491
     -0.00022294    -0.000246924
    -0.000726933    -0.000724387
    -0.000361758    -0.000325196
    -0.000465345    -0.000465893
      -0.0015689     -0.00132437
     -1.2649e-05    -1.58103e-05
      -0.0010309     -0.00121846
      -1.202e-05    -6.02833e-06
    -0.000324481    -0.000339036
    -0.000452696    -0.000448836
    -0.000278289    -0.000316343
      -3.539e-05    -3.65725e-05
     -6.4024e-05     -8.7145e-05
    -0.000536475    -0.000285269
     -1.6911e-05    -3.14889e-05
    -0.000999116     -0.00101832
    -0.000244524    -0.000277879
    -0.000972494    -0.000740881
     -1.0471e-05    -1.50111e-05
    -0.000640846    -0.000548723
     -2.1193e-05    -1.28574e-05
     -0.00119259     -0.00129751
    -0.000516879    -0.000454381
    -0.000274142    -0.000188276
     -0.00125094    -0.000928178
     -7.4247e-05    -9.51895e-05
    -0.000734976    -0.000658308
    -0.000951085    -0.000891363
    -0.000237056    -0.000257547
      -3.301e-05    -3.50874e-05
     -0.00010982    -7.61157e-05
    -0.000214653    -0.000246565
    -0.000289769    -0.000300963
    -0.000601034    -0.000635567
    -0.000293532    -0.000293803
     -4.9234e-05    -3.69442e-05
     -7.2427e-05    -6.87231e-05
    -0.000618391    -0.000610117
     -1.8303e-05    -1.48996e-05
     -1.0365e-05     -2.0372e-05
    -0.000264341     -0.00028617
     -1.5025e-05    -1.26946e-05
    -0.000137583     -0.00013054
    -0.000342538    -0.000294288
     -0.00264856     -0.00200179
     -0.00194503      -0.0018381
    -0.000287079    -0.000322761
     -7.2918e-05    -6.76274e-05
     -0.00126155     -0.00117571
      -0.0014193     -0.00126128
     -3.0094e-05    -2.70373e-05
     -1.6746e-05    -2.50921e-05
