QM Energy	FF Energy
     -0.00175559     -0.00175877
     -0.00872027     -0.00907718
     -0.00248048     -0.00272641
     -0.00202029      -0.0015225
      -5.708e-06     0.000164646
     -0.00019122    -0.000287423
    -0.000535751    -0.000236881
    -0.000224768    -0.000368024
     -0.00107859    -0.000740273
     0.000341643     0.000248897
     -0.00708601     -0.00763276
    -0.000928236    -0.000818333
      -9.148e-05     -4.2936e-05
    -0.000875192    -0.000752016
     -0.00154016       -0.003131
    -0.000279998    -0.000369215
     -0.00297465     -0.00206894
     -4.3045e-05     9.24362e-05
    -0.000550991    -0.000600042
     -0.00069703    -0.000461083
     -0.00193323     -0.00201813
     -0.00123964     -0.00127941
     -0.00830231     -0.00963315
    -0.000773072    -0.000627981
     -0.00232734     -0.00216656
     -0.00019087    -0.000171272
    -0.000494688    -0.000872541
     -0.00301311     -0.00364275
     -0.00431319     -0.00400167
    -0.000696522    -0.000774664
      -0.0011883     -0.00127311
    -0.000235677    -0.000254385
    -0.000560584    -0.000653695
     0.000314291     0.000352747
      2.9383e-05     2.83902e-05
     -0.00529177     -0.00491584
     -4.3822e-05    -0.000306896
    -0.000132902    -0.000176931
     -0.00074066    -0.000869107
    -0.000211983     -0.00024796
     -0.00767075     -0.00705182
     -0.00203836     -0.00221917
    -0.000133311    -0.000344515
     -0.00289763     -0.00373179
      3.8677e-05    -0.000784238
     -0.00756076      -0.0088234
     -0.00107294     -0.00141773
     -0.00388646     -0.00250697
     -0.00282811     -0.00272346
     -0.00317767     -0.00268869
    -0.000250842    -0.000203407
      0.00184861       0.0010796
     -0.00274397     -0.00239632
    -0.000371066     -0.00044237
     -0.00343797     -0.00208889
     -0.00032504    -0.000441481
    -0.000558724    -0.000507417
     -0.00926163     -0.00816286
    -0.000196102    -0.000229877
     -0.00131276     -0.00104716
     -0.00536771     -0.00487844
     -0.00269727     -0.00262673
     0.000129882     -4.1695e-05
    -0.000109944    -0.000214953
     -0.00100554    -0.000181024
    -0.000325761    -0.000126894
      0.00328619     0.000840348
     -0.00795245     -0.00917939
     -0.00014645     -8.8296e-05
      -0.0236149      -0.0205104
      0.00282326      0.00186988
     0.000262207     0.000171346
    -0.000111141    -0.000302053
      -0.0104015      -0.0101004
     -0.00153564     -0.00128079
     -0.00997138     -0.00949371
      0.00021706     7.36982e-05
     -0.00121619     -0.00158051
    -0.000739661    -0.000343167
      -0.0130338      -0.0145332
     -0.00187965     -0.00136175
     -0.00106648     -0.00131402
     -0.00803055     -0.00865768
    -0.000312017      0.00011868
     -0.00526836     -0.00397851
    -0.000487304    -0.000410205
     -0.00508359      -0.0050272
      -0.0108503     -0.00841495
     -0.00113758     -0.00082394
     0.000130889     0.000479918
    -0.000461655    -0.000834505
     -0.00219497     -0.00340526
     -0.00246577     -0.00218966
     -0.00152385     -0.00145606
     -0.00161757    -0.000708502
     -0.00105347    -0.000890636
    -0.000263945    -0.000342961
     -0.00447245     -0.00443058
      -0.0020325     -0.00221031
     0.000291383     2.52539e-05
    -0.000367227      -0.0008147
     -0.00168286     -0.00178289
    -0.000165709    -0.000469361
      -5.974e-06     7.83951e-05
      -0.0109329      -0.0101255
    -0.000824455    -0.000704021
     -0.00122204     -0.00124658
     0.000547628     0.000103524
     0.000146481    -0.000260198
     -0.00362771     -0.00332063
    -0.000854479      -0.0014352
     -0.00249284     -0.00233294
     -0.00328897     -0.00356692
    -0.000392966    -0.000411272
     -0.00607128     -0.00557397
     -0.00160111     -0.00137245
     -0.00028878    -0.000145734
    -0.000135388    -0.000309934
    -0.000812215       -0.000885
      0.00348412      0.00173429
     -0.00112279     -0.00116848
     -0.00290307     -0.00279705
     -0.00560445     -0.00464041
     -0.00369566      -0.0036496
     -0.00709596      -0.0081476
     -0.00163594     -0.00142572
    -0.000156857     1.89223e-05
    -0.000658421    -0.000796853
    -0.000818502     -0.00124452
      -0.0145876      -0.0138634
    -0.000638121    -0.000592076
     0.000250142     0.000269903
     -0.00188689     -0.00123949
    -0.000874026    -0.000709124
     -0.00462193     -0.00469701
      6.6266e-05    -8.34957e-07
    -0.000283223    -0.000547588
    -0.000736287    -0.000653321
    -0.000909052     -0.00026686
     -0.00542044     -0.00564416
       5.319e-05    -4.51481e-05
      0.00265901      0.00144501
     -0.00111189    -0.000968878
     -0.00179573     -0.00154547
      -0.0013149    -0.000724483
     -0.00105312    -0.000871583
     0.000660579      0.00043735
    -0.000117952    -0.000366837
     -0.00630071     -0.00523763
     -0.00140553      -0.0017028
      -0.0059694     -0.00537418
     -0.00342632     -0.00326649
     -0.00073498     -0.00101489
     -8.5637e-05    -5.66545e-05
    -0.000691075     -0.00131128
      0.00126904      0.00101599
     -0.00128774     -0.00394732
    -0.000296949    -0.000172148
      0.00100539    -0.000759749
     -0.00565021     -0.00646935
    -0.000565178    -0.000658604
     -0.00634717       -0.004738
    -0.000100733    -9.74421e-05
    -0.000267968    -0.000245297
     -0.00529594     -0.00579012
       3.154e-06     8.49111e-05
      -0.0021901     -0.00223232
      -0.0039366     -0.00529144
     -0.00176811     -0.00178172
     0.000619928     0.000194234
    -0.000419467    -0.000251604
      -0.0206855       -0.019936
     -0.00970908     -0.00820502
    -0.000424471    -0.000666852
    -0.000568002    -0.000398165
    -0.000274886    -0.000558875
    -0.000748227    -0.000875624
    -0.000138978     3.71818e-05
      -0.0117682      -0.0101591
     -0.00609674     -0.00399082
      -0.0100697      -0.0087493
      -0.0015386     -0.00149597
     -0.00239128     -0.00214015
      -0.0137179      -0.0137935
    -0.000497021     -0.00107337
     -0.00492863     -0.00491706
     -0.00361387     -0.00274943
     0.000297311    -0.000140388
    -0.000691843    -0.000892312
     -0.00145032     -0.00112001
     0.000104141     0.000115146
    -0.000241578     -0.00035535
    -0.000657466    -0.000827803
     -0.00147601     -0.00150537
    -0.000178216    -0.000257893
     -0.00169967     -0.00148523
    -0.000274115    -0.000270375
     -0.00132415    -0.000670547
     -0.00126291     -0.00116362
    -0.000275688    -0.000275726
     -0.00280719     -0.00287561
      -0.0062505     -0.00545532
      0.00142851      0.00110625
     -0.00214627      -0.0025053
     0.000334861     0.000284384
    -0.000767535    -0.000971346
     0.000146502    -7.03315e-05
      4.1211e-05    -3.47314e-05
     -0.00174876     -0.00185765
      -0.0035849     -0.00441257
     -1.0781e-05    -0.000401368
     -0.00690397     -0.00682622
      -0.0256279      -0.0263989
     0.000417834       -0.001175
     -0.00405888     -0.00254421
      -0.0104769     -0.00738069
    -0.000216559    -0.000259469
    -0.000100727    -0.000124072
    -0.000303552    -0.000221073
    -0.000170435    -0.000506776
     -8.8378e-05    -4.95001e-05
    -0.000735102     -0.00056696
      8.7314e-05     5.13165e-05
      7.0242e-05    -7.56003e-05
    -0.000986034    -0.000840654
     -0.00240457     -0.00192954
    -0.000148075     -0.00036903
     -0.00347041     -0.00339542
     -0.00116628     -0.00172343
    -0.000365101    -0.000316408
      -0.0044988      -0.0034275
     0.000970069     0.000899234
    -0.000371697    -0.000456015
     -0.00036073    -0.000253139
     -0.00118987     -0.00191285
     -0.00129495    -0.000221234
     0.000892941     0.000955933
     0.000281645    -0.000329759
     0.000209703     5.93285e-05
      -0.0168056       -0.017016
     -0.00299557     -0.00203764
      0.00127439    -0.000133339
    -0.000156931     3.44993e-05
      -0.0103675     -0.00701731
    -0.000300496    -0.000231799
      -0.0170512      -0.0156679
     -0.00182146     -0.00169552
     -0.00122036     -0.00143058
    -0.000283425    -0.000393733
    -0.000162673    -0.000235897
    -0.000522278    -0.000650784
      -0.0021385     -0.00363084
     -0.00016036    -0.000176923
    -0.000666693     -0.00071304
     -0.00874444     -0.00705545
     -0.00570005      -0.0055297
     -0.00524595     -0.00528063
    -0.000691215     -0.00110712
     -0.00194683     -0.00185093
    -0.000189627    -0.000841272
     0.000377391     5.45425e-05
     -0.00473346     -0.00313969
     -0.00426675     -0.00612316
    -0.000559587    -0.000489706
     -0.00659672     -0.00489378
      -0.0127376        -0.01093
     -0.00127274     -0.00113221
    -0.000267201    -0.000115924
      0.00027221     2.86317e-05
     -0.00063346    -0.000956207
    -0.000441045    -0.000496908
    -0.000707364    -0.000541886
     -0.00250272     -0.00297176
     -0.00213566     -0.00200469
     -0.00399016     -0.00463815
     -0.00745414     -0.00561517
     -0.00659106     -0.00528947
     -0.00194454     -0.00313822
     -0.00439487     -0.00471673
     -0.00127341    -0.000778327
      -0.0019907     -0.00240186
     -0.00626305     -0.00713285
     -0.00296457     -0.00258461
     -0.00980924     -0.00905598
      -0.0011214    -0.000932159
      0.00019069     0.000290682
     -0.00375009     -0.00509256
     -0.00180293     -0.00214305
     -0.00408422     -0.00531963
     -0.00272878     -0.00193283
     -0.00779156     -0.00588896
      0.00125615    -0.000941003
    -0.000991512    -0.000835347
      8.2816e-05     -2.6979e-05
     -0.00191756     -0.00124111
      -0.0018479      -0.0029284
     -0.00838249     -0.00847008
     -0.00265891     -0.00269992
     -6.4025e-05    -0.000102578
     -0.00291839     -0.00186558
      -0.0019408     -0.00195769
    -0.000509407    -0.000400802
    -0.000618123     -0.00226424
     -0.00296389     -0.00231355
     -0.00372684     -0.00458861
      -0.0076687     -0.00783714
     -0.00020837    -0.000193555
     -0.00407847     -0.00633187
       0.0018257      0.00115606
     -0.00151695     -0.00104545
     -0.00168138     -0.00152844
     -0.00142458     -0.00147828
    -0.000713615    -0.000566772
     -0.00046974    -0.000556304
     0.000911303     0.000636354
    -0.000726591    -0.000671512
     -0.00294846     -0.00443367
     -0.00270464     -0.00154251
     -0.00519427     -0.00527104
     -0.00116146    -0.000507586
     -0.00282086     -0.00253352
     -0.00125746    -0.000928723
     -0.00505536     -0.00567843
     -0.00238048     -0.00281842
     -0.00256659     -0.00208377
     -0.00784554     -0.00613828
    -0.000316116    -0.000608637
     -0.00175117     -0.00188444
     -0.00429783     -0.00401813
     -0.00101671     -0.00093204
    -0.000530414    -0.000335181
     -0.00117113    -0.000591981
     -0.00184896     -0.00209009
      -0.0011868    -0.000873839
     -0.00216267     -0.00260302
     -0.00140182      -0.0014283
    -0.000608873    -0.000286233
    -0.000148236    -0.000100067
     -0.00224329     -0.00203381
     0.000255814     0.000444078
      0.00206536      0.00152821
    -0.000933456     -0.00126946
    -0.000463236    -0.000279623
      0.00155525     0.000100392
      -0.0019606     -0.00208589
      -0.0134151      -0.0107368
      -0.0122814      -0.0123526
     -0.00116231     -0.00135734
    -0.000983338    -0.000974289
     -0.00307987     -0.00436553
     -0.00843278     -0.00926146
     0.000754657     0.000573034
     0.000350426     0.000638612
     -0.00940047      -0.0112176
     -0.00874465      -0.0101342
    -0.000535733    -0.000793953
     -0.00176136     -0.00163931
    -0.000485748    -0.000427129
      -0.0239124      -0.0269411
     -0.00223584     -0.00107454
    -0.000665268    -0.000703091
    -0.000716576    -0.000348479
    -0.000940778    -0.000907869
     -0.00170004     -0.00111595
     -0.00120444     -0.00114512
      -0.0108595     -0.00952961
      -0.0002079    -0.000212126
     -0.00189389     -0.00148676
     -0.00122353     -0.00125639
     0.000337259     0.000353297
     -0.00207064     -0.00234038
     0.000272655     0.000646942
      -0.0144277      -0.0147964
     -0.00125173     -0.00147899
     -0.00653188     -0.00518534
    -0.000477752    -0.000420874
     -0.00672023     -0.00739168
      5.7411e-05     3.99617e-05
      3.8117e-05    -0.000194999
    -0.000521014    -0.000599916
     -0.00218466      -0.0025125
      7.3216e-05    -4.64159e-05
      -0.0136156      -0.0143458
     -0.00165945     -0.00126311
    -0.000953502    -0.000879978
      -0.0100549      -0.0113016
     0.000135563       0.0001111
    -0.000154174    -0.000185164
     -0.00016189    -0.000311463
      -0.0125646      -0.0142051
     -0.00255597      -0.0025226
    -0.000752606    -0.000805228
    -0.000468609    -0.000692547
    -0.000181368    -7.94877e-05
     -0.00502745      -0.0037726
     -0.00166553      -0.0014194
     -0.00243172     -0.00165751
     -0.00447342     -0.00429031
     -0.00121835    -0.000777497
     0.000550827     0.000746538
     0.000106262     2.90806e-05
     -0.00486812     -0.00420341
    -0.000860694    -0.000914669
     -0.00745824     -0.00767428
    -0.000845628    -0.000695037
     0.000474458      -0.0001955
    -0.000876785     -0.00082879
      0.00244858      0.00187877
     -0.00126897     -0.00168242
     -0.00170642     -0.00207426
     0.000211946    -0.000201101
    -0.000843093    -0.000766567
    -0.000603267    -0.000465833
     -0.00051109    -0.000497509
    -0.000725741     -0.00191478
    -0.000846749     -0.00111168
      -0.0120656      -0.0119839
     -0.00146537    -0.000475213
    -0.000443616    -0.000655074
