QM Energy	FF Energy
     -0.00628794      -0.0061201
     -0.00318438     -0.00314064
    -0.000846026    -0.000849949
     -0.00351035     -0.00367499
    -0.000972011    -0.000956545
     -0.00274138     -0.00282431
     -0.00361779     -0.00358555
     -0.00149222     -0.00142017
     -0.00522638     -0.00520431
    -0.000705165    -0.000655596
     -0.00137553       -0.001368
       -0.013473      -0.0128508
    -0.000682781    -0.000693482
     -0.00527756      -0.0053278
     -0.00306939     -0.00313263
     -0.00448857     -0.00483407
      -0.0085728     -0.00885021
    -0.000725209    -0.000671097
     -0.00126433       -0.001306
    -0.000887695    -0.000914136
     -0.00219054      -0.0022134
     -0.00616249     -0.00655845
     -0.00119873     -0.00127843
     -0.00138475     -0.00132858
     -0.00374393     -0.00354738
       -0.010207     -0.00964092
     -0.00359015     -0.00358002
     -0.00414826     -0.00427497
    -0.000908292    -0.000983297
     -0.00304848     -0.00303402
     -0.00139516     -0.00127801
    -0.000985557    -0.000988234
     -0.00194023      -0.0019481
    -0.000932231    -0.000900115
     -0.00450133     -0.00464225
     -0.00628207      -0.0061965
    -0.000720457     -0.00073423
     -0.00219697     -0.00213878
     -0.00137676     -0.00139642
     -0.00827371     -0.00802301
      -0.0053257     -0.00531703
     -0.00185205     -0.00181459
     -0.00441448     -0.00438755
     -0.00434249      -0.0045345
     -0.00504497     -0.00536747
     -0.00192636     -0.00180987
     -0.00125068     -0.00124485
    -0.000647969     -0.00066679
     -0.00100796    -0.000967622
     -0.00320784     -0.00352938
     -0.00284071     -0.00285468
     -0.00163264     -0.00169743
     -0.00386743     -0.00396606
    -0.000714245    -0.000736198
     -0.00146568     -0.00145834
     -0.00405101       -0.004185
     -0.00580325     -0.00593772
     -0.00211407     -0.00224063
     -0.00139257     -0.00143554
    -0.000679071    -0.000655781
     -0.00173509     -0.00176737
    -0.000599702    -0.000529162
     -0.00496988     -0.00486599
    -0.000870975    -0.000908619
      -0.0016408     -0.00163937
      -0.0022116     -0.00226299
     -0.00198264     -0.00186755
    -0.000725709    -0.000742968
     -0.00143808     -0.00146747
    -0.000992383    -0.000998316
     -0.00239415      -0.0023565
     -0.00674039     -0.00701451
     -0.00360125     -0.00373694
     -0.00366635     -0.00374006
     -0.00357411     -0.00369235
     -0.00105583     -0.00098671
     -0.00131895     -0.00127442
     -0.00309795     -0.00329198
     -0.00201998     -0.00186314
    -0.000824491    -0.000829174
     -0.00680654     -0.00657136
     -0.00190817     -0.00188159
     -0.00340542     -0.00340554
     -0.00330854     -0.00339487
     -0.00140408     -0.00142627
     -0.00576739     -0.00555979
     -0.00150914     -0.00149611
     -0.00267237     -0.00257256
      -0.0017964     -0.00175486
     -0.00592869     -0.00595015
    -0.000853033    -0.000860323
     -0.00107819     -0.00111031
     -0.00269216     -0.00269347
     -0.00191537      -0.0017828
      -0.0136343      -0.0131285
     -0.00854575     -0.00872849
     -0.00492897     -0.00496614
     -0.00809281     -0.00778087
     -0.00273782     -0.00307888
     -0.00507922     -0.00531047
     -0.00463949      -0.0044307
     -0.00214144     -0.00209082
      -0.0030017     -0.00309667
     -0.00323957     -0.00317144
     -0.00777408     -0.00830011
     -0.00155598     -0.00158739
     -0.00186552     -0.00193335
     -0.00109283      -0.0011018
     -0.00169123     -0.00169295
     -0.00168138     -0.00183305
     -0.00324754     -0.00337123
     -0.00138616     -0.00133293
     -0.00089684    -0.000873963
     -0.00721096     -0.00768975
     -0.00478219     -0.00510617
     -0.00125911     -0.00125003
     -0.00462895     -0.00477787
    -0.000862852    -0.000812985
     -0.00885954       -0.008656
     -0.00409063      -0.0042418
     -0.00257146     -0.00252918
      -0.0012323     -0.00124326
     -0.00132007     -0.00129214
     -0.00310806     -0.00324337
     -0.00942311     -0.00867526
      -0.0104916      -0.0101555
     -0.00322473     -0.00336265
     -0.00541297     -0.00564588
     -0.00745616     -0.00712897
     -0.00272957     -0.00268158
     -0.00261294     -0.00270504
     -0.00677498      -0.0067947
    -0.000960163     -0.00103688
    -0.000903805    -0.000904822
    -0.000946293    -0.000933046
    -0.000791241    -0.000813594
     -0.00254104     -0.00247887
    -0.000740068    -0.000651686
     -0.00877425     -0.00900884
     -0.00149413     -0.00161743
     -0.00150525      -0.0015746
      -0.0024789     -0.00244522
    -0.000849321    -0.000844218
     -0.00333092      -0.0032753
     -0.00119756     -0.00113469
     -0.00581401     -0.00565159
    -0.000876629    -0.000901595
     -0.00239473      -0.0025674
     -0.00616987     -0.00625876
     -0.00502402     -0.00498244
    -0.000680897    -0.000640399
     -0.00880689     -0.00829287
     -0.00171445     -0.00160788
     -0.00059858    -0.000539073
     -0.00424197     -0.00433505
     -0.00128623     -0.00133391
     -0.00877879      -0.0082295
     -0.00145295     -0.00143904
     -0.00129427     -0.00132621
     -0.00542425     -0.00546466
      -0.0035468     -0.00342406
     -0.00223305     -0.00231294
     -0.00289806     -0.00311987
    -0.000759415    -0.000773983
     -0.00520113     -0.00525138
     -0.00117256     -0.00118267
     -0.00549056      -0.0054002
      -0.0111963      -0.0106459
     -0.00258356     -0.00247652
     -0.00146925     -0.00148194
     -0.00336118      -0.0035091
    -0.000574502    -0.000551242
     -0.00462035      -0.0048708
     -0.00198012      -0.0019215
      -0.0029633     -0.00292727
     -0.00187495     -0.00182126
     -0.00381125     -0.00374293
     -0.00132438      -0.0013285
      -0.0011915     -0.00123171
     -0.00625788     -0.00595287
     -0.00655291      -0.0066017
     -0.00323929     -0.00335756
     -0.00666518     -0.00701407
      -0.0017077     -0.00177188
     -0.00143434     -0.00153629
     -0.00206865     -0.00216784
     -0.00301216     -0.00298832
    -0.000961559     -0.00098879
     -0.00139047     -0.00132251
     -0.00850813     -0.00799659
     -0.00130296     -0.00130409
     -0.00115796     -0.00108452
     -0.00163887     -0.00169255
     -0.00900016     -0.00912516
     -0.00113598      -0.0011632
     -0.00112362     -0.00105352
    -0.000968035     -0.00099636
     -0.00513533     -0.00548648
    -0.000825304    -0.000824285
     -0.00354407     -0.00341384
      -0.0026315     -0.00281661
     -0.00415885     -0.00453575
     -0.00203693     -0.00204221
     -0.00266028      -0.0026867
     -0.00306079     -0.00330654
      -0.0012803     -0.00128156
      -0.0039099     -0.00387878
     -0.00619806      -0.0064698
     -0.00155577     -0.00164037
    -0.000973076    -0.000939629
     -0.00105231     -0.00103895
    -0.000835591    -0.000822455
     -0.00179787      -0.0017918
    -0.000971392    -0.000959199
     -0.00209422     -0.00214044
    -0.000896554    -0.000920533
     -0.00150398     -0.00144303
     -0.00442494     -0.00427409
    -0.000739181    -0.000741925
    -0.000792768      -0.0007365
     -0.00087295    -0.000785272
      -0.0100867     -0.00996211
    -0.000727367    -0.000715859
     -0.00371502      -0.0037609
     -0.00606291     -0.00601988
     -0.00742046     -0.00705429
     -0.00285693     -0.00298437
     -0.00629555     -0.00641515
     -0.00298117     -0.00291754
     -0.00242642     -0.00250445
     -0.00521089      -0.0055038
     -0.00144259     -0.00145054
    -0.000903283    -0.000924284
     -0.00214362     -0.00222605
     -0.00336211     -0.00325064
     -0.00194697     -0.00191543
     -0.00114678     -0.00112602
     -0.00081028    -0.000802904
     -0.00140255     -0.00140885
     -0.00396126     -0.00427725
    -0.000890659    -0.000853098
     -0.00157394     -0.00162363
     -0.00154827     -0.00164743
     -0.00967427     -0.00971229
     -0.00146607      -0.0014862
    -0.000521519    -0.000490404
     -0.00336136     -0.00350161
    -0.000817873    -0.000842659
     -0.00250694     -0.00263525
     -0.00099305       -0.001007
       -0.002636     -0.00278703
     -0.00102532     -0.00100321
     -0.00185577     -0.00185178
     -0.00306358     -0.00292596
     -0.00417282     -0.00436312
     -0.00105563     -0.00101088
     -0.00311606     -0.00327435
    -0.000933046    -0.000937694
    -0.000948021    -0.000867351
     -0.00415203     -0.00408217
     -0.00283512     -0.00283112
     -0.00118181     -0.00109879
     -0.00120375     -0.00119235
      -0.0017477     -0.00178384
     -0.00165585     -0.00173231
     -0.00183349      -0.0017335
    -0.000768326    -0.000774343
     -0.00152194      -0.0016841
      -0.0011879     -0.00120218
     -0.00279348     -0.00296135
     -0.00083939    -0.000852756
      -0.0020439     -0.00203277
     -0.00233651     -0.00232443
    -0.000516982    -0.000504474
    -0.000919353    -0.000950742
     -0.00301833      -0.0030016
     -0.00089816    -0.000877578
     -0.00711979     -0.00702363
     -0.00738878     -0.00689093
     -0.00855528     -0.00897448
     -0.00128484     -0.00122151
     -0.00352545     -0.00352938
      -0.0056774     -0.00591518
     -0.00261735     -0.00259461
     -0.00616398     -0.00646173
     -0.00443817     -0.00458439
     -0.00351651     -0.00346778
     -0.00885761     -0.00831092
    -0.000853463    -0.000869804
     -0.00170391     -0.00173307
     -0.00831542      -0.0079658
     -0.00175474     -0.00178701
     -0.00559376     -0.00545627
     -0.00303675     -0.00295717
      -0.0062609     -0.00637915
    -0.000768314    -0.000788046
     -0.00777567     -0.00831045
     -0.00865428     -0.00861993
    -0.000851149    -0.000902129
     -0.00171851     -0.00168616
      -0.0104232     -0.00980111
     -0.00494977     -0.00514878
     -0.00217347      -0.0022167
     -0.00436812      -0.0043567
    -0.000525295    -0.000512235
     -0.00195188     -0.00201983
     -0.00336834     -0.00340079
     -0.00447794     -0.00470233
     -0.00462752     -0.00449268
     -0.00108868     -0.00107546
     -0.00326575     -0.00327158
     -0.00192206      -0.0019795
     -0.00150465     -0.00150279
     -0.00487584     -0.00484885
     -0.00358799     -0.00359629
     -0.00314796     -0.00312868
      -0.0032567     -0.00313475
    -0.000934843     -0.00099659
     -0.00540335     -0.00535261
      -0.0118087      -0.0114745
     -0.00102561     -0.00103801
     -0.00473774     -0.00507821
     -0.00398126     -0.00389307
     -0.00304356      -0.0030498
     -0.00179319     -0.00168475
     -0.00125229     -0.00113019
     -0.00259655     -0.00263204
     -0.00656962     -0.00627156
      -0.0049716     -0.00498852
     -0.00131077     -0.00129186
     -0.00277968     -0.00290871
    -0.000895942    -0.000825128
     -0.00455266     -0.00441383
     -0.00255516     -0.00264355
     -0.00355566     -0.00382238
     -0.00195451      -0.0018941
      -0.0052181     -0.00523582
     -0.00199902     -0.00197169
     -0.00279364     -0.00299966
     -0.00257385     -0.00244615
     -0.00254154     -0.00276512
     -0.00112164      -0.0011361
     -0.00116573     -0.00118447
     -0.00245544      -0.0025973
     -0.00114805      -0.0011562
     -0.00145277     -0.00144122
     -0.00152365     -0.00153042
     -0.00117138     -0.00112163
     -0.00460211     -0.00486238
     -0.00294355     -0.00306993
    -0.000577317    -0.000502745
     -0.00122573     -0.00126011
     -0.00734978     -0.00744984
     -0.00192422     -0.00190847
     -0.00125454     -0.00136772
     -0.00181335     -0.00178876
     -0.00686952     -0.00667285
    -0.000988158     -0.00094282
    -0.000715347    -0.000700433
     -0.00201643     -0.00209814
     -0.00122709     -0.00122941
     -0.00176782     -0.00191964
     -0.00672222     -0.00681115
     -0.00706041     -0.00728101
     -0.00334752     -0.00344555
      -0.0113007       -0.011007
     -0.00785866     -0.00787876
     -0.00439899     -0.00466506
     -0.00240234     -0.00242393
     -0.00094893    -0.000948919
     -0.00194301     -0.00200915
    -0.000859096    -0.000821505
     -0.00116765     -0.00112857
    -0.000621139     -0.00062149
    -0.000732765    -0.000795819
     -0.00943627     -0.00964786
     -0.00749538     -0.00762503
    -0.000877239     -0.00080673
      -0.0088159     -0.00910696
    -0.000957406    -0.000869769
     -0.00216109     -0.00223788
     -0.00298053     -0.00307344
     -0.00372754     -0.00365088
     -0.00124013     -0.00130546
     -0.00213101     -0.00215861
     -0.00853228     -0.00808453
     -0.00158103     -0.00162854
     -0.00103534     -0.00102871
     -0.00504036     -0.00511689
      -0.0015321      -0.0014191
     -0.00351822     -0.00345172
     -0.00106607     -0.00109486
     -0.00148231     -0.00156882
     -0.00186935     -0.00187768
     -0.00293889     -0.00304891
     -0.00476687     -0.00498194
     -0.00159332     -0.00148222
     -0.00648179     -0.00697219
     -0.00252341     -0.00256602
      -0.0105514      -0.0104747
     -0.00674034     -0.00686478
     -0.00102551    -0.000982124
     -0.00121997     -0.00121254
     -0.00123619     -0.00126772
     -0.00309245     -0.00302963
    -0.000929865    -0.000957907
     -0.00145122     -0.00141454
     -0.00149044      -0.0014231
     -0.00159792     -0.00158794
    -0.000909261    -0.000811732
     -0.00181892      -0.0016288
     -0.00393988     -0.00373107
    -0.000825475    -0.000840686
     -0.00351208     -0.00370655
     -0.00153231      -0.0015723
     -0.00821191     -0.00788488
     -0.00132786     -0.00123237
      -0.0046825     -0.00456313
    -0.000729462    -0.000682903
     -0.00316052     -0.00311129
    -0.000569161    -0.000508361
     -0.00454401     -0.00459991
     -0.00467811     -0.00448607
     -0.00420062     -0.00412322
       -0.001837     -0.00182551
     -0.00882398     -0.00869077
     -0.00307944     -0.00313748
     -0.00429713     -0.00446767
      -0.0103587      -0.0105372
     -0.00420687     -0.00424474
     -0.00214971     -0.00217946
     -0.00097323     -0.00100904
    -0.000558534    -0.000557707
     -0.00114164     -0.00116488
    -0.000982856     -0.00100594
      -0.0023189     -0.00224735
     -0.00125872     -0.00126062
     -0.00350219     -0.00354903
     -0.00769383     -0.00755552
     -0.00552195     -0.00531955
     -0.00131285     -0.00123447
     -0.00122303     -0.00120201
     -0.00100921     -0.00102608
     -0.00141429     -0.00139433
     -0.00202951     -0.00193367
      -0.0079682     -0.00788292
    -0.000949592    -0.000931494
     -0.00126625     -0.00130933
     -0.00319482     -0.00322022
     -0.00227059     -0.00233347
     -0.00236664     -0.00226176
     -0.00187092     -0.00175389
       -0.005478     -0.00540064
     -0.00176509     -0.00181909
      -0.0029104     -0.00284974
    -0.000926844    -0.000967767
    -0.000803829    -0.000736598
     -0.00246954     -0.00248396
     -0.00109478     -0.00114675
     -0.00987706      -0.0094259
      -0.0011644     -0.00120361
     -0.00831805     -0.00782882
     -0.00286435     -0.00300301
     -0.00263215      -0.0025665
     -0.00177523     -0.00180749
     -0.00506993     -0.00534733
     -0.00229339     -0.00234399
     -0.00107211     -0.00108369
     -0.00270221     -0.00278769
     -0.00377849     -0.00384317
     -0.00336767     -0.00337611
     -0.00368397     -0.00387476
     -0.00421716     -0.00421933
     -0.00425445     -0.00412526
     -0.00546197     -0.00563798
     -0.00471829     -0.00489464
     -0.00508805     -0.00509579
     -0.00578928     -0.00571645
     -0.00354533     -0.00347761
     -0.00166821     -0.00165958
     -0.00115601     -0.00112589
     -0.00320015     -0.00331843
      -0.0044345     -0.00449861
      -0.0038909      -0.0040991
     -0.00749782     -0.00725581
     -0.00415223     -0.00422159
     -0.00633907     -0.00627161
    -0.000734135    -0.000743479
     -0.00290259     -0.00294204
     -0.00124128     -0.00128728
     -0.00248045     -0.00253189
     -0.00231872      -0.0022945
     -0.00733149     -0.00739526
    -0.000696265    -0.000651903
     -0.00346794     -0.00357403
    -0.000883004    -0.000885299
     -0.00629641     -0.00624974
     -0.00158289     -0.00158911
    -0.000595811    -0.000553175
     -0.00426438     -0.00451073
    -0.000888434    -0.000895029
     -0.00419579     -0.00413999
     -0.00469753     -0.00461455
     -0.00290279     -0.00301298
      -0.0139767      -0.0137849
    -0.000914044    -0.000876068
     -0.00183364     -0.00173126
    -0.000627647    -0.000608995
     -0.00182833      -0.0019248
     -0.00153385     -0.00138645
     -0.00301352     -0.00303023
     -0.00214564     -0.00223232
     -0.00162622     -0.00167074
    -0.000670408    -0.000656699
     -0.00648735     -0.00631306
     -0.00130884     -0.00130628
      -0.0102924     -0.00972339
     -0.00629455     -0.00608949
     -0.00115273     -0.00119067
     -0.00282708     -0.00275124
     -0.00517019     -0.00492981
     -0.00573756      -0.0060009
     -0.00342779     -0.00364317
     -0.00405596     -0.00415737
     -0.00437001      -0.0045619
      -0.0030135     -0.00315005
     -0.00478837     -0.00499924
     -0.00191454     -0.00187721
     -0.00257845     -0.00259989
      -0.0035382     -0.00362848
     -0.00122425     -0.00119203
     -0.00796178     -0.00791663
     -0.00718987     -0.00760595
     -0.00127012     -0.00120017
     -0.00138466       -0.001378
     -0.00894816     -0.00882523
     -0.00651081     -0.00661255
     -0.00130671     -0.00129103
    -0.000718084    -0.000731886
     -0.00130801     -0.00137469
     -0.00535659     -0.00523028
    -0.000512837     -0.00046041
     -0.00883464     -0.00865284
     -0.00507757     -0.00501139
     -0.00161562     -0.00161777
     -0.00215015     -0.00223871
     -0.00135266     -0.00145697
       -0.001223     -0.00116799
      -0.0135346      -0.0132303
     -0.00193584     -0.00197127
     -0.00121917     -0.00116016
      -0.0112434       -0.010397
      -0.0101697       -0.010194
     -0.00190712     -0.00176786
     -0.00224251     -0.00238866
      -0.0010545     -0.00104825
     -0.00156919     -0.00161592
     -0.00276342     -0.00277047
     -0.00247248     -0.00244296
     -0.00221711     -0.00229572
     -0.00218134     -0.00213806
     -0.00170098     -0.00167716
     -0.00170337     -0.00166735
     -0.00116649     -0.00113632
    -0.000944698    -0.000978374
    -0.000645716    -0.000619217
     -0.00114143     -0.00115811
     -0.00951769     -0.00932196
     -0.00187986     -0.00190993
     -0.00184188     -0.00204351
     -0.00341518     -0.00329329
     -0.00109577     -0.00104554
    -0.000781214    -0.000753596
     -0.00261689     -0.00257911
     -0.00116114     -0.00115687
     -0.00343987      -0.0035146
    -0.000739183      -0.0007039
     -0.00076217    -0.000692957
    -0.000932055    -0.000922398
      -0.0061813     -0.00637649
     -0.00212732     -0.00213167
     -0.00524458     -0.00518328
      -0.0142392      -0.0134925
    -0.000988389     -0.00102429
    -0.000835988    -0.000844289
    -0.000735555    -0.000748802
     -0.00204636     -0.00202999
     -0.00118982     -0.00112707
     -0.00486397     -0.00501595
     -0.00593962      -0.0056054
     -0.00511172     -0.00523333
      -0.0110848      -0.0106366
     -0.00136708     -0.00145936
     -0.00603406     -0.00641387
     -0.00151399     -0.00158159
     -0.00283628     -0.00293576
     -0.00748847     -0.00736609
     -0.00200767     -0.00210903
     -0.00586776     -0.00635331
     -0.00821978     -0.00781298
      -0.0114923      -0.0120736
     -0.00385383     -0.00391999
     -0.00133572     -0.00125787
     -0.00337725      -0.0034204
     -0.00163245     -0.00169101
     -0.00297092     -0.00323887
     -0.00148125       -0.001622
     -0.00789395     -0.00796721
     -0.00681645     -0.00641444
     -0.00549106      -0.0056312
     -0.00474395      -0.0048482
     -0.00239576     -0.00245357
     -0.00181515     -0.00193192
     -0.00446928     -0.00444702
      -0.0029968     -0.00303918
     -0.00176086     -0.00176036
     -0.00366952     -0.00373251
     -0.00510216     -0.00510652
     -0.00253575     -0.00245051
     -0.00107318     -0.00110647
     -0.00244681     -0.00246174
      -0.0083545     -0.00834677
     -0.00106367    -0.000998772
     -0.00135798     -0.00138524
    -0.000984301    -0.000970155
     -0.00153122     -0.00141785
    -0.000899277    -0.000921108
     -0.00205093     -0.00201664
     -0.00468331     -0.00464291
     -0.00686227     -0.00641219
     -0.00209679     -0.00215242
    -0.000924552    -0.000831413
     -0.00323604     -0.00320836
    -0.000875885    -0.000794682
    -0.000969554    -0.000986183
    -0.000835181    -0.000848651
     -0.00257151     -0.00274242
     -0.00662834     -0.00675241
     -0.00282205     -0.00272658
     -0.00110623     -0.00104972
     -0.00144378      -0.0014578
    -0.000724696    -0.000744244
     -0.00115624     -0.00119976
     -0.00354715     -0.00357867
     -0.00152168     -0.00144887
     -0.00379129     -0.00402422
     -0.00106627      -0.0010973
     -0.00251407     -0.00250073
     -0.00161376     -0.00159443
     -0.00363405     -0.00394991
     -0.00163291     -0.00157339
      -0.0182212      -0.0184232
    -0.000841871    -0.000883741
     -0.00727982     -0.00726923
     -0.00267082     -0.00283905
     -0.00517821     -0.00533973
     -0.00368849     -0.00382835
     -0.00442046     -0.00438496
    -0.000562718    -0.000522775
    -0.000887509    -0.000916375
     -0.00154225     -0.00170493
     -0.00194316     -0.00187354
    -0.000948942    -0.000924167
     -0.00450822     -0.00453357
     -0.00507448     -0.00503249
     -0.00123842     -0.00124758
     -0.00114174     -0.00122349
    -0.000915898     -0.00088024
    -0.000918938    -0.000957872
     -0.00424253      -0.0041178
     -0.00195111      -0.0020295
     -0.00192272     -0.00212581
    -0.000610407    -0.000618842
     -0.00467078     -0.00460257
     -0.00187324     -0.00188676
     -0.00302048     -0.00310758
     -0.00122506     -0.00118832
     -0.00164873     -0.00159118
     -0.00330596     -0.00341121
     -0.00747573     -0.00727216
     -0.00603572     -0.00571839
     -0.00245214     -0.00235918
     -0.00126719     -0.00128577
     -0.00341351     -0.00345685
    -0.000688168    -0.000687462
     -0.00442668     -0.00430529
     -0.00314601     -0.00336839
     -0.00254391     -0.00249646
     -0.00230282     -0.00225887
    -0.000882014    -0.000896272
     -0.00404728     -0.00407312
    -0.000898596    -0.000900861
     -0.00587051     -0.00609816
      -0.0117367      -0.0119883
     -0.00158281     -0.00165425
     -0.00106222     -0.00112458
     -0.00614017     -0.00635019
    -0.000872008    -0.000858144
     -0.00207041     -0.00203559
     -0.00384821     -0.00403893
     -0.00121652     -0.00125939
     -0.00256124     -0.00256676
     -0.00140684     -0.00144597
      -0.0105336       -0.010022
     -0.00326629     -0.00321775
     -0.00147167     -0.00150001
     -0.00391496     -0.00377942
     -0.00115847     -0.00118366
     -0.00175171     -0.00171342
     -0.00132588      -0.0013453
     -0.00142603     -0.00146629
     -0.00176475      -0.0018366
     -0.00217147     -0.00238349
     -0.00212599      -0.0021504
    -0.000971959    -0.000954739
     -0.00639584     -0.00628816
    -0.000822565    -0.000737092
    -0.000846322    -0.000865403
      -0.0023844     -0.00241781
     -0.00116742     -0.00116911
     -0.00480662     -0.00481852
     -0.00610526     -0.00623804
     -0.00615035     -0.00644574
     -0.00149276      -0.0014842
    -0.000982859     -0.00104574
    -0.000891305    -0.000921433
      -0.0130888      -0.0126452
     -0.00102953     -0.00103412
      -0.0016516       -0.001772
     -0.00638172     -0.00660534
     -0.00153105     -0.00152341
     -0.00361896     -0.00370657
      -0.0015996     -0.00165642
     -0.00786911     -0.00768586
     -0.00371222     -0.00386944
      -0.0022921     -0.00233301
    -0.000802386    -0.000768548
     -0.00119103     -0.00127215
     -0.00400816     -0.00405869
    -0.000682347    -0.000676042
     -0.00718089     -0.00745769
    -0.000777909    -0.000770347
      -0.0025068     -0.00256612
     -0.00180828     -0.00184555
     -0.00205872     -0.00213922
     -0.00137936     -0.00138873
     -0.00575917      -0.0063087
     -0.00406242     -0.00403668
    -0.000928597    -0.000871705
     -0.00127767     -0.00127898
     -0.00219658     -0.00215071
     -0.00269911     -0.00282212
     -0.00122623     -0.00123536
     -0.00537764     -0.00534841
     -0.00366432     -0.00373185
     -0.00257599      -0.0025127
    -0.000912552    -0.000929557
    -0.000962029     -0.00101336
      -0.0018003     -0.00174849
     -0.00169049     -0.00160968
    -0.000875897    -0.000886576
      -0.0052066     -0.00534598
     -0.00993528      -0.0104472
     -0.00514936     -0.00521086
     -0.00249349     -0.00255535
     -0.00507365     -0.00508692
     -0.00522097     -0.00525392
     -0.00151768     -0.00151837
     -0.00226601      -0.0021874
     -0.00189319     -0.00186211
     -0.00745207     -0.00789202
      -0.0109837      -0.0107373
     -0.00731996     -0.00729832
      -0.0164083      -0.0168417
     -0.00592395     -0.00603352
     -0.00184787      -0.0019029
      -0.0059014     -0.00591495
      -0.0035539     -0.00344131
     -0.00668823     -0.00648904
    -0.000989322    -0.000982556
     -0.00229429     -0.00236669
    -0.000793796     -0.00078063
    -0.000731522    -0.000735387
      -0.0046936     -0.00474113
      -0.0107475      -0.0108413
     -0.00231671     -0.00236636
     -0.00165944     -0.00165624
     -0.00425445     -0.00417903
     -0.00224935      -0.0022529
    -0.000631283    -0.000613462
     -0.00737139       -0.007885
     -0.00458807     -0.00472367
     -0.00105039    -0.000992004
     -0.00240291     -0.00247599
     -0.00253352     -0.00252678
     -0.00130364     -0.00123432
     -0.00455994     -0.00479964
     -0.00110464     -0.00112894
     -0.00118481     -0.00109197
     -0.00511774     -0.00488308
     -0.00379067     -0.00387714
     -0.00362125     -0.00358614
      -0.0018176     -0.00177941
     -0.00374819     -0.00365683
     -0.00823743     -0.00817687
    -0.000892767    -0.000882885
     -0.00848243     -0.00864565
     -0.00636241     -0.00645643
      -0.0017533     -0.00178756
      -0.0013003     -0.00132622
     -0.00448397     -0.00470052
     -0.00161902      -0.0015422
      -0.0123903      -0.0127591
    -0.000767631    -0.000812317
     -0.00151591     -0.00161673
     -0.00352355     -0.00344402
     -0.00205785     -0.00215264
     -0.00160185     -0.00164234
     -0.00195212     -0.00188803
     -0.00243909     -0.00253345
     -0.00171323     -0.00170984
     -0.00462919      -0.0046117
     -0.00302084     -0.00313511
     -0.00465598     -0.00459709
     -0.00288796     -0.00293941
     -0.00440409     -0.00421628
