QM Energy	FF Energy
      -8.954e-05    -8.41847e-05
    -0.000584749    -0.000595039
    -0.000440369    -0.000471591
     -3.3549e-05    -3.11184e-05
    -0.000332037    -0.000337065
    -0.000145053    -0.000107911
    -0.000858323     -0.00100652
     -0.00104897    -0.000902007
     -9.4397e-05    -0.000105362
    -0.000338139    -0.000420823
    -0.000271478    -0.000294122
    -0.000593009    -0.000659309
     -0.00032859    -0.000306036
    -0.000142379    -8.58386e-05
     -3.2066e-05    -2.99935e-05
    -0.000110199     -9.8101e-05
     -0.00032977    -0.000372576
    -0.000347175    -0.000349817
    -0.000110174    -0.000108331
    -0.000487089    -0.000475621
     -9.2176e-05     -6.1846e-05
    -0.000238382    -0.000173366
    -0.000177474    -0.000174701
    -0.000695536    -0.000746674
      -0.0001204    -0.000111212
     -5.3219e-05    -5.84656e-05
     -2.1159e-05    -1.90626e-05
    -0.000294205    -0.000272424
     -9.5578e-05    -8.77761e-05
     -0.00116072     -0.00123157
     -3.4055e-05    -3.62937e-05
    -0.000173977    -0.000152772
     -0.00028976    -0.000276933
    -0.000304835    -0.000248973
     -9.2838e-05    -7.41071e-05
      -9.404e-05    -8.07907e-05
     -3.1206e-05    -3.11031e-05
     -9.2045e-05    -0.000115066
    -0.000560356    -0.000694567
    -0.000380389    -0.000363275
    -0.000858474     -0.00101713
    -0.000514868    -0.000560034
    -0.000106121    -7.86358e-05
    -0.000146264    -0.000141735
    -0.000330437    -0.000308125
    -0.000271879    -0.000219074
     -7.1816e-05    -5.12084e-05
    -0.000869008    -0.000785125
    -0.000118897    -0.000107174
    -0.000304778    -0.000300874
    -0.000659471    -0.000584674
    -0.000128845    -0.000111913
     -0.00041104    -0.000588593
    -0.000226607    -0.000139613
    -0.000474752    -0.000326165
    -0.000175477    -0.000167657
    -0.000861934    -0.000830292
      -1.868e-05     -2.0309e-05
     -6.3243e-05    -6.09299e-05
    -0.000161877    -0.000164602
    -0.000262814    -0.000240324
     -0.00163399     -0.00164784
     -0.00103881     -0.00123743
    -0.000396696    -0.000424887
     -0.00125854     -0.00139006
    -0.000191926    -0.000201867
    -0.000861063    -0.000777376
    -0.000492662    -0.000563419
    -0.000169217    -0.000144384
    -0.000207995    -0.000190077
    -0.000606867     -0.00061851
     -0.00102911    -0.000943558
     -8.3758e-05    -7.95118e-05
     -6.9861e-05     -8.0659e-05
      -5.477e-05    -5.38274e-05
    -0.000178396    -0.000166834
     -6.1307e-05    -6.44146e-05
    -0.000395722    -0.000414834
    -0.000101946    -8.81413e-05
    -0.000102225    -7.47973e-05
    -0.000552507    -0.000611289
    -0.000375715    -0.000354883
     -2.7557e-05    -3.63552e-05
    -0.000464701    -0.000542151
     -9.1588e-05    -7.13646e-05
     -0.00173179     -0.00149721
    -0.000324313    -0.000327183
    -0.000416271     -0.00027889
    -0.000111888    -0.000102301
     -3.1277e-05    -4.15939e-05
    -0.000253966    -0.000273567
     -0.00125066     -0.00134113
     -0.00131743     -0.00127263
    -0.000336857     -0.00032102
    -0.000540916    -0.000480168
    -0.000990545    -0.000933409
    -0.000700144    -0.000812346
    -0.000108477    -0.000139861
    -0.000582478    -0.000779901
     -2.0062e-05    -2.11054e-05
          -4e-05    -3.63901e-05
     -4.5461e-05    -4.39987e-05
     -3.2173e-05    -3.11034e-05
     -0.00012756    -0.000161148
    -0.000105684    -9.10692e-05
    -0.000865214    -0.000740047
    -0.000147664    -0.000149897
     -5.2096e-05    -6.18447e-05
    -0.000585544    -0.000591929
      -2.463e-05    -2.46037e-05
     -7.8359e-05    -0.000145429
    -0.000107374    -8.56379e-05
     -0.00052615    -0.000516375
     -3.4979e-05     -3.5101e-05
     -8.4591e-05    -8.96536e-05
     -0.00122051     -0.00108399
    -0.000592562    -0.000682807
     -5.6325e-05    -4.17126e-05
     -0.00171488     -0.00161625
    -0.000253367    -0.000214273
     -7.6374e-05    -7.19418e-05
    -0.000553222    -0.000606734
     -7.2611e-05    -6.13361e-05
    -0.000876556    -0.000839725
     -4.5344e-05     -4.7999e-05
    -0.000102105    -8.66522e-05
    -0.000737295    -0.000841351
    -0.000389808    -0.000366864
    -0.000120872    -0.000126987
    -0.000308297    -0.000289079
      -1.575e-05    -1.66475e-05
    -0.000898204    -0.000954797
     -2.3686e-05    -3.13314e-05
    -0.000729155    -0.000767093
      -0.0013502      -0.0014477
    -0.000839009     -0.00097019
     -7.6104e-05    -7.43446e-05
    -0.000340967     -0.00033711
      -5.583e-05    -4.68282e-05
     -0.00111544     -0.00139379
    -0.000241132    -0.000191272
    -0.000296746    -0.000261256
    -0.000222919    -0.000170642
    -0.000406076    -0.000338283
     -6.8854e-05    -7.03983e-05
     -3.7172e-05    -4.16668e-05
    -0.000833326    -0.000802128
    -0.000694481    -0.000807027
    -0.000212238    -0.000235606
      -0.0012424     -0.00149267
    -0.000111509    -9.74763e-05
     -4.9605e-05    -5.12123e-05
     -7.9694e-05    -9.57583e-05
    -0.000264447    -0.000243421
     -2.1606e-05    -2.24012e-05
     -4.9389e-05    -5.95271e-05
     -0.00109974     -0.00115228
     -3.7715e-05    -4.17491e-05
    -0.000162826    -0.000118808
     -7.9946e-05    -7.14648e-05
      -0.0011864      -0.0011219
     -2.2334e-05    -2.51626e-05
    -0.000143119    -0.000135205
     -8.1939e-05    -6.59523e-05
    -0.000972484     -0.00111848
     -2.0879e-05    -2.30688e-05
    -0.000458982    -0.000433529
     -0.00016835    -0.000156017
    -0.000460499    -0.000441174
    -0.000125939    -0.000112587
    -0.000307814    -0.000266203
      -0.0001387    -0.000171358
     -2.6997e-05    -3.92591e-05
    -0.000884822    -0.000956433
    -0.000599898    -0.000571157
     -9.4952e-05    -9.10948e-05
      -3.289e-05    -3.31557e-05
     -2.5589e-05    -2.99487e-05
     -4.5544e-05    -3.55534e-05
    -0.000245751    -0.000229382
     -2.7431e-05    -2.85089e-05
    -0.000107848    -0.000108684
    -0.000158058    -0.000127825
    -0.000203879    -0.000180975
    -0.000488264    -0.000434673
     -9.0367e-05    -6.28261e-05
     -6.5121e-05    -5.11853e-05
    -0.000150937    -0.000129407
     -0.00119326      -0.0014225
     -7.3373e-05    -7.04304e-05
    -0.000391403    -0.000391186
    -0.000535644    -0.000624767
    -0.000771669    -0.000684617
    -0.000214492     -0.00019572
    -0.000771104    -0.000709139
    -0.000341511    -0.000307976
     -8.5827e-05    -0.000112406
    -0.000482371    -0.000511564
     -5.9394e-05    -5.83622e-05
     -4.3276e-05    -4.08506e-05
    -0.000111682    -0.000114676
    -0.000827716    -0.000906014
    -0.000318078    -0.000198746
    -0.000106119    -8.60308e-05
     -2.8335e-05    -2.51388e-05
    -0.000148282     -9.9969e-05
    -0.000563234    -0.000574283
     -4.4876e-05    -4.18493e-05
     -7.6193e-05    -6.95461e-05
     -6.5419e-05    -6.58211e-05
     -0.00153129     -0.00142887
    -0.000156277    -0.000151199
     -8.4002e-05    -6.52501e-05
    -0.000175836    -0.000223324
    -0.000101676    -6.84509e-05
     -0.00020976    -0.000211952
     -3.9924e-05    -3.85928e-05
    -0.000104894    -0.000128134
    -0.000105098    -8.21667e-05
    -0.000176918    -0.000167452
    -0.000795623    -0.000536398
    -0.000427097    -0.000459039
     -5.5656e-05     -4.9775e-05
    -0.000210502    -0.000205376
      -1.547e-05    -2.00257e-05
    -0.000120521     -0.00010573
    -0.000651204    -0.000701978
    -0.000189462    -0.000224328
    -0.000175429    -0.000155323
    -0.000121525    -0.000101855
    -0.000150079    -0.000137734
    -0.000113208    -9.13163e-05
    -0.000214821     -0.00020069
     -2.3188e-05    -2.30818e-05
     -9.2969e-05    -9.47462e-05
     -4.0553e-05    -3.94355e-05
    -0.000130778    -0.000147387
     -3.5099e-05    -3.49066e-05
    -0.000124187    -0.000110523
    -0.000123665    -0.000124288
     -4.4826e-05    -3.82565e-05
     -4.6372e-05    -4.87491e-05
    -0.000743742    -0.000682369
     -3.6163e-05    -3.57008e-05
    -0.000874997    -0.000939903
    -0.000829008     -0.00103225
     -0.00127367     -0.00139899
    -0.000134888    -0.000127172
    -0.000109276    -0.000164704
     -0.00102846     -0.00111164
    -0.000418362    -0.000405686
    -0.000517806    -0.000517211
    -0.000297984    -0.000346157
    -0.000415861    -0.000450809
    -0.000959396      -0.0010985
     -2.4529e-05    -2.19501e-05
     -6.3105e-05    -6.12304e-05
     -0.00092623    -0.000987522
    -0.000132157    -0.000120829
      -0.0011163      -0.0010888
    -0.000343024    -0.000327293
    -0.000650407    -0.000596141
     -2.3848e-05    -2.22533e-05
     -0.00065925    -0.000658888
     -0.00108976     -0.00111138
      -6.099e-05    -4.33385e-05
    -0.000147737    -0.000120742
       -0.001891     -0.00147258
    -0.000448213    -0.000542249
     -0.00021354    -0.000189432
    -0.000322046    -0.000314207
     -4.9807e-05    -4.17075e-05
     -4.5763e-05    -5.92819e-05
      -0.0003649    -0.000355189
    -0.000648262    -0.000596822
    -0.000475977    -0.000487055
     -7.7482e-05    -6.72371e-05
    -0.000247546    -0.000224532
    -0.000153231    -0.000158404
     -3.5412e-05    -4.31451e-05
    -0.000198245    -0.000285312
    -0.000505866    -0.000466642
    -0.000602564    -0.000620117
    -0.000363798    -0.000365422
     -6.6165e-05    -5.10027e-05
    -0.000426176    -0.000548087
     -0.00170092      -0.0015982
     -2.4643e-05    -2.76166e-05
    -0.000399778    -0.000377785
    -0.000456662    -0.000399611
    -0.000353845    -0.000362811
    -0.000275546    -0.000250226
    -0.000183103    -0.000156499
    -0.000401441    -0.000349656
     -0.00106354     -0.00116034
    -0.000362618    -0.000394488
     -6.7142e-05    -6.05917e-05
    -0.000103185    -0.000134073
     -0.00013616    -0.000112357
    -0.000793469    -0.000811732
     -0.00015798    -0.000163605
    -0.000341412    -0.000341158
    -0.000139233    -0.000126082
    -0.000621178    -0.000691518
     -3.7419e-05    -6.96132e-05
    -0.000450678    -0.000431041
    -0.000824239    -0.000976477
    -0.000254918    -0.000231823
     -3.6188e-05    -3.63444e-05
     -6.9959e-05    -5.61119e-05
    -0.000196783    -0.000206635
     -9.5034e-05    -7.36114e-05
     -3.6909e-05    -4.29811e-05
     -4.0725e-05    -5.53197e-05
     -0.00017946    -0.000134184
    -0.000633566    -0.000609178
    -0.000478716     -0.00049163
     -9.4943e-05    -8.33856e-05
      -3.797e-05    -4.26682e-05
     -0.00111714     -0.00123629
    -0.000156158    -0.000128276
     -6.0539e-05    -5.55965e-05
    -0.000152487    -0.000124143
    -0.000875715    -0.000739028
    -0.000134428     -0.00010087
     -3.0925e-05    -2.98461e-05
     -5.1523e-05    -6.05994e-05
    -0.000219915    -0.000195978
     -5.7961e-05    -6.20703e-05
     -0.00131809     -0.00146397
     -0.00052118    -0.000782241
    -0.000161121     -0.00022012
     -0.00113446    -0.000816559
     -0.00109779    -0.000717035
    -0.000448362    -0.000443521
    -0.000363346    -0.000239153
    -0.000117764    -9.37946e-05
    -0.000139673    -0.000119588
     -0.00012291    -0.000103712
     -8.6113e-05    -7.13074e-05
     -6.0759e-05    -4.87767e-05
     -8.5295e-05    -7.51824e-05
    -0.000958545     -0.00125686
    -0.000573872    -0.000812582
    -0.000159162    -0.000144295
     -0.00086091    -0.000806086
      -9.988e-05    -7.99057e-05
    -0.000139197    -0.000131482
    -0.000298375    -0.000243438
    -0.000141123    -0.000233584
     -6.1615e-05       -5.38e-05
     -6.9094e-05    -9.47043e-05
    -0.000987228     -0.00078165
    -0.000103398    -9.46842e-05
    -0.000163222    -0.000149848
    -0.000416989    -0.000505068
    -0.000216362    -0.000176223
    -0.000904418    -0.000787957
     -7.9707e-05    -7.72295e-05
     -8.6642e-05    -8.51602e-05
     -8.9021e-05    -9.16712e-05
    -0.000101208    -0.000130069
    -0.000536094     -0.00054675
    -0.000247014    -0.000221505
     -0.00057762    -0.000613607
    -0.000215168    -0.000205704
      -0.0013349     -0.00138185
       -0.001088     -0.00118425
     -3.5855e-05    -3.34896e-05
     -5.2792e-05    -5.44662e-05
     -7.3327e-05    -7.60177e-05
    -0.000156804    -0.000215597
     -6.2587e-05    -5.25747e-05
    -0.000154804     -0.00014973
    -0.000210961    -0.000157643
     -8.2414e-05    -7.88661e-05
    -0.000134029    -0.000117002
    -0.000261885    -0.000201338
    -0.000259642    -0.000337237
     -2.3166e-05    -2.23812e-05
    -0.000239939    -0.000245844
     -7.0936e-05    -6.63911e-05
    -0.000443207    -0.000662365
     -0.00019274    -0.000176991
     -0.00108236     -0.00105631
    -0.000119459    -8.45154e-05
    -0.000402659    -0.000334116
      -9.762e-05    -8.36764e-05
    -0.000605425     -0.00066344
    -0.000992097    -0.000779892
    -0.000742883    -0.000606974
     -7.5268e-05    -8.18797e-05
    -0.000936807     -0.00111834
    -0.000266039    -0.000257772
    -0.000624737    -0.000704285
     -0.00119077     -0.00117792
    -0.000522292     -0.00056944
    -0.000107131    -0.000117466
     -8.9313e-05    -7.62964e-05
      -9.489e-05    -6.12843e-05
    -0.000122166    -9.63817e-05
      -4.185e-05    -3.91456e-05
    -0.000137448     -0.00015482
     -3.2937e-05    -3.41894e-05
    -0.000120811    -0.000175191
     -0.00113687     -0.00118668
    -0.000552522    -0.000528807
     -0.00018743    -0.000141371
    -0.000128164    -9.26324e-05
     -4.9897e-05    -4.41419e-05
    -0.000142908    -0.000116285
    -0.000325637     -0.00032015
    -0.000438784    -0.000719973
     -9.0615e-05    -8.13676e-05
     -7.3304e-05    -7.26508e-05
    -0.000722682    -0.000744157
    -0.000426149    -0.000439086
    -0.000430299    -0.000415486
    -0.000268244    -0.000248987
    -0.000791991    -0.000851215
     -9.8884e-05    -8.57767e-05
      -0.0003406    -0.000299114
     -8.7306e-05    -8.14265e-05
    -0.000127834    -0.000112803
    -0.000398903    -0.000388023
     -2.4809e-05    -3.07892e-05
    -0.000987969     -0.00113957
     -3.0727e-05    -3.14415e-05
     -0.00125622     -0.00110916
    -0.000127303    -0.000152024
    -0.000391147    -0.000353479
    -0.000111074    -0.000111511
    -0.000495903    -0.000553231
    -0.000277141    -0.000243278
    -0.000108843    -8.44307e-05
    -0.000411502    -0.000428298
    -0.000690842    -0.000658672
    -0.000435947    -0.000388889
    -0.000389984    -0.000440974
    -0.000360334     -0.00035183
    -0.000557641    -0.000573817
    -0.000553493    -0.000674159
    -0.000552213    -0.000586016
    -0.000569648    -0.000668803
    -0.000854888    -0.000822867
    -0.000708163     -0.00053249
     -9.8788e-05     -9.5006e-05
     -8.4487e-05    -7.21264e-05
    -0.000163031    -0.000179039
    -0.000902286     -0.00071276
    -0.000187197    -0.000235459
    -0.000952806    -0.000853532
    -0.000255795    -0.000279834
    -0.000454933    -0.000483149
     -1.9299e-05    -1.87835e-05
    -0.000354885    -0.000377761
     -6.5181e-05    -5.36804e-05
     -0.00030214     -0.00030852
    -0.000273047    -0.000264477
    -0.000862127    -0.000818311
    -0.000114978    -8.52744e-05
    -0.000214385    -0.000206077
     -6.8727e-05     -4.5993e-05
    -0.000470951    -0.000514411
    -0.000134614    -0.000118564
     -9.2914e-05    -6.97083e-05
    -0.000363368    -0.000393814
     -3.2279e-05    -3.05168e-05
    -0.000711897    -0.000758823
    -0.000661498    -0.000686011
    -0.000118681    -0.000152635
     -0.00162179     -0.00168782
     -8.3868e-05    -7.26849e-05
    -0.000217694    -0.000182106
     -1.6303e-05    -1.61092e-05
     -9.5152e-05     -0.00010142
     -0.00022022     -0.00017727
    -0.000333269    -0.000365486
    -0.000143738    -0.000138304
    -0.000108708    -9.74936e-05
      -6.942e-05    -5.95359e-05
    -0.000448502    -0.000599239
    -0.000232671    -0.000239482
    -0.000530365    -0.000825261
    -0.000889959    -0.000901793
     -4.0699e-05    -4.51089e-05
    -0.000552689    -0.000530503
    -0.000689892    -0.000665001
    -0.000914011    -0.000922569
    -0.000451803     -0.00049217
    -0.000250181    -0.000308426
    -0.000384823    -0.000432491
    -0.000195901    -0.000208048
    -0.000364353    -0.000372419
    -0.000366755    -0.000373477
    -0.000290806    -0.000277438
      -0.0003364    -0.000332801
    -0.000132963    -0.000111866
    -0.000654697     -0.00066778
     -0.00100794     -0.00110535
    -0.000113638    -9.68508e-05
    -0.000281417    -0.000224263
     -0.00139421     -0.00138593
    -0.000983641     -0.00108273
    -0.000269494    -0.000281104
      -1.515e-05    -1.64056e-05
    -0.000111975    -0.000109429
    -0.000206002    -0.000332744
     -9.1375e-05    -8.05245e-05
     -0.00153218     -0.00145951
    -0.000335568    -0.000390171
    -0.000160195    -0.000142981
    -0.000125129    -0.000144217
     -4.2596e-05     -4.6892e-05
     -0.00012686    -0.000115002
     -0.00203165     -0.00196842
    -0.000115374    -0.000116614
    -0.000136383    -0.000109337
    -0.000780807    -0.000970126
     -0.00172159      -0.0015474
    -0.000211422    -0.000159957
    -0.000165771      -0.0001684
      -2.968e-05    -3.11528e-05
    -0.000220657     -0.00022569
    -0.000476246    -0.000457587
    -0.000586541    -0.000560473
    -0.000225154    -0.000215743
    -0.000249339    -0.000244797
    -0.000171512     -0.00012913
    -0.000158924    -0.000138113
     -5.8006e-05    -5.36574e-05
     -2.6448e-05    -2.85519e-05
     -9.3199e-05    -6.35738e-05
     -4.1865e-05    -3.99493e-05
    -0.000594035     -0.00087751
      -4.367e-05    -6.14601e-05
    -0.000251936    -0.000275962
    -0.000676249    -0.000664584
    -0.000159666    -0.000142252
     -6.8596e-05    -6.28578e-05
    -0.000478629    -0.000337673
     -5.0375e-05    -4.57967e-05
    -0.000191484    -0.000184281
    -0.000105984    -8.13045e-05
     -9.8107e-05     -8.7883e-05
    -0.000136223    -0.000121319
    -0.000706806    -0.000594804
    -0.000354873    -0.000252154
    -0.000656811    -0.000584873
     -0.00207874     -0.00213687
    -0.000133412    -0.000106705
     -2.4346e-05    -2.44108e-05
    -0.000121095     -0.00012266
    -0.000183295    -0.000141461
    -0.000184998    -0.000134796
    -0.000551548    -0.000624796
    -0.000469087    -0.000527345
    -0.000612177    -0.000684587
     -0.00103541     -0.00121796
     -0.00018127    -0.000131178
    -0.000573511    -0.000729386
     -9.0134e-05    -9.42229e-05
    -0.000287513      -0.0002966
     -0.00104865     -0.00113727
      -9.374e-05    -0.000106565
    -0.000682509    -0.000708216
    -0.000937687    -0.000924466
     -0.00126887     -0.00146922
    -0.000801916    -0.000814524
    -0.000158169    -0.000147378
    -0.000197245    -0.000245273
     -5.5158e-05    -5.32003e-05
    -0.000159689    -0.000183789
     -8.7448e-05    -8.73267e-05
    -0.000682299    -0.000916892
    -0.000729257    -0.000963668
    -0.000471963    -0.000596927
     -0.00039914    -0.000483955
     -8.7152e-05    -0.000112401
     -5.2216e-05    -5.24373e-05
    -0.000907584    -0.000912233
     -0.00023659    -0.000209843
    -0.000192643    -0.000182859
     -0.00028195    -0.000283783
    -0.000402771    -0.000420749
    -0.000281808    -0.000269859
     -4.5988e-05    -4.23536e-05
    -0.000198184    -0.000181452
     -0.00175405     -0.00158833
    -0.000129558    -9.23814e-05
    -0.000180509    -0.000166793
     -2.6488e-05    -2.74358e-05
     -0.00020732    -0.000173842
      -2.767e-05    -2.76947e-05
    -0.000161361    -0.000128176
    -0.000698931     -0.00060106
    -0.000655295    -0.000685796
    -0.000278676    -0.000255226
    -0.000114304    -9.44688e-05
    -0.000406531    -0.000312278
    -0.000115402    -0.000103771
    -0.000134446    -8.64825e-05
    -0.000133708    -0.000124944
    -0.000206409    -0.000196812
     -0.00144833     -0.00123973
    -0.000718678    -0.000798201
     -0.00013547    -0.000126657
    -0.000152625    -0.000127823
     -1.5554e-05    -1.76543e-05
     -6.8404e-05    -5.60712e-05
    -0.000397666    -0.000429574
     -0.00010723    -9.49789e-05
    -0.000362247    -0.000410182
     -0.00012347    -0.000115467
    -0.000315358    -0.000272565
     -6.2148e-05    -6.52492e-05
    -0.000361482    -0.000396159
    -0.000141387    -0.000116437
     -0.00324846     -0.00260303
     -0.00010914    -0.000105574
    -0.000538669    -0.000729961
    -0.000104473    -0.000129786
    -0.000799268     -0.00080765
    -0.000568892     -0.00044664
    -0.000449584    -0.000480308
     -8.9525e-05    -7.73217e-05
        -1.9e-05    -1.95953e-05
     -3.8238e-05    -4.64352e-05
    -0.000213113    -0.000202891
     -8.5305e-05     -6.1676e-05
    -0.000252579    -0.000313978
    -0.000939416    -0.000914796
    -0.000104873     -8.6348e-05
    -0.000117004    -0.000103955
     -4.3093e-05    -3.77789e-05
     -5.6754e-05    -4.87153e-05
    -0.000853098    -0.000793704
     -7.3655e-05    -8.76898e-05
     -8.7481e-05    -8.80829e-05
    -0.000104839    -6.39379e-05
    -0.000648349    -0.000539647
    -0.000349263    -0.000303293
    -0.000832876    -0.000969145
    -0.000160583     -0.00014264
     -0.00020706    -0.000187741
    -0.000194947    -0.000226864
    -0.000442424    -0.000518756
     -0.00028179    -0.000484886
    -0.000329604    -0.000324633
     -4.8549e-05    -4.63353e-05
    -0.000537867    -0.000476075
     -2.9582e-05    -2.60532e-05
    -0.000466242    -0.000459565
    -0.000333478    -0.000304208
     -0.00043383     -0.00041528
     -5.9246e-05    -0.000105199
     -7.1513e-05    -5.38175e-05
    -0.000384939    -0.000438213
     -2.2383e-05    -2.18063e-05
    -0.000878638    -0.000888652
     -0.00149929     -0.00157901
    -0.000122059    -0.000123008
     -4.4587e-05    -4.01424e-05
    -0.000927123    -0.000894512
     -7.7245e-05     -6.9011e-05
    -0.000272472    -0.000253552
    -0.000368412    -0.000334014
      -8.815e-05    -7.83212e-05
     -9.1699e-05    -0.000107918
     -4.6579e-05    -5.33002e-05
     -0.00147488     -0.00133129
    -0.000766549     -0.00063008
    -0.000130082    -0.000117897
    -0.000556738    -0.000553021
      -5.044e-05    -4.68824e-05
    -0.000147876     -0.00012828
     -8.1521e-05    -7.84896e-05
     -5.4513e-05    -6.02133e-05
     -6.3549e-05    -6.95135e-05
     -9.9801e-05    -0.000105371
    -0.000236228    -0.000225441
     -2.5475e-05    -2.42674e-05
    -0.000470888    -0.000632607
    -0.000111909    -9.63647e-05
     -3.8185e-05    -3.96406e-05
    -0.000245838    -0.000180099
      -0.0001167    -8.25096e-05
     -0.00111292     -0.00109002
    -0.000689371    -0.000594683
    -0.000593184    -0.000511345
     -7.6084e-05     -7.2773e-05
     -9.4879e-05    -8.49056e-05
     -4.7458e-05    -4.45733e-05
     -0.00176552     -0.00167335
     -4.9178e-05    -4.68714e-05
      -5.633e-05    -7.05425e-05
    -0.000918497      -0.0010058
     -3.1325e-05     -4.3646e-05
    -0.000275679    -0.000259259
     -8.2026e-05    -8.55191e-05
    -0.000659203    -0.000727723
    -0.000247034    -0.000290166
    -0.000137092    -0.000132511
     -9.0589e-05    -5.74034e-05
      -4.426e-05    -4.39721e-05
    -0.000345842    -0.000303663
     -1.3475e-05    -1.45154e-05
    -0.000771645    -0.000852755
     -9.0368e-05    -6.44335e-05
    -0.000168036     -0.00016352
      -8.622e-05    -9.29098e-05
     -6.8908e-05    -8.12504e-05
     -3.0403e-05    -4.27006e-05
    -0.000356808    -0.000411811
    -0.000689123    -0.000672424
    -0.000117604    -0.000100561
     -3.0439e-05    -3.68472e-05
    -0.000653192    -0.000744753
    -0.000136464    -0.000135448
     -9.3799e-05    -7.56419e-05
    -0.000557152    -0.000478873
    -0.000649826    -0.000703193
    -0.000329931    -0.000313554
     -4.3613e-05    -3.96452e-05
     -2.5536e-05    -2.91912e-05
