QM Energy	FF Energy
     -8.6488e-05    -8.54213e-05
     -0.00188861     -0.00123902
     -0.00035433    -0.000318903
    -0.000111627    -0.000101389
     -2.6254e-05    -1.64049e-05
     -3.1938e-05    -3.91266e-05
    -0.000620111    -0.000564822
     -1.3857e-05     -1.7146e-05
     -0.00152087     -0.00122318
      -2.639e-05    -2.15894e-05
    -0.000114481    -9.59811e-05
    -0.000147532    -0.000149941
    -0.000119116    -0.000134434
     -7.1634e-05    -3.57499e-05
    -0.000706793    -0.000869503
    -0.000882855    -0.000809577
     -2.8269e-05     -1.9122e-05
     -4.9043e-05    -5.85057e-05
    -0.000262068    -0.000224798
    -0.000209554    -0.000189109
     -4.3044e-05    -2.71675e-05
     -0.00113313     -0.00103387
     -0.00038671    -0.000352607
    -0.000312175    -0.000264536
     -1.6983e-05    -1.87852e-05
     -3.3696e-05    -2.66398e-05
     -8.9845e-05    -6.22371e-05
     -8.4007e-05    -5.81909e-05
     -1.2446e-05    -2.06799e-05
    -0.000956993    -0.000885284
     -0.00177333     -0.00217441
     -0.00119949      -0.0011803
    -0.000197213    -0.000166423
    -0.000841293    -0.000522659
     -0.00116167     -0.00119991
     -8.1883e-05    -8.40289e-05
    -0.000328444      -0.0003228
    -0.000181781    -0.000106143
     -0.00112289     -0.00122976
     -0.00282833     -0.00175646
      -0.0012072    -0.000804023
     -0.00259502     -0.00460587
    -0.000973011    -0.000833556
     -0.00015543    -0.000165696
      -0.0010125    -0.000942685
    -0.000700778    -0.000737142
     -0.00138616     -0.00101204
     -1.7524e-05    -2.79389e-05
    -0.000203291    -0.000202546
     -1.9484e-05    -1.53663e-05
     -1.5815e-05    -2.12853e-05
    -0.000643438    -0.000711767
     -0.00233098     -0.00187569
    -0.000115409    -9.07686e-05
    -0.000129304    -0.000109035
    -0.000766831    -0.000570493
    -0.000136737    -9.18904e-05
     -1.1851e-05    -1.58727e-05
      -0.0012336     -0.00126651
    -0.000456023    -0.000385662
     -3.1299e-05    -2.26771e-05
    -0.000118728    -0.000119827
    -0.000276243    -0.000301316
     -5.8122e-05    -4.52393e-05
    -0.000461769    -0.000505472
     -4.1575e-05    -3.21008e-05
     -5.5212e-05    -5.69025e-05
     -0.00110611    -0.000700481
    -0.000519731    -0.000467904
    -0.000312845    -0.000247862
    -0.000163741    -0.000134927
    -0.000815763    -0.000715468
     -0.00147673     -0.00130432
     -1.7303e-05    -2.34312e-05
     -0.00165842     -0.00112373
     -0.00110493    -0.000973133
     -8.9652e-05    -9.92015e-05
      -3.334e-05    -4.25275e-05
    -0.000571563    -0.000596644
     -0.00010364    -8.09065e-05
     -0.00222108     -0.00232895
      -9.952e-06    -1.04025e-05
     -6.0906e-05    -6.32664e-05
    -0.000434003     -0.00040642
    -0.000129144     -0.00015537
     -8.7885e-05     -9.2939e-05
     -0.00016057    -0.000122958
    -0.000216986    -0.000222892
    -0.000140793    -9.44729e-05
     -0.00131873     -0.00111533
    -0.000209016    -0.000163245
    -0.000885295    -0.000686758
     -0.00033199    -0.000377545
    -0.000781279    -0.000511411
     -1.6509e-05    -1.62387e-05
       -6.54e-06    -9.88292e-06
    -0.000481191    -0.000471953
     -6.5027e-05    -5.93202e-05
     -5.6177e-05     -4.1601e-05
     -1.4882e-05     -1.1952e-05
     -0.00123962     -0.00133353
    -0.000470199    -0.000350475
     -0.00170814     -0.00203515
    -0.000602536    -0.000634793
    -0.000108339    -7.77305e-05
     -0.00209288     -0.00231983
     -0.00119459     -0.00122089
     -0.00144863     -0.00118938
     -1.3798e-05    -1.73265e-05
    -0.000383077    -0.000346334
     -6.3201e-05    -4.49398e-05
     -9.4534e-05    -4.88547e-05
    -0.000143219    -0.000110382
    -0.000244113    -0.000206353
       -1.41e-05    -1.12406e-05
     -4.5199e-05    -2.86829e-05
    -0.000344263    -0.000398841
     -0.00029281    -0.000216947
     -2.9866e-05     -2.6041e-05
     -2.7921e-05    -2.43153e-05
    -0.000116649    -0.000137274
    -0.000122744    -7.62759e-05
      -8.735e-06    -1.02997e-05
    -0.000368032    -0.000378951
    -0.000114174    -0.000124398
     -3.6097e-05    -4.80403e-05
     -0.00113698    -0.000996208
     -4.2637e-05    -3.04067e-05
     -5.3303e-05    -5.99051e-05
      -7.788e-05    -0.000134793
     -2.0302e-05    -1.32487e-05
     -1.6704e-05    -1.26353e-05
     -9.6589e-05     -9.0228e-05
     -1.5599e-05    -1.26951e-05
      -0.0012285     -0.00129336
     -4.1368e-05    -4.03798e-05
     -0.00207218     -0.00179383
    -0.000524148    -0.000502755
    -0.000407161    -0.000333802
     -6.0868e-05    -6.07423e-05
     -1.8946e-05    -1.27398e-05
    -0.000989792    -0.000627131
    -0.000562136     -0.00052002
     -9.2211e-05     -0.00012077
     -3.7609e-05    -2.16008e-05
    -0.000367084    -0.000166383
     -4.8052e-05    -7.19522e-05
