QM Energy	FF Energy
      0.00761533       0.0104644
     -0.00188879     -0.00179641
      0.00189702      0.00299314
     -0.00101723     -0.00101429
      0.00360216      0.00452044
    -0.000914799    -0.000891785
      0.00373572      0.00381029
      0.00662802       0.0068506
      -0.0012183     -0.00119707
     -0.00167739     -0.00167557
      0.00672748       0.0106478
     -0.00159179     -0.00144832
     -0.00102883    -0.000932025
      0.00194722      0.00187026
    -0.000917006    -0.000882689
    -0.000796635     -0.00077568
      -0.0015931     -0.00158321
     -0.00126357     -0.00124729
      0.00172956      0.00236106
     -0.00100495    -0.000965597
    -0.000915056    -0.000853148
     -0.00159492     -0.00159646
     -0.00100867     -0.00102614
      0.00110369     0.000577526
     -0.00108137    -0.000663952
     0.000461885     0.000495895
    -0.000142939    -5.36494e-05
     -0.00111096     -0.00108808
     0.000896104    -9.92383e-05
      0.00193437      0.00086334
    -0.000699285    -0.000699515
    -0.000359703    -7.43695e-05
      0.00171504      0.00174658
    -0.000140855    -3.60127e-05
     -0.00143075     -0.00154769
     -0.00176691      -0.0018179
     -0.00205923     -0.00210259
      0.00582854      0.00601344
    -0.000661062    -0.000393653
    -0.000553446    -0.000614976
    -0.000441867    -0.000616995
    -0.000936473      -0.0009256
     0.000467413     0.000783901
     -5.3877e-05    -0.000100912
     -0.00119152     -0.00123491
      -6.029e-05    -0.000126716
     0.000815062      0.00106644
     -0.00139472      -0.0013584
     -0.00165932      -0.0013599
      0.00146142      0.00114772
     -0.00205715     -0.00198501
    -0.000581312    -0.000572131
    -0.000712672      -0.0006681
     -0.00109646    -0.000993018
    -0.000626301      -0.0005951
    -0.000710839    -0.000763928
     -0.00118046      -0.0012222
     -0.00021555    -0.000201855
     0.000446463     0.000845549
    -0.000221301     0.000254475
     -0.00102015     -0.00103231
    -0.000582032    -0.000572428
      0.00234191      0.00262428
    -0.000828389     -0.00089304
    -0.000783845    -0.000726824
     -0.00089913    -0.000825741
      0.00292076       0.0033206
     -0.00032716    -0.000199159
    -0.000273223    -0.000248172
     -0.00107807    -0.000976472
    -0.000138235     5.56352e-05
    -0.000620018    -0.000612318
     0.000194951     0.000482563
     0.000420186     0.000349088
     -0.00206774     -0.00229477
       0.0131915       0.0115178
      0.00647095      0.00664983
    -0.000342751      3.5992e-05
     -0.00331375     -0.00316821
    -0.000544649    -0.000479583
     -0.00112734     -0.00107744
    -0.000791416    -0.000736519
    -0.000935829    -0.000844656
    -0.000582373    -0.000589381
    -0.000858071    -0.000837013
      0.00742022      0.00708775
      0.00357455      0.00329727
     -0.00150972     -0.00154005
       0.0070471       0.0065891
     -0.00115977     -0.00117193
    -0.000131534    -0.000169648
    -0.000748223    -0.000696681
     -0.00119258     -0.00166985
     -0.00118709     -0.00115994
     -0.00110905     -0.00118825
      0.00755903      0.00667609
    -0.000653111    -0.000640928
    -0.000698828    -0.000579623
    -0.000382323     -0.00076681
     -0.00108787    -0.000885225
     -0.00273365     -0.00297205
    -0.000894619    -0.000892852
    -0.000660858    -0.000617823
       -0.001364     -0.00141137
    -0.000794772    -0.000636043
       0.0021553      0.00191791
    -0.000900674     -0.00093082
    -0.000369696    -9.07922e-05
      0.00022787     0.000322218
      0.00596001      0.00484023
      0.00331503      0.00263769
    -0.000584128    -0.000595692
     -0.00124309     -0.00121712
     -0.00124743     -0.00126498
    -0.000829682     -0.00117659
     -0.00084254    -0.000826783
     -0.00128779     -0.00129866
     0.000118209     0.000201454
     -0.00164041     -0.00172373
     -0.00153711     -0.00154321
     0.000796007     0.000782666
    -0.000179028    -0.000773582
    -0.000338456    -0.000300813
     -0.00204722     -0.00211976
    -0.000828194    -0.000879217
      0.00250243      0.00202564
      -0.0014903     -0.00147018
      0.00110636      0.00053694
    -0.000173286     -7.9555e-05
      -0.0031106     -0.00321755
    -0.000955521     -0.00094816
      0.00114974      0.00153233
     -0.00275749     -0.00262984
     -0.00222577      -0.0024919
    -0.000974599     -0.00108094
      0.00392932      0.00341692
    -0.000295485    -0.000410177
    -0.000377329     -0.00057263
      0.00859017      0.00735599
    -0.000133971    -0.000213404
    -0.000401601    -0.000550422
     -0.00089623    -0.000902295
    -0.000916919    -0.000892828
     -0.00147445     -0.00147543
     -0.00102581    -0.000967797
     -0.00140578     -0.00148559
    -0.000687219    -0.000676982
    -0.000570084    -0.000841084
      0.00710307      0.00717944
     0.000958739      0.00137591
    -0.000725874    -0.000538795
    -0.000184966    -0.000242735
    -0.000792691    -0.000738727
    -0.000683693    -0.000563422
     -0.00138506     -0.00144781
      0.00179173     0.000970728
    -0.000333666    -0.000253922
      -0.0012618     -0.00124368
     0.000886931      0.00142144
    -0.000370248    -5.71779e-05
     -0.00136305     -0.00144168
     -0.00174451     -0.00183482
      0.00229995      0.00240337
    -0.000978292     -0.00102294
     -0.00149486     -0.00145481
    -0.000341934    -0.000297526
     -0.00128308      -0.0012832
    -0.000347049    -1.67055e-05
    -0.000933199    -0.000944759
      0.00194061      0.00125776
     -0.00100674    -0.000998347
       0.0062857        0.010106
    -0.000509273    -0.000581035
     -0.00182665     -0.00177045
      -0.0013265     -0.00129043
     0.000577423     0.000798756
    -0.000594302    -0.000424667
    -0.000550061    -0.000488109
    -0.000144482    -1.75101e-05
     -0.00179022     -0.00162114
     -0.00107397    -0.000953617
     -0.00117716     -0.00116496
      0.00129231      0.00136969
      0.00133276      0.00169461
      0.00174352      0.00152986
      -0.0010179    -0.000567474
      0.00248964      0.00251461
     -0.00277267     -0.00321668
     -0.00317811     -0.00329951
     -0.00152878     -0.00150044
    -0.000798458    -0.000723059
     -0.00024969    -0.000505463
       -0.003239     -0.00320274
     0.000390992     0.000226892
       0.0053324      0.00562671
      0.00115706     0.000799808
     -9.5412e-05     4.37379e-05
     -0.00050435    -0.000495067
    -0.000609007     -0.00037051
     -0.00035449    -0.000340143
     -0.00157975     -0.00144682
    -0.000474495    -0.000318214
    -0.000448833    -0.000181661
    -0.000429226    -0.000329979
     0.000372822     0.000441846
     -8.2149e-05    -9.51949e-05
      0.00352256      0.00349028
     -0.00149796     -0.00150222
    -0.000228898    -0.000201006
     0.000101082     0.000373216
    -0.000727351    -0.000702815
      0.00155391      0.00183516
      0.00111515      0.00130581
     -0.00101011    -0.000970503
       0.0136994       0.0138287
    -0.000915633    -0.000935572
     -0.00171636     -0.00179113
    -0.000491838    -0.000459269
     -0.00126816     -0.00132581
     0.000172886     0.000226983
      -0.0010649     -0.00105758
     -0.00075467    -0.000620407
     -0.00150134     -0.00146033
      7.3581e-05     0.000145268
      0.00126741     0.000941768
     -5.3424e-05      4.3096e-05
      0.00680126      0.00658606
      0.00386423      0.00448536
    -0.000459802    -0.000457402
      -0.0018827     -0.00171032
     0.000131661     0.000540493
      0.00176961      0.00260837
    -0.000563451     -0.00051037
     -0.00138899     -0.00125287
    -0.000450758    -0.000348759
     -0.00103843    -0.000898274
     0.000158186     0.000213728
     0.000354446     0.000532556
     0.000177549     0.000303127
      -0.0022373      -0.0021989
     0.000201125     0.000297887
       0.0063664      0.00596258
      0.00077881      0.00142339
     -0.00105391     -0.00108989
     -0.00114684     -0.00118478
      0.00992578      0.00841772
      0.00371729      0.00382213
      9.6754e-05      0.00012442
    -0.000798843    -0.000763154
     -0.00161293     -0.00158988
      0.00123574      0.00117165
     -0.00102044     -0.00102777
        0.010081       0.0105751
     0.000760464     0.000685133
     -0.00166706     -0.00159347
     -0.00175437     -0.00177884
    -0.000789899    -0.000786514
     -0.00125056     -0.00129224
       0.0200398       0.0191726
     -0.00150828     -0.00141679
     -0.00170639     -0.00175678
      0.00975203      0.00806668
       0.0122089       0.0105115
     0.000524685     0.000656193
     -0.00148413     -0.00142615
    -0.000458854    -0.000466293
    -0.000546259    -0.000448565
     -0.00201236     -0.00198759
    -0.000746879     -0.00090971
     -0.00077693    -0.000518655
     -0.00160421     -0.00173124
     -9.0918e-05    -3.58284e-05
    -0.000986347    -0.000977059
    -0.000468164    -0.000513871
    -0.000763497    -0.000788927
     0.000126362     0.000139168
     -0.00105078     -0.00107176
      0.00482192      0.00474163
    -0.000598992     -0.00066035
    -0.000988904     -0.00106095
     -0.00102658    -0.000838268
     -0.00121599     -0.00121485
    -0.000818357    -0.000789541
     -0.00371604     -0.00368346
    -0.000567792     -0.00054043
     -0.00147515      -0.0016109
     -0.00049583    -0.000486284
    -0.000807334    -0.000801487
     -8.2648e-05     1.77613e-05
      0.00360457        0.004461
      -0.0029072     -0.00283253
       0.0033694      0.00403825
      0.00962448      0.00748381
     -0.00110596     -0.00102414
    -0.000674858    -0.000652556
     -2.7237e-05    -9.20829e-06
     -0.00249952     -0.00246793
    -0.000125513     2.25832e-05
      0.00113299     0.000875147
      0.00162344      0.00155893
     -0.00107143     -0.00147652
       0.0116751      0.00759097
     -0.00222933     -0.00212249
     0.000961483     0.000827321
      -0.0013161     -0.00129354
    -0.000804886     -0.00075317
      0.00561642      0.00638356
    -0.000943752     -0.00104995
      0.00128202      0.00148193
      0.00332183      0.00394597
      0.00995782       0.0106318
      -0.0011435      -0.0018158
     -0.00169327      -0.0017488
     -0.00109954      -0.0010937
    -0.000794217    -0.000845249
    -0.000425508    -0.000510989
     -0.00125856     -0.00122404
      0.00117195      0.00153614
      0.00707377      0.00711661
    -0.000819423    -0.000786326
     -0.00158621     -0.00121226
    -0.000491295    -0.000681606
    -0.000821826    -0.000830095
     0.000217705      0.00114378
     0.000327095     0.000434457
    -0.000147113    -8.01501e-05
     0.000253485     0.000278408
      0.00232989      0.00172357
    -0.000129062     0.000104509
     -0.00098359    -0.000968578
    -0.000140741    -9.94649e-05
     0.000531889      9.4803e-05
    -0.000828265    -0.000738701
    -0.000688277    -0.000682714
    -0.000626224     -0.00063837
     -0.00187141     -0.00192292
    -0.000577299    -0.000545093
     0.000306761      0.00027977
      0.00330875      0.00410075
      0.00264568      0.00243287
     0.000475664     0.000542702
     -0.00124657     -0.00126004
     -0.00299271     -0.00307622
    -0.000996543     -0.00101381
     -0.00158479     -0.00152688
    -0.000335335    -0.000246597
     -0.00131238     -0.00114531
     -0.00217942     -0.00198984
      0.00191457      0.00205231
     -0.00171778     -0.00172622
     -0.00055185    -0.000578184
     -0.00079354    -0.000799267
     -0.00117304     -0.00111247
    -0.000767833    -0.000996802
    -0.000187477    -0.000257119
     -0.00226023     -0.00226743
     -0.00112107     -0.00105154
     -0.00117927     -0.00108827
     -0.00064081    -0.000695445
     -0.00115836    -0.000860936
    -0.000597025    -0.000645782
       0.0151314       0.0162566
    -0.000482637     -0.00040332
      0.00316154      0.00165887
    -0.000722509    -0.000783762
      0.00201839      0.00264882
     -0.00340161     -0.00338466
    -0.000563055    -0.000833216
    -0.000869028    -0.000841178
    -0.000697318    -0.000692297
     -0.00105498     -0.00108077
     -0.00111599     -0.00113249
    -0.000707408    -0.000604995
      0.00123416     0.000664642
     0.000439327      0.00128465
    -0.000538799    -0.000501006
    -0.000521307    -0.000483307
    -0.000350097     -0.00035695
    -0.000624532    -0.000632974
    -0.000613452     3.77601e-05
     -0.00141032     -0.00147216
     -0.00146884     -0.00142925
     -0.00128624     -0.00125201
        0.002892      0.00354815
     -0.00119559     -0.00123509
      7.0269e-05    -0.000203159
     -0.00149695     -0.00149182
     -0.00187953     -0.00192748
     -0.00102825     -0.00118817
      0.00573804      0.00483217
      0.00149347     0.000637179
     -0.00122441     -0.00131719
     -0.00114173     -0.00119107
       0.0019982      0.00238804
    -0.000355312    -0.000332867
       -0.001002    -0.000608813
     -0.00218422     -0.00207862
       -0.001244     -0.00130928
     -0.00112689     -0.00139544
    -0.000265363    -0.000266757
     -0.00151957     -0.00153186
    -0.000570923    -0.000560463
      0.00113439       0.0018312
       0.0111877       0.0123478
     -0.00126501     -0.00122988
     -0.00113106     -0.00110884
     -0.00033696    -0.000187951
    -0.000889251     -0.00091028
     0.000693455     0.000875495
     -0.00104384    -0.000729703
     -0.00105916     -0.00101115
     -0.00188163      -0.0018762
    -0.000695246    -0.000669174
        0.011694       0.0168219
     -0.00267189     -0.00310063
     -0.00100311    -0.000887763
     0.000153468     0.000504779
    -0.000596686    -0.000563628
     -8.8478e-05    -0.000108439
    -0.000411619    -0.000427878
    -0.000968339    -0.000998811
    -0.000859408    -0.000880067
    -0.000529464    -0.000578217
      5.7258e-05     0.000326364
    -0.000642581    -0.000646925
     0.000541453    -0.000215206
     -0.00143811      -0.0014354
    -0.000409374    -0.000370043
     -0.00282259     -0.00273572
     -0.00181156     -0.00175154
     -0.00199163     -0.00295775
     0.000552072      0.00112591
      0.00251322      0.00278063
    -0.000493152    -0.000522312
    -0.000693435     -0.00065045
    -0.000527567    -0.000469345
      0.00907816       0.0100742
     -0.00108031     -0.00113615
    -0.000814825     -0.00089213
      0.00235836      0.00238498
     -0.00114304     -0.00105811
     -0.00213932     -0.00206749
    -0.000810411    -0.000813864
      0.00282579      0.00354206
     -0.00131588     -0.00110835
     -0.00105973    -0.000948828
     -0.00106138     -0.00103745
    -0.000972146    -0.000980082
      0.00117805     0.000921289
    -0.000603047      -0.0005895
      0.00224612      0.00215767
     -0.00105421     -0.00100359
     -0.00124999     -0.00119287
    -0.000547261    -0.000567158
    -0.000861333    -0.000952042
     -0.00124198     -0.00118634
     -7.2675e-05    -8.85387e-05
     -7.4239e-05     0.000357048
    -0.000858607    -0.000792628
    -0.000529282    -0.000558726
     0.000728084      0.00048136
     -0.00130351     -0.00130453
     -0.00154773     -0.00155269
      0.00186028      0.00212903
     -0.00100093     -0.00115311
      -0.0012805     -0.00131408
    -0.000933951    -0.000905432
    -0.000954288    -0.000982193
    -0.000259217    -0.000307462
     -0.00146129     -0.00143168
    -0.000572766    -0.000532808
      0.00110651      0.00170559
      0.00738171       0.0065222
      0.00246768      0.00288319
    -0.000820456    -0.000745496
     0.000357856     0.000650712
      0.00274207      0.00406242
     -7.4273e-05    -1.25995e-05
     0.000458458     0.000448196
     -0.00159717     -0.00158238
      0.00425713      0.00451317
      0.00491861      0.00683951
     -0.00108299     -0.00149523
       0.0254561       0.0227165
      0.00315398      0.00246171
    -0.000692189    -0.000671569
      0.00423481      0.00431166
      0.00177574      0.00195484
      0.00318735      0.00450739
    -0.000754646    -0.000721068
     -0.00117364     -0.00121396
    -0.000625557    -0.000605464
    -0.000383581    -0.000303649
    -0.000406797    -0.000288544
      0.00980522      0.00963862
    -0.000812525    -0.000551292
     -0.00100745     -0.00108405
     0.000815081      0.00014734
     -0.00210309     -0.00211575
    -0.000623843    -0.000560463
     0.000584756      0.00129886
     0.000763943     0.000506895
    -0.000606261    -0.000548541
    -0.000526007    -0.000555797
     0.000257836     0.000379586
    -0.000819671    -0.000846782
     0.000617416     0.000691564
     -0.00126907      -0.0012268
     -0.00156475     -0.00159842
      0.00073688     0.000303675
    -0.000875359    -0.000620213
    -0.000411556     -0.00043437
    -0.000774474    -0.000865351
     -0.00103721    -0.000560275
      0.00670179      0.00607703
     -0.00127673     -0.00122605
      0.00329832      0.00372733
      0.00264244       0.0013927
    -0.000398911    -0.000513348
     -0.00143519     -0.00134574
    -0.000936741    -0.000446608
     -0.00183457     -0.00190681
       0.0104361        0.009758
     -0.00091718    -0.000931925
     -0.00132262     -0.00133949
    -0.000880785    -0.000728491
    -0.000560754    -0.000552544
     -0.00121839       -0.001221
     -0.00183128     -0.00185262
     -0.00075425    -0.000755691
     -0.00158227     -0.00160242
     -6.7916e-05     0.000918094
     -0.00102987     -0.00128055
      0.00105751     0.000818602
     0.000329434      0.00010341
     -0.00175676     -0.00112041
     -9.0758e-05    -5.02301e-05
    -0.000967794    -0.000942372
      0.00120563      0.00128777
    -0.000805331     -0.00074954
    -0.000902277    -0.000897519
    -0.000259471    -0.000226977
      0.00400925       0.0041981
    -0.000298775    -0.000224186
      0.00575368      0.00774669
     0.000347211      0.00072702
     -0.00200702      -0.0020123
      0.00736168      0.00736918
      0.00173159      0.00299911
      0.00541288      0.00585303
      8.7792e-05     0.000202504
     0.000710801     0.000438083
     -0.00151424     -0.00140895
     -0.00113415     -0.00110983
    -0.000201447    -0.000194884
     -0.00152682      -0.0014496
    -0.000685108    -0.000665347
    -0.000820922    -0.000822383
    -0.000259398     2.58941e-05
    -0.000682909    -0.000841668
    -0.000686604    -0.000705005
    -0.000637315    -0.000559565
     0.000423217     0.000590177
     -0.00153878     -0.00149588
    -0.000196651    -0.000145682
      0.00109378      0.00132554
