QM Energy	FF Energy
     -0.00101723      -0.0013269
      0.00360216      0.00325571
    -0.000914799    -0.000850269
      0.00373572      0.00356788
      0.00662802      0.00818339
      -0.0012183      -0.0010758
     -0.00167739     -0.00154796
      0.00672748      0.00899892
     -0.00159179     -0.00174241
     -0.00102883     -0.00106348
      0.00194722      0.00123012
    -0.000917006    -0.000837757
    -0.000796635    -0.000816005
      -0.0015931     -0.00145496
     -0.00126357     -0.00123487
      0.00172956      0.00141632
     -0.00100495    -0.000827183
    -0.000915056    -0.000886408
     -0.00159492     -0.00155673
     -0.00100867     -0.00108978
      0.00110369       0.0004121
     -0.00108137    -0.000419918
     0.000461885     0.000240842
    -0.000142939    -0.000586971
     -0.00111096    -0.000974701
     0.000896104     0.000752236
      0.00193437      0.00241023
    -0.000699285    -0.000725142
    -0.000359703    -0.000558072
      0.00171504      0.00114856
    -0.000140855     -0.00019638
     -0.00143075     -0.00165156
     -0.00176691      -0.0015438
     -0.00205923     -0.00168394
      0.00582854      0.00501868
    -0.000661062     -0.00013772
    -0.000553446      -0.0006461
    -0.000441867    -0.000794026
    -0.000936473     -0.00101639
     0.000467413     7.31399e-05
     -5.3877e-05    -0.000165998
     -0.00119152     -0.00102178
      -6.029e-05     -0.00037398
     0.000815062     0.000188611
     -0.00139472     -0.00150283
     -0.00165932     -0.00134904
      0.00146142     0.000579786
     -0.00205715     -0.00206946
    -0.000581312    -0.000683586
    -0.000712672    -0.000644973
     -0.00109646     -0.00103954
    -0.000626301    -0.000675354
    -0.000710839    -0.000815175
     -0.00118046     -0.00119682
     -0.00021555    -0.000271184
     0.000446463     0.000190045
    -0.000221301    -6.19481e-05
     -0.00102015    -0.000839126
    -0.000582032    -0.000592526
      0.00234191      0.00371879
    -0.000828389    -0.000845443
    -0.000783845    -0.000839843
     -0.00089913    -0.000737671
      0.00292076       0.0036121
     -0.00032716    -0.000425305
    -0.000273223    -0.000350539
     -0.00107807      -0.0011614
    -0.000138235    -0.000181899
    -0.000620018    -0.000731516
     0.000194951     0.000282007
     0.000420186      0.00200299
     -0.00206774     -0.00208294
       0.0131915       0.0119903
      0.00647095      0.00562199
    -0.000342751    -0.000141372
     -0.00331375      -0.0027144
    -0.000544649    -0.000638738
     -0.00112734     -0.00114354
    -0.000791416    -0.000714822
    -0.000935829    -0.000859278
    -0.000582373    -0.000516793
    -0.000858071    -0.000895494
      0.00742022      0.00667098
      0.00357455       0.0027963
     -0.00150972     -0.00138976
       0.0070471      0.00667132
     -0.00115977     -0.00098472
    -0.000131534    -0.000352319
    -0.000748223    -0.000928093
     -0.00119258     -0.00156408
     -0.00118709     -0.00109355
     -0.00110905     -0.00131368
      0.00755903      0.00637516
    -0.000653111    -0.000851709
    -0.000698828    -0.000625495
    -0.000382323     -0.00089416
     -0.00108787     -0.00108264
     -0.00273365     -0.00230372
    -0.000894619     -0.00110168
    -0.000660858    -0.000941525
       -0.001364     -0.00120931
    -0.000794772     -0.00106695
       0.0021553      0.00113563
    -0.000900674    -0.000966183
    -0.000369696     0.000289266
      0.00022787    -0.000325316
      0.00596001      0.00598137
      0.00331503      0.00173759
    -0.000584128    -0.000616309
     -0.00124309      -0.0010244
     -0.00124743     -0.00126052
    -0.000829682     -0.00106043
     -0.00084254    -0.000713321
     -0.00128779     -0.00116789
     0.000118209      -2.749e-05
     -0.00164041     -0.00162117
     -0.00153711     -0.00123778
     0.000796007     0.000466361
    -0.000179028    -0.000582348
    -0.000338456    -0.000352808
     -0.00204722     -0.00195312
    -0.000828194    -0.000916144
      0.00250243      0.00162311
      -0.0014903     -0.00146624
      0.00110636      0.00101568
    -0.000173286    -0.000253603
      -0.0031106     -0.00264043
    -0.000955521    -0.000916863
      0.00114974      0.00138517
     -0.00275749      -0.0021771
     -0.00222577     -0.00197004
    -0.000974599    -0.000998966
      0.00392932      0.00391172
    -0.000295485    -0.000732609
    -0.000377329    -0.000781296
      0.00859017        0.009627
    -0.000133971    -0.000824027
    -0.000401601     -0.00095133
     -0.00089623    -0.000973741
    -0.000916919    -0.000777307
     -0.00147445     -0.00129741
     -0.00102581    -0.000954411
     -0.00140578     -0.00123026
    -0.000687219      -0.0006617
    -0.000570084     -0.00114085
      0.00710307       0.0058836
     0.000958739      0.00189738
    -0.000725874    -0.000664286
    -0.000184966    -0.000479501
    -0.000792691    -0.000769724
    -0.000683693    -0.000646921
     -0.00138506     -0.00116876
      0.00179173      0.00149383
    -0.000333666    -0.000513873
      -0.0012618     -0.00127923
     0.000886931     0.000493133
    -0.000370248    -0.000273368
     -0.00136305     -0.00158832
     -0.00174451     -0.00165304
      0.00229995        0.001711
    -0.000978292     -0.00107556
     -0.00149486     -0.00162017
    -0.000341934    -0.000490804
     -0.00128308     -0.00103099
    -0.000347049    -0.000290772
    -0.000933199    -0.000909208
      0.00194061      0.00185235
     -0.00100674     -0.00100136
       0.0062857      0.00799466
    -0.000509273    -0.000651145
     -0.00182665     -0.00157297
      -0.0013265     -0.00132202
     0.000577423    -1.39606e-05
    -0.000594302    -0.000696908
    -0.000550061    -0.000303353
    -0.000144482    -0.000505309
     -0.00179022     -0.00142513
     -0.00107397    -0.000831669
     -0.00117716     -0.00140559
      0.00129231     0.000615336
      0.00133276      0.00113992
      0.00174352      0.00148664
      -0.0010179     -0.00075017
      0.00248964      0.00183958
     -0.00277267      -0.0022339
     -0.00317811     -0.00268493
     -0.00152878     -0.00133863
    -0.000798458    -0.000862492
     -0.00024969     -0.00105643
       -0.003239     -0.00249328
     0.000390992     4.49224e-05
       0.0053324      0.00570208
      0.00115706     0.000544731
     -9.5412e-05     0.000538962
     -0.00050435    -0.000598817
    -0.000609007    -0.000494377
     -0.00035449    -0.000583423
     -0.00157975     -0.00108646
    -0.000474495    -0.000325083
    -0.000448833    -2.15859e-05
    -0.000429226    -0.000383772
     0.000372822     6.73589e-05
     -8.2149e-05    -0.000196213
      0.00352256      0.00325335
     -0.00149796     -0.00143484
    -0.000228898    -0.000143059
     0.000101082    -0.000157794
    -0.000727351    -0.000706179
      0.00155391     0.000783552
      0.00111515     0.000778924
     -0.00101011     -0.00086255
       0.0136994       0.0166718
    -0.000915633    -0.000976819
     -0.00171636     -0.00166741
    -0.000491838     -0.00039559
     -0.00126816     -0.00133561
     0.000172886     1.97141e-05
      -0.0010649     -0.00109281
     -0.00075467    -0.000938705
     -0.00150134     -0.00152536
      7.3581e-05    -7.42915e-05
      0.00126741     0.000930977
     -5.3424e-05     -0.00023148
      0.00680126      0.00573945
      0.00386423      0.00447568
    -0.000459802    -0.000537328
      -0.0018827     -0.00154146
     0.000131661     0.000197821
      0.00176961      0.00173189
    -0.000563451     -0.00101202
     -0.00138899      -0.0013737
    -0.000450758    -0.000681703
     -0.00103843     -0.00108572
     0.000158186    -6.41747e-05
     0.000354446    -0.000108909
     0.000177549     0.000168426
      -0.0022373     -0.00195114
     0.000201125    -1.78572e-05
       0.0063664      0.00519915
      0.00077881      0.00209553
     -0.00105391      -0.0011374
     -0.00114684    -0.000937735
      0.00992578      0.00937684
      0.00371729      0.00347974
      9.6754e-05    -0.000295387
    -0.000798843      -0.0008408
     -0.00161293     -0.00157479
      0.00123574      0.00073227
     -0.00102044    -0.000960094
        0.010081       0.0112991
     0.000760464     0.000819432
     -0.00166706     -0.00142781
     -0.00175437     -0.00162289
    -0.000789899    -0.000868008
     -0.00125056     -0.00127036
       0.0200398       0.0205236
     -0.00150828     -0.00151048
     -0.00170639      -0.0015948
      0.00975203      0.00734225
       0.0122089       0.0137623
     0.000524685     0.000317063
     -0.00148413     -0.00149539
    -0.000458854    -0.000500828
    -0.000546259    -0.000478267
     -0.00201236     -0.00187501
    -0.000746879    -0.000599223
     -0.00077693    -0.000644159
     -0.00160421     -0.00168494
     -9.0918e-05    -8.33688e-05
    -0.000986347    -0.000940888
    -0.000468164    -0.000621509
    -0.000763497    -0.000951518
     0.000126362    -8.05731e-06
     -0.00105078     -0.00104161
      0.00482192      0.00516389
    -0.000598992    -0.000744568
    -0.000988904     -0.00135313
     -0.00102658    -0.000873006
     -0.00121599     -0.00131168
    -0.000818357    -0.000858406
     -0.00371604     -0.00302212
    -0.000567792    -0.000505819
     -0.00147515     -0.00159328
     -0.00049583     -0.00047801
    -0.000807334    -0.000676601
     -8.2648e-05    -0.000206668
      0.00360457       0.0036708
      -0.0029072     -0.00248155
       0.0033694      0.00287149
      0.00962448      0.00878433
     -0.00110596     -0.00102722
    -0.000674858    -0.000774189
     -2.7237e-05    -0.000290289
     -0.00249952     -0.00218097
    -0.000125513    -0.000243861
      0.00113299     0.000473531
      0.00162344      0.00152914
     -0.00107143     -0.00127191
       0.0116751      0.00763238
     -0.00222933     -0.00186058
     0.000961483       0.0017898
      -0.0013161     -0.00125041
    -0.000804886    -0.000781348
      0.00561642      0.00644935
    -0.000943752     -0.00110762
      0.00128202     0.000951853
      0.00332183      0.00455976
      0.00995782       0.0123847
      -0.0011435     -0.00102465
     -0.00169327     -0.00159221
     -0.00109954     -0.00126161
    -0.000794217    -0.000953034
    -0.000425508    -0.000429092
     -0.00125856     -0.00138582
      0.00117195      0.00153449
      0.00707377      0.00685068
    -0.000819423     0.000216995
     -0.00158621    -0.000717991
    -0.000491295    -0.000825865
    -0.000821826    -0.000881001
     0.000217705     0.000966224
     0.000327095    -0.000229905
    -0.000147113    -0.000502934
     0.000253485     0.000341438
      0.00232989      0.00219506
    -0.000129062     -5.1084e-05
     -0.00098359     -0.00103261
    -0.000140741    -0.000429229
     0.000531889     0.000964201
    -0.000828265    -0.000752429
    -0.000688277    -0.000623013
    -0.000626224    -0.000702151
     -0.00187141     -0.00163407
    -0.000577299    -0.000717891
     0.000306761    -7.11935e-05
      0.00330875      0.00307442
      0.00264568      0.00263336
     0.000475664    -4.26911e-05
     -0.00124657     -0.00102921
     -0.00299271     -0.00275786
    -0.000996543    -0.000793483
     -0.00158479     -0.00136899
    -0.000335335     -0.00026349
     -0.00131238     -0.00125449
     -0.00217942    -0.000892172
      0.00191457     0.000952396
     -0.00171778     -0.00151453
     -0.00055185    -0.000924045
     -0.00079354     -0.00084059
     -0.00117304     -0.00109821
    -0.000767833    -0.000745214
    -0.000187477    -0.000459112
     -0.00226023     -0.00185512
     -0.00112107    -0.000999405
     -0.00117927     -0.00130116
     -0.00064081    -0.000843707
     -0.00115836     -0.00108513
    -0.000597025    -0.000674813
       0.0151314       0.0209634
    -0.000482637    -0.000410269
      0.00316154      0.00232946
    -0.000722509    -0.000884726
      0.00201839      0.00275301
     -0.00340161     -0.00299016
    -0.000563055    -0.000948073
    -0.000869028    -0.000873613
    -0.000697318    -0.000698441
     -0.00105498     -0.00104814
     -0.00111599     -0.00101465
    -0.000707408    -0.000664515
      0.00123416     0.000729275
     0.000439327     0.000528991
    -0.000538799    -0.000328513
    -0.000521307    -0.000712419
    -0.000350097    -0.000468172
    -0.000624532     -0.00076489
    -0.000613452    -0.000218204
     -0.00141032     -0.00160051
     -0.00146884     -0.00149512
     -0.00128624     -0.00107402
        0.002892      0.00249429
     -0.00119559     -0.00106893
      7.0269e-05    -0.000567183
     -0.00149695     -0.00142987
     -0.00187953      -0.0017332
     -0.00102825     -0.00103007
      0.00573804      0.00391582
      0.00149347     0.000419443
     -0.00122441     -0.00132715
     -0.00114173     -0.00122116
       0.0019982      0.00160899
    -0.000355312    -0.000423495
       -0.001002    -0.000821052
     -0.00218422     -0.00203332
       -0.001244     -0.00135456
     -0.00112689     -0.00129367
    -0.000265363    -0.000408496
     -0.00151957     -0.00137596
    -0.000570923    -0.000522685
      0.00113439      0.00170881
       0.0111877       0.0152911
     -0.00126501     -0.00118672
     -0.00113106     -0.00102551
     -0.00033696    -0.000225166
    -0.000889251    -0.000899205
     0.000693455     0.000159679
     -0.00104384    -0.000919341
     -0.00105916    -0.000983222
     -0.00188163     -0.00178329
    -0.000695246    -0.000882832
        0.011694       0.0137663
     -0.00267189     -0.00220164
     -0.00100311    -0.000914726
     0.000153468     8.96431e-05
    -0.000596686    -0.000558639
     -8.8478e-05    -0.000358896
    -0.000411619     -0.00068625
    -0.000968339     -0.00104245
    -0.000859408    -0.000871096
    -0.000529464    -0.000778754
      5.7258e-05    -0.000149166
    -0.000642581    -0.000574867
     0.000541453     0.000103708
     -0.00143811     -0.00115074
    -0.000409374    -0.000546158
     -0.00282259     -0.00239732
     -0.00181156     -0.00155124
     -0.00199163     -0.00205592
     0.000552072     0.000969059
      0.00251322       0.0019897
    -0.000493152    -0.000756315
    -0.000693435    -0.000770882
    -0.000527567    -0.000486843
      0.00907816       0.0107627
     -0.00108031     -0.00109835
    -0.000814825    -0.000993453
      0.00235836      0.00182616
     -0.00114304     -0.00117824
     -0.00213932     -0.00222105
    -0.000810411     -0.00098838
      0.00282579      0.00385247
     -0.00131588    -0.000890399
     -0.00105973    -0.000901258
     -0.00106138    -0.000979694
    -0.000972146     -0.00103031
      0.00117805      0.00062709
    -0.000603047    -0.000539307
      0.00224612      0.00364437
     -0.00105421    -0.000962186
     -0.00124999     -0.00122059
    -0.000547261       -0.000909
    -0.000861333    -0.000999021
     -0.00124198     -0.00126278
     -7.2675e-05     0.000218094
     -7.4239e-05     0.000478623
    -0.000858607    -0.000745252
    -0.000529282    -0.000550307
     0.000728084     0.000109587
     -0.00130351     -0.00126869
     -0.00154773     -0.00140009
      0.00186028      0.00183201
     -0.00100093    -0.000878595
      -0.0012805     -0.00117893
    -0.000933951    -0.000827801
    -0.000954288     -0.00101779
    -0.000259217    -0.000359586
     -0.00146129     -0.00153669
    -0.000572766    -0.000537009
      0.00110651      0.00161329
      0.00738171      0.00748973
      0.00246768      0.00206896
    -0.000820456    -0.000702731
     0.000357856      0.00115248
      0.00274207      0.00307488
     -7.4273e-05    -0.000343432
     0.000458458      3.0307e-05
     -0.00159717     -0.00130383
      0.00425713      0.00358335
      0.00491861      0.00860705
     -0.00108299    -0.000922799
       0.0254561       0.0307365
      0.00315398      0.00226113
    -0.000692189    -0.000840467
      0.00423481      0.00369584
      0.00177574      0.00136974
      0.00318735      0.00342795
    -0.000754646    -0.000726421
     -0.00117364     -0.00143225
    -0.000625557     -0.00057974
    -0.000383581    -0.000354133
    -0.000406797     6.31332e-05
      0.00980522       0.0127315
    -0.000812525     -0.00059919
     -0.00100745     -0.00111975
     0.000815081     0.000102873
     -0.00210309     -0.00191904
    -0.000623843    -0.000509249
     0.000584756      0.00210425
     0.000763943     0.000201742
    -0.000606261    -0.000548409
    -0.000526007    -0.000826214
     0.000257836    -6.56091e-05
    -0.000819671     -0.00101762
     0.000617416    -9.53109e-05
     -0.00126907      -0.0011419
     -0.00156475     -0.00151681
      0.00073688      0.00015835
    -0.000875359     -0.00053012
    -0.000411556    -0.000627111
    -0.000774474    -0.000752294
     -0.00103721    -0.000626109
      0.00670179      0.00712495
     -0.00127673     -0.00101342
      0.00329832      0.00479177
      0.00264244      0.00143025
    -0.000398911    -0.000887837
     -0.00143519      -0.0012384
    -0.000936741    -0.000465997
     -0.00183457     -0.00181004
       0.0104361       0.0136269
     -0.00091718    -0.000936181
     -0.00132262     -0.00130644
    -0.000880785    -0.000805833
    -0.000560754    -0.000640422
     -0.00121839     -0.00122616
     -0.00183128     -0.00159813
     -0.00075425     -0.00100415
     -0.00158227     -0.00141525
     -6.7916e-05      0.00116214
     -0.00102987     -0.00150308
      0.00105751     0.000971678
     0.000329434    -0.000161562
     -0.00175676     -0.00102343
     -9.0758e-05    -0.000215509
    -0.000967794    -0.000905592
      0.00120563     0.000363359
    -0.000805331    -0.000717174
    -0.000902277    -0.000916812
    -0.000259471    -0.000250836
      0.00400925      0.00462928
    -0.000298775    -0.000676631
      0.00575368      0.00859488
     0.000347211     0.000249588
     -0.00200702     -0.00180109
      0.00736168      0.00789203
      0.00173159      0.00248536
      0.00541288       0.0045017
      8.7792e-05     3.87217e-06
     0.000710801     5.92294e-05
     -0.00151424     -0.00124568
     -0.00113415    -0.000953072
    -0.000201447    -0.000503891
     -0.00152682     -0.00150515
    -0.000685108    -0.000629492
    -0.000820922     -0.00061476
    -0.000259398     -0.00055041
    -0.000682909     -0.00099814
    -0.000686604    -0.000743251
    -0.000637315    -0.000629737
     0.000423217     5.13842e-06
     -0.00153878     -0.00132005
    -0.000196651    -0.000328947
