QM Energy	FF Energy
     -3.7004e-05    -4.26931e-05
    -0.000106322     -0.00011643
    -0.000613723    -0.000512845
    -0.000348705    -0.000341482
     -5.7674e-05    -7.29979e-05
    -0.000188022    -0.000212185
     -2.1711e-05     -3.5371e-05
     -4.1563e-05     -4.3988e-05
    -0.000700257    -0.000701772
    -0.000455736    -0.000449999
     -4.5189e-05    -5.13331e-05
     -3.6285e-05    -3.91889e-05
     -6.9275e-05    -0.000108395
     -5.8866e-05    -8.24377e-05
     -9.5774e-05    -0.000121563
     -1.3861e-05     -2.0188e-05
     -6.6781e-05    -8.40713e-05
     -3.3944e-05    -4.52555e-05
    -0.000190797     -0.00027159
     -3.9379e-05    -4.76564e-05
    -0.000187209     -0.00022134
    -0.000226678    -0.000281894
      -4.417e-06    -8.11866e-06
     -2.4175e-05    -3.83391e-05
    -0.000448298    -0.000526909
     -3.6731e-05    -3.49935e-05
     -0.00163862     -0.00129719
     -0.00178071     -0.00154956
     -0.00155344     -0.00144718
     -4.0948e-05    -5.98676e-05
    -0.000407486    -0.000399505
     -0.00139729     -0.00143899
     -0.00028647    -0.000244087
    -0.000995764    -0.000953097
    -0.000377394    -0.000478374
    -0.000388144    -0.000433293
      -0.0021429     -0.00221848
     -1.9487e-05      -2.337e-05
       -7.57e-05    -9.44775e-05
      -0.0021674     -0.00203446
     -4.6568e-05      -5.472e-05
     -0.00155181     -0.00130071
    -0.000350386    -0.000336424
     -0.00100326     -0.00109681
     -1.6151e-05    -2.19818e-05
     -0.00118612      -0.0011694
     -0.00197615     -0.00179036
     -1.3368e-05    -1.92396e-05
     -9.7744e-05    -0.000101509
     -0.00317431     -0.00307522
    -0.000609203    -0.000569131
    -0.000138561    -0.000154227
    -0.000663235     -0.00077162
      -6.095e-06    -8.83822e-06
     -9.3524e-05    -0.000131815
    -0.000252629    -0.000230354
    -0.000434725    -0.000457453
    -0.000742587    -0.000690124
     -2.8443e-05    -3.39844e-05
    -0.000446129    -0.000434501
     -8.2387e-05    -9.50905e-05
     -6.2952e-05    -6.55787e-05
    -0.000691736    -0.000737154
    -0.000567056    -0.000540386
    -0.000379673     -0.00045742
    -0.000361032    -0.000375471
     -1.3006e-05    -2.08579e-05
     -0.00118191     -0.00108687
     -0.00230242     -0.00220011
      -2.842e-05    -3.53827e-05
      -0.0004342    -0.000437917
    -0.000763713     -0.00080607
    -0.000278694    -0.000327341
    -0.000136129     -0.00012334
     -7.7943e-05     -7.6652e-05
    -0.000258411    -0.000316338
     -0.00137012     -0.00135323
    -0.000833499    -0.000832968
     -7.2283e-05    -9.04076e-05
     -0.00021991    -0.000277974
     -2.4792e-05    -2.58435e-05
    -0.000988364    -0.000882196
    -0.000292954    -0.000337853
    -0.000438182    -0.000435283
    -0.000204021    -0.000255178
    -0.000881126    -0.000946938
    -0.000139757    -0.000113528
    -0.000174462     -0.00019453
    -0.000400782    -0.000571236
     -0.00012445    -0.000124076
     -4.1085e-05    -5.70715e-05
      -2.889e-05    -2.74942e-05
    -0.000103764     -0.00014404
      -2.134e-05    -2.06551e-05
     -6.6422e-05    -8.60462e-05
      -8.172e-05    -7.87625e-05
     -4.1415e-05    -2.93829e-05
    -0.000474623    -0.000555088
    -0.000290895    -0.000405933
     -1.3972e-05     -1.4674e-05
     -3.7797e-05    -5.84197e-05
     -0.00176219     -0.00145456
     -9.8085e-05    -0.000102387
     -2.2002e-05    -3.02861e-05
     -7.9072e-05    -6.09955e-05
     -0.00188441     -0.00175388
     -2.5611e-05    -2.89953e-05
       -2.35e-05    -3.73714e-05
    -0.000108028    -0.000103552
      -6.092e-05    -8.36516e-05
     -6.5826e-05    -6.81181e-05
     -0.00110941     -0.00102043
    -0.000996047    -0.000837392
    -0.000268177    -0.000236664
      -0.0018818     -0.00230183
     -0.00147257     -0.00140501
      -0.0004427    -0.000461333
    -0.000212066    -0.000187514
      -1.973e-05    -2.28148e-05
    -0.000104536    -0.000137795
     -1.7173e-05    -1.36874e-05
     -3.6656e-05    -3.73993e-05
     -1.0597e-05    -1.63021e-05
     -1.2336e-05    -1.50651e-05
     -0.00146667     -0.00174866
     -0.00108097      -0.0012523
     -3.2993e-05    -3.44416e-05
     -0.00167019     -0.00140454
     -3.8828e-05    -3.86045e-05
    -0.000210304    -0.000261249
     -0.00029929    -0.000350279
    -0.000454133    -0.000435431
     -2.9464e-05    -3.87525e-05
    -0.000193645    -0.000212516
     -0.00203995     -0.00196694
     -9.7885e-05    -0.000131275
      -4.561e-05    -7.26334e-05
    -0.000606146    -0.000661196
     -8.2629e-05    -8.68383e-05
    -0.000655272    -0.000603868
      -3.558e-05    -5.14543e-05
     -7.2058e-05     -0.00010872
    -0.000174881    -0.000174052
    -0.000265417    -0.000258687
     -0.00065995    -0.000528841
    -0.000107048    -0.000104487
    -0.000820378     -0.00077939
     -0.00034525    -0.000408948
     -0.00193202     -0.00188819
     -0.00121146     -0.00097701
     -4.7432e-05    -5.99781e-05
     -7.3073e-05    -7.63937e-05
     -3.5028e-05    -4.68796e-05
    -0.000455389    -0.000440631
     -3.2939e-05    -2.87546e-05
     -6.6396e-05    -8.16989e-05
     -7.5519e-05    -6.15012e-05
     -7.1162e-05    -6.55006e-05
     -3.9459e-05    -3.90779e-05
    -0.000146222    -0.000105562
    -0.000775109    -0.000766163
     -1.7931e-05    -2.88372e-05
    -0.000216317    -0.000215703
     -8.3222e-05     -9.7908e-05
     -0.00170613     -0.00163375
     -6.5205e-05    -6.82681e-05
    -0.000874806     -0.00101497
      -1.414e-05    -1.44877e-05
     -0.00031596    -0.000298625
     -1.0055e-05    -1.10649e-05
    -0.000773986    -0.000821974
    -0.000982407    -0.000992093
    -0.000636041    -0.000603767
    -0.000161314    -0.000160389
     -0.00192024     -0.00186235
    -0.000212515    -0.000213939
     -0.00057161    -0.000613794
      -0.0021914     -0.00187235
    -0.000626168    -0.000562456
    -0.000180316    -0.000215562
     -2.1544e-05    -2.25734e-05
     -1.9555e-05    -1.76794e-05
     -3.6795e-05    -4.04657e-05
     -1.8755e-05    -2.78208e-05
    -0.000271978    -0.000251821
     -4.4999e-05    -6.23841e-05
    -0.000345057    -0.000320187
     -0.00177527     -0.00146957
      -0.0014603      -0.0013843
     -7.0654e-05    -5.44994e-05
      -3.034e-05     -2.6213e-05
     -2.0182e-05    -3.49667e-05
     -4.4295e-05    -5.31898e-05
    -0.000224548    -0.000218166
     -0.00150773     -0.00150426
     -2.3492e-05    -3.72401e-05
     -2.3535e-05    -4.12996e-05
    -0.000467433    -0.000573976
    -0.000193737    -0.000294081
    -0.000277184    -0.000264434
    -0.000179923    -0.000186877
     -0.00116172    -0.000942242
     -7.9433e-05    -9.60583e-05
    -0.000337958    -0.000304991
     -1.3519e-05    -2.21837e-05
     -2.4967e-05    -2.44442e-05
    -0.000256785    -0.000322061
     -2.0884e-05    -3.81063e-05
     -0.00200863     -0.00184207
     -2.6904e-05    -3.02924e-05
     -0.00246912     -0.00228698
    -0.000175825    -0.000233058
    -0.000331665    -0.000323023
     -5.9942e-05    -6.27023e-05
    -0.000613333    -0.000692369
    -0.000113128    -0.000123034
     -3.2179e-05    -2.50361e-05
    -0.000187902    -0.000265037
    -0.000635767    -0.000578788
    -0.000492935    -0.000473592
    -0.000386356    -0.000383715
    -0.000707272     -0.00078312
    -0.000699153     -0.00052579
    -0.000723625    -0.000597492
    -0.000694206    -0.000668775
    -0.000705041    -0.000815534
    -0.000906971    -0.000790097
    -0.000559422    -0.000506085
    -0.000107176     -9.8107e-05
     -2.9923e-05     -3.7673e-05
    -0.000338777    -0.000344522
    -0.000809285    -0.000670862
    -0.000392907     -0.00051325
     -0.00196136     -0.00178198
    -0.000579279    -0.000657256
     -0.00120757      -0.0011633
     -1.5341e-05    -2.12677e-05
    -0.000251872    -0.000301476
     -2.7887e-05    -3.62595e-05
    -0.000131392    -0.000124544
    -0.000231757    -0.000231507
     -0.00126545     -0.00123686
     -1.2118e-05    -1.40375e-05
    -0.000264285    -0.000264299
     -1.1558e-05    -1.05055e-05
     -0.00123818     -0.00122547
     -5.9994e-05    -8.22631e-05
      -8.531e-06    -7.29609e-06
    -0.000365587    -0.000500907
     -2.7154e-05    -3.88361e-05
    -0.000596588     -0.00062844
    -0.000841333    -0.000694593
    -0.000208632    -0.000210078
     -0.00250098     -0.00293754
     -1.3504e-05    -2.29177e-05
    -0.000151893    -0.000149686
     -1.5843e-05    -2.05991e-05
    -0.000102199    -8.99756e-05
    -0.000103827     -6.9042e-05
    -0.000310389    -0.000361163
     -9.8389e-05    -0.000139038
       -5.46e-05    -4.90548e-05
     -1.1201e-05    -1.60623e-05
      -0.0013535     -0.00133383
     -6.2354e-05    -0.000100998
     -0.00262913     -0.00203263
      -0.0013492     -0.00124307
      -4.689e-05    -8.02429e-05
    -0.000485788    -0.000442443
    -0.000998091    -0.000829599
    -0.000812441    -0.000884999
    -0.000234918    -0.000269238
    -0.000335676    -0.000327416
      -0.0004243    -0.000446093
    -0.000242787    -0.000302505
    -0.000736176    -0.000694134
    -0.000164796     -0.00022332
    -0.000223943    -0.000202242
    -0.000272677    -0.000245083
     -4.5067e-05    -6.00071e-05
     -0.00151008     -0.00153043
     -0.00138025     -0.00145777
     -5.4696e-05    -5.94619e-05
    -0.000106869    -0.000126225
     -0.00182334     -0.00205536
     -0.00153064     -0.00128172
     -8.6234e-05    -0.000128461
     -1.7358e-05    -1.76398e-05
     -3.2515e-05    -4.95291e-05
      -0.0010063     -0.00091447
      -8.924e-06    -1.00479e-05
     -0.00225596     -0.00220387
    -0.000889689    -0.000790399
     -5.6158e-05    -5.45477e-05
    -0.000148095    -0.000158453
     -4.3447e-05    -4.84316e-05
     -3.2528e-05    -5.06605e-05
     -0.00212616     -0.00317764
      -7.522e-05    -9.38051e-05
     -4.8279e-05    -4.35369e-05
     -0.00263858     -0.00263122
      -0.0019912     -0.00253136
    -0.000135859    -0.000120793
    -0.000119617    -0.000120416
     -3.2583e-05    -4.84531e-05
     -6.8524e-05    -0.000115322
    -0.000352476      -0.0003131
    -0.000313793    -0.000370457
    -0.000143681    -0.000197716
    -0.000148367     -0.00018246
     -8.2262e-05    -6.16621e-05
     -6.8538e-05    -6.18417e-05
     -5.8072e-05    -7.49115e-05
     -2.5268e-05    -3.00102e-05
      -9.199e-06    -8.55982e-06
     -5.6603e-05    -5.80994e-05
     -0.00184864     -0.00177975
     -8.8549e-05    -0.000130557
     -7.6597e-05    -9.88168e-05
    -0.000666537     -0.00062766
     -2.4964e-05    -3.80199e-05
       -1.55e-05    -2.32458e-05
    -0.000315208    -0.000266079
     -5.3278e-05     -5.6787e-05
    -0.000309442    -0.000309195
     -1.2955e-05    -1.20928e-05
     -2.2178e-05    -2.42839e-05
     -3.1526e-05    -4.12144e-05
     -0.00115811     -0.00124644
    -0.000212481    -0.000190289
     -0.00121529     -0.00124102
     -0.00272539      -0.0030642
     -2.9484e-05    -3.01995e-05
     -2.9125e-05    -3.94073e-05
     -1.8367e-05    -3.06345e-05
    -0.000126161    -0.000110164
     -4.7786e-05     -4.2615e-05
    -0.000688069    -0.000581822
     -0.00153184     -0.00149552
     -0.00058886    -0.000505496
     -0.00210073     -0.00264504
     -6.0325e-05    -5.44187e-05
    -0.000881695    -0.000794456
     -5.5726e-05    -6.28034e-05
    -0.000188856    -0.000273479
      -0.0018578     -0.00162252
     -0.00013085    -0.000124532
     -0.00070539    -0.000635207
     -0.00234109     -0.00203045
     -0.00184089     -0.00180621
    -0.000507037    -0.000606304
     -6.8877e-05    -7.77315e-05
    -0.000300059    -0.000317561
     -8.4206e-05    -9.63458e-05
    -0.000263875    -0.000230544
     -4.1894e-05    -7.86716e-05
     -0.00140042      -0.0013219
       -0.001527     -0.00125479
    -0.000921078    -0.000855791
     -0.00058048    -0.000561516
    -0.000177345    -0.000228467
     -7.5556e-05    -9.08215e-05
     -0.00108821     -0.00104451
    -0.000253877    -0.000294202
      -9.203e-05    -0.000130612
    -0.000427575    -0.000371289
    -0.000998005     -0.00111281
    -0.000240158    -0.000243569
     -3.1266e-05    -4.03149e-05
    -0.000304925    -0.000372685
     -0.00165282     -0.00160646
     -4.6966e-05     -3.7215e-05
     -5.4547e-05    -8.35151e-05
     -2.9576e-05    -3.93015e-05
    -0.000113479    -0.000109476
     -2.8193e-05    -3.74739e-05
    -0.000110217    -0.000102492
     -0.00112298     -0.00127439
     -0.00190489     -0.00183817
    -0.000142229    -0.000143987
     -3.6569e-05    -3.57562e-05
    -0.000348326    -0.000304966
      -2.979e-05    -2.99548e-05
     -4.0987e-05    -3.58362e-05
     -2.4656e-05    -4.20654e-05
    -0.000121246    -0.000185973
     -0.00149053     -0.00118709
    -0.000388893    -0.000519156
     -5.0811e-05    -5.63362e-05
     -5.1668e-05     -5.3643e-05
     -1.2968e-05    -1.76452e-05
     -2.0445e-05    -3.12104e-05
    -0.000331498    -0.000421995
    -0.000135922    -0.000170812
    -0.000494035    -0.000504508
     -1.5836e-05    -1.89552e-05
    -0.000267629    -0.000272934
    -0.000113312    -0.000116434
    -0.000390134    -0.000445829
     -8.7495e-05    -8.38285e-05
      -0.0035761     -0.00347469
     -1.3089e-05    -2.72224e-05
     -0.00154616     -0.00154316
    -0.000160988    -0.000209735
    -0.000950995    -0.000949775
    -0.000409956    -0.000360453
      -0.0005169    -0.000422767
       -5.46e-06    -9.32841e-06
     -1.5047e-05    -1.90111e-05
     -5.5069e-05    -6.05615e-05
    -0.000138885    -0.000125506
     -2.2509e-05    -2.06721e-05
     -0.00076367     -0.00084659
     -0.00123104     -0.00120037
       -4.81e-05    -3.53842e-05
     -2.3529e-05    -3.08995e-05
     -4.0136e-05    -5.10134e-05
     -1.2318e-05    -1.68399e-05
     -0.00103178     -0.00100198
     -9.6052e-05    -0.000110228
     -6.0253e-05    -7.00144e-05
     -2.3562e-05    -1.90457e-05
    -0.000983337     -0.00106615
    -0.000153804    -0.000176748
    -0.000419898    -0.000462595
     -4.6233e-05    -4.95932e-05
    -0.000105689    -0.000104914
    -0.000460173    -0.000514986
     -0.00132329     -0.00142908
     -0.00123696     -0.00122279
    -0.000295502    -0.000312896
     -5.0352e-05    -5.18182e-05
     -0.00070311    -0.000827099
     -1.1746e-05    -1.93117e-05
    -0.000621008    -0.000545198
    -0.000185968    -0.000176953
    -0.000289858    -0.000238614
    -0.000187865    -0.000181447
     -1.3622e-05    -1.48397e-05
    -0.000422442    -0.000394278
     -1.9889e-05    -2.89167e-05
     -0.00112702     -0.00110306
     -0.00259601     -0.00259844
     -6.6454e-05    -8.57926e-05
     -2.0257e-05    -2.47071e-05
    -0.000778853    -0.000824789
     -1.4189e-05     -1.5349e-05
    -0.000156163    -0.000202293
    -0.000361409    -0.000452577
      -2.294e-05     -2.5229e-05
    -0.000178951    -0.000182109
     -7.2495e-05    -0.000102474
     -0.00304191     -0.00304591
    -0.000541155    -0.000570343
     -5.0602e-05    -8.17019e-05
    -0.000580693    -0.000520048
      -4.781e-05    -5.23921e-05
    -0.000179769    -0.000222818
     -9.3416e-05    -0.000129892
     -9.8089e-05    -0.000131482
     -6.4945e-05    -9.51491e-05
      -0.0001486    -0.000171999
    -0.000129864    -0.000184897
     -3.1947e-05    -3.84568e-05
      -0.0012482     -0.00121879
     -3.0159e-05    -2.99228e-05
     -2.8995e-05    -5.05737e-05
    -0.000167343    -0.000141567
     -4.7267e-05    -4.06415e-05
    -0.000879095    -0.000740447
    -0.000969511    -0.000985323
      -0.0011157     -0.00100288
    -0.000110224    -0.000140177
     -1.4332e-05    -2.18183e-05
     -1.2763e-05    -2.14342e-05
      -0.0029832     -0.00309331
     -2.9452e-05     -2.8972e-05
     -8.2714e-05    -0.000140109
    -0.000833695     -0.00100415
     -7.4466e-05    -6.71474e-05
    -0.000315454     -0.00034375
     -8.6488e-05    -0.000110639
     -0.00188861     -0.00175975
     -0.00035433     -0.00041199
    -0.000111627    -0.000122169
     -2.6254e-05    -2.24714e-05
