QM Energy	FF Energy
    -0.000771567    -0.000815706
      -0.0012501     -0.00126412
    -0.000512066    -0.000489234
     -0.00155891     -0.00165232
      0.00056053     0.000530057
    -0.000794987    -0.000795695
    -0.000187392    -9.34137e-05
     0.000186398     0.000295043
       0.0014704      0.00152019
     -0.00109278     -0.00103735
     0.000138411     0.000151641
     -0.00131927     -0.00129626
    -0.000950861    -0.000952445
    -0.000513031    -0.000509268
     -0.00221635     -0.00198841
     -0.00266503     -0.00259924
     -0.00110689     -0.00110771
    -0.000673488    -0.000682335
     -0.00105735     -0.00118312
      0.00430038      0.00427054
      -0.0016339     -0.00171029
    -0.000137803    -4.96348e-05
      0.00258065      0.00288844
      0.00633919      0.00629669
       0.0034094      0.00341472
     0.000660663     0.000555165
     -0.00063486    -0.000647288
     -0.00096384    -0.000964979
      0.00182701       0.0018349
     -4.6194e-05    -0.000110227
    -0.000686931    -0.000657657
     -0.00023437    -0.000433093
      0.00594854      0.00571826
     -0.00102876    -0.000974557
     -0.00200649     -0.00238758
      0.00114054     0.000375896
      0.00416038      0.00400383
     -0.00113827     -0.00102263
      0.00164896       0.0019893
    -0.000885178    -0.000661814
     -0.00123019     -0.00113324
     -0.00127751     -0.00127441
    -0.000700384    -0.000707547
      0.00335374      0.00379441
    -0.000803001    -0.000739679
     -0.00188022     -0.00188964
    -0.000902731     -0.00089267
     -0.00134165     -0.00133625
     0.000200386      0.00021407
      0.00230586       0.0032336
     -0.00111498     -0.00114009
     0.000263984     0.000369824
      0.00250703      0.00256143
    -0.000543928    -0.000543235
     -0.00079602    -0.000748582
      0.00365706      0.00328978
    -0.000238203    -0.000215556
    -0.000793186    -0.000762357
    -0.000705281    -0.000557616
      0.00446883      0.00438569
      -0.0015521     -0.00191576
     -0.00242731     -0.00227282
     -0.00048068    -0.000409907
     -0.00167446     -0.00201593
      0.00125003      0.00117038
       0.0057995      0.00731813
     -0.00121729     -0.00124248
     -0.00112974     -0.00107334
     -0.00054485    -0.000393761
    -0.000797469    -0.000703559
     0.000808911     0.000857758
      0.00361752      0.00308523
    -0.000168527    -0.000122813
      0.00272848      0.00222954
     -0.00224935      -0.0022335
     0.000462091     0.000588312
     0.000678586      0.00102643
    -0.000956394    -0.000934554
    -0.000781796    -0.000274204
      0.00921491      0.00782996
    -0.000376634     0.000462273
     -0.00108189     -0.00124353
    -0.000675571    -0.000693168
      0.00209346      0.00280636
     -0.00144155     -0.00150956
     -0.00167975     -0.00188965
      0.00530357      0.00464863
      0.00347216      0.00339774
     -0.00149548     -0.00147766
    -0.000890057     -0.00089864
     0.000168246     0.000191802
      2.0795e-05    -2.60587e-06
     0.000896396      0.00123945
      0.00357315      0.00357196
    -0.000732916    -0.000736814
     -0.00061002    -0.000503498
    -0.000652216    -0.000670305
    -0.000636737     -0.00087783
    -0.000492815    -0.000581378
     -0.00165039     -0.00191651
     -0.00118168     -0.00112742
    -0.000353585    -0.000510544
    -0.000965827    -0.000896108
     -0.00145404     -0.00160835
    -0.000795388    -0.000914604
    -0.000203685    -0.000100665
     -0.00152128     -0.00175282
      0.00333186      0.00302681
     -0.00227446     -0.00253884
    -0.000452875    -0.000454987
    -0.000565195    -0.000549656
     -0.00157912      -0.0015729
    -0.000859752     -0.00068187
       0.0015186      0.00162139
     0.000272876     0.000196032
      0.00102509     9.55824e-05
    -0.000876849    -0.000869744
     -0.00113012     -0.00112037
      0.00425545      0.00370829
    -0.000492796    -0.000465577
     0.000538381     0.000968895
     -0.00108124    -0.000954951
     -0.00268135      -0.0029143
      0.00500743       0.0055153
      -0.0013165     -0.00134977
     -0.00126807     -0.00131623
    -0.000639551     -0.00060674
     -4.1921e-05    -9.14952e-05
      0.00163266      0.00160212
     -0.00124823     -0.00120843
      -0.0016414     -0.00176175
     0.000869833      0.00117393
       0.0055258        0.007266
    -0.000136332    -0.000393647
      0.00030351     0.000356659
      -0.0010539    -0.000998224
    -0.000985744     -0.00114393
     0.000549511     0.000487266
     -0.00127056     -0.00126376
    -0.000484174    -0.000518335
    -0.000929716     -0.00092999
     0.000538132      0.00021203
      0.00422315      0.00358957
    -0.000891562    -0.000905233
      -0.0014541     -0.00153911
      -0.0018639     -0.00187282
      0.00335893      0.00220085
    -0.000999632     -0.00147686
      -0.0012144     -0.00125121
    -0.000849027    -0.000872885
      0.00012031    -0.000108887
    -0.000465263     0.000400583
     -0.00155431     -0.00170769
     -0.00214262     -0.00208945
    -0.000445148    -0.000396099
     -0.00130487     -0.00125024
     -0.00115375      -0.0010204
    -0.000140305    -0.000166145
     -0.00118674     -0.00119429
    -0.000730931     -0.00128266
     -0.00110303     -0.00109706
     -0.00170885     -0.00153119
     0.000371153     0.000791183
     -4.8513e-05     6.31791e-06
     -0.00106293    -0.000912312
    -0.000768339    -0.000700701
    -0.000441721    -0.000425825
     0.000473478     0.000701463
     -0.00102628     -0.00101777
      0.00276242      0.00315002
    -0.000935913    -0.000955831
     -0.00122745     -0.00129065
     0.000159505     0.000512534
    -0.000661065    -0.000405984
    -0.000629528    -0.000468006
     -0.00129574     -0.00123411
    -0.000872844    -0.000830897
    -0.000714251    -0.000883847
      0.00186535      0.00231652
    -0.000815237      -0.0012166
     0.000665427     0.000641161
     0.000175947     0.000119905
    -0.000558544    -0.000588403
     -0.00152542     -0.00158247
     0.000713676       0.0010802
     0.000730365     0.000819864
     -0.00101612    -0.000960978
      0.00383026      0.00419496
    -0.000236173    -0.000371784
      -0.0005689    -0.000488555
     -0.00234022     -0.00216116
     -0.00167912     -0.00164625
      0.00269826      0.00188242
     -0.00261952     -0.00252497
     -0.00288682     -0.00283325
     -0.00130579     -0.00143015
     0.000461696     0.000830732
    -0.000920867    -0.000894556
    -0.000663481    -0.000660309
     -0.00195276     -0.00181443
     -0.00112429     -0.00124393
       0.0108155       0.0102722
      0.00752181      0.00779771
      0.00218035      0.00233081
      0.00830315      0.00878271
     -0.00051395    -0.000188429
     -0.00067398    -0.000677846
      0.00286838      0.00253584
    -0.000178389    -0.000149741
     0.000110392     0.000100432
      0.00232702      0.00217624
      0.00305759      0.00291915
    -0.000739122     -0.00076659
     -0.00152151      -0.0015187
    -0.000395647    -0.000382542
     -0.00165247     -0.00145827
    -0.000701121     -0.00051402
      8.8845e-05     0.000266287
    -0.000365027    -0.000373001
    -0.000444286    -0.000388427
      0.00377838      0.00383244
    -0.000761138    -0.000458702
    -0.000974167     -0.00100149
    -0.000199831    -0.000633308
    -0.000800115    -0.000776537
      0.00427883      0.00441778
    -0.000696815    -0.000637228
      -0.0027808     -0.00273078
     -0.00113158     -0.00107748
    -0.000974095    -0.000950519
    -0.000285728    -0.000385796
       0.0122068       0.0125599
      0.00230513      0.00391429
      0.00131016      0.00163659
     -0.00026564    -6.39998e-05
      0.00455684      0.00650212
       0.0011275      0.00110549
    -0.000370566    -0.000457609
      0.00393932      0.00328362
