QM Energy	FF Energy
       0.0168328       0.0179447
      0.00357829      0.00319332
       0.0134336       0.0137201
      0.00741816      0.00752056
      0.00642817      0.00696948
       0.0293858       0.0300731
      0.00031719     0.000286866
      0.00123988      0.00122617
        0.026704       0.0282627
     0.000965627      0.00100188
       0.0180777        0.017981
      0.00505555      0.00443559
       0.0138669        0.014856
     0.000213739     0.000251462
       0.0176121       0.0184524
       0.0230373       0.0225821
     0.000190127     0.000247246
      0.00159101      0.00132096
       0.0393433       0.0403615
       0.0084924      0.00846744
      0.00224835      0.00210797
      0.00927024      0.00921133
       9.911e-05     0.000125954
      0.00171564      0.00189083
      0.00367362      0.00345385
      0.00630105      0.00650979
       0.0101028       0.0100896
     0.000540976      0.00046223
      0.00487535      0.00476846
      0.00140108      0.00142039
     0.000961992     0.000911598
      0.00989718      0.00963273
      0.00756135      0.00702779
      0.00467809      0.00481378
      0.00562955      0.00565714
      0.00023319     0.000295562
       0.0128935       0.0119819
       0.0311626       0.0300524
      0.00047843     0.000469194
      0.00610789      0.00699412
      0.00876027      0.00827078
      0.00485819      0.00539102
      0.00200863      0.00168544
      0.00114393     0.000880943
      0.00310637      0.00362273
       0.0179451       0.0174673
      0.00885404      0.00959282
      0.00110042     0.000939395
      0.00366426      0.00374704
     0.000449027     0.000382148
       0.0124434       0.0120419
      0.00348225      0.00367377
      0.00516074      0.00527904
      0.00266598      0.00245842
       0.0131456       0.0128347
      0.00154353       0.0015521
      0.00276728      0.00335174
      0.00419112      0.00416036
      0.00163893      0.00180189
     0.000690477     0.000662445
     0.000413267     0.000412504
      0.00196609      0.00218632
     0.000448202     0.000420867
      0.00118473       0.0010685
      0.00102243     0.000979476
     0.000611886     0.000519435
      0.00770808      0.00813801
      0.00444502      0.00517592
     0.000219249     0.000160705
     0.000703465     0.000741339
       0.0214985        0.020088
      0.00132664      0.00129337
     0.000395864     0.000499393
      0.00106634     0.000996204
       0.0192243          0.0192
     0.000442663     0.000450642
     0.000362938     0.000349356
      0.00157243      0.00170849
     0.000797026     0.000853554
      0.00100548      0.00116183
       0.0137977       0.0137836
       0.0140995       0.0140534
      0.00353736      0.00346686
       0.0390371       0.0395456
        0.023692       0.0225355
      0.00706879      0.00704869
      0.00191526      0.00185665
     0.000341982     0.000340815
      0.00146991      0.00152121
     0.000311999     0.000275617
     0.000523388     0.000495325
     0.000159715     0.000182137
     0.000165581     0.000211313
       0.0286583       0.0286036
       0.0197198       0.0197689
     0.000473389     0.000380216
       0.0251646       0.0243625
     0.000634559     0.000448991
      0.00283142      0.00287326
      0.00381548       0.0038695
      0.00549824      0.00495655
     0.000508083     0.000540285
      0.00223243      0.00234272
       0.0276374       0.0253245
      0.00125707      0.00133095
     0.000624326      0.00070367
       0.0102208       0.0100244
      0.00124471      0.00133229
      0.00577787      0.00535573
     0.000506523     0.000520339
      0.00113794      0.00122415
      0.00183603      0.00178577
      0.00355016      0.00382976
      0.00999455      0.00930975
      0.00160926      0.00152294
       0.0121959       0.0123864
       0.0040757      0.00413578
       0.0288681       0.0284385
       0.0164947       0.0152155
     0.000728752     0.000623914
     0.000697387     0.000726112
     0.000608351     0.000628534
      0.00474112      0.00438791
     0.000347889     0.000324369
      0.00121762      0.00113326
      0.00102869     0.000952227
      0.00089954     0.000783132
     0.000586494     0.000446839
      0.00186273      0.00160645
      0.00794616      0.00707897
     0.000326555     0.000341656
      0.00368108       0.0036776
      0.00127233      0.00116268
       0.0199857       0.0197902
      0.00105304      0.00102905
      0.00949886       0.0100076
     0.000237829     0.000234282
      0.00297984      0.00294664
     0.000184665     0.000149691
       0.0113019        0.012061
      0.00930249      0.00961393
      0.00714936      0.00677814
      0.00197548      0.00176324
       0.0229296       0.0223926
      0.00321622      0.00314014
      0.00854962      0.00842085
       0.0323955       0.0320865
      0.00858595      0.00792684
      0.00260395      0.00241334
     0.000389571     0.000368299
     0.000136721     0.000123079
     0.000396082     0.000401867
     0.000292696     0.000358985
      0.00257485      0.00232887
     0.000846161     0.000815553
      0.00477714      0.00452115
       0.0245766       0.0223526
       0.0127335       0.0135032
     0.000871051      0.00085758
     0.000578098     0.000482492
     0.000391309     0.000425701
     0.000811355     0.000829273
      0.00279857      0.00268094
        0.019018       0.0189021
     0.000456973     0.000517218
     0.000505662     0.000622223
      0.00601664      0.00636317
      0.00279799      0.00322113
      0.00371501      0.00347156
      0.00249559      0.00221043
       0.0148816       0.0139847
      0.00141704       0.0012942
      0.00490526      0.00428798
     0.000274239     0.000294583
     0.000383622     0.000286925
      0.00380791      0.00383337
     0.000480276     0.000545636
        0.024225       0.0237299
     0.000504535     0.000473704
       0.0287121       0.0312841
      0.00312259      0.00331781
      0.00419191      0.00371355
      0.00102039      0.00106171
      0.00937323      0.00981023
      0.00213114      0.00203464
     0.000356109     0.000345551
      0.00295448      0.00307274
      0.00733202       0.0068846
      0.00649215      0.00573337
      0.00543789      0.00532447
      0.00891011      0.00870781
      0.00836985       0.0082127
       0.0104951       0.0100134
      0.00957736      0.00956883
       0.0123576       0.0128816
       0.0090156      0.00869772
      0.00484292      0.00448116
      0.00111508      0.00105676
     0.000605199     0.000568821
      0.00494875      0.00468219
      0.00879343       0.0084079
      0.00646865      0.00689392
       0.0217996       0.0213699
      0.00842045      0.00813433
       0.0135003       0.0140792
     0.000268217     0.000240366
      0.00397919      0.00462892
     0.000472319      0.00050373
      0.00232822      0.00257853
      0.00321405      0.00316113
       0.0165389       0.0169383
     0.000219283     0.000226718
      0.00422469      0.00432236
     0.000261434      0.00021129
       0.0154023       0.0155365
      0.00108396      0.00112302
     0.000161517     0.000129797
      0.00588346      0.00678579
     0.000393554     0.000416442
      0.00825748      0.00796127
       0.0108178       0.0104839
      0.00291867      0.00315999
       0.0474096       0.0466404
     0.000385254     0.000362095
      0.00224194      0.00179117
     0.000210712      0.00020762
      0.00125505      0.00125049
      0.00128247      0.00113124
      0.00500154      0.00536822
      0.00180709      0.00192375
     0.000792599     0.000819415
      0.00021405     0.000187021
        0.015279       0.0152439
     0.000928467     0.000922288
       0.0311665       0.0307718
       0.0188573       0.0192119
     0.000845413      0.00090053
      0.00539752      0.00537532
       0.0124474       0.0119977
       0.0123874       0.0126855
      0.00355913      0.00387511
      0.00524751      0.00553873
      0.00631346      0.00647979
      0.00374565      0.00407223
      0.00900549      0.00910981
      0.00223273      0.00222602
      0.00330788      0.00339684
       0.0042159      0.00406406
     0.000807518     0.000757766
       0.0221438       0.0217197
       0.0182487        0.018518
     0.000991282     0.000773605
     0.000956622      0.00098259
       0.0347503       0.0337989
       0.0195129       0.0179045
      0.00105993      0.00105766
     0.000199419      0.00021426
      0.00053293     0.000664621
       0.0116191       0.0117085
     0.000145652     0.000108306
        0.033228       0.0320434
       0.0093587      0.00935148
      0.00102236      0.00098337
      0.00170184      0.00186766
     0.000642211     0.000757162
     0.000795134     0.000801994
       0.0571249         0.05673
       0.0013337      0.00145048
     0.000810764     0.000602482
       0.0371727        0.035193
       0.0413762       0.0410153
       0.0019679      0.00181331
      0.00147123      0.00159018
      0.00063075     0.000575912
      0.00116625      0.00130872
      0.00430237      0.00400078
       0.0030826      0.00310427
      0.00249724      0.00291577
      0.00272261      0.00275672
      0.00102418     0.000928815
      0.00131153       0.0011174
     0.000878794     0.000737834
     0.000412495     0.000384423
     0.000171502     0.000142797
     0.000702623     0.000656102
       0.0247204       0.0250963
      0.00180032      0.00176534
      0.00115237      0.00146226
      0.00784609      0.00760749
     0.000588316     0.000609874
     0.000296438     0.000328303
      0.00248263      0.00218436
     0.000564713     0.000597393
      0.00464162      0.00432201
     0.000235848     0.000192083
     0.000350216      0.00031502
     0.000441728     0.000412208
       0.0147416       0.0159434
      0.00221802      0.00210444
       0.0136349       0.0137684
       0.0442474       0.0432181
     0.000347926     0.000333205
     0.000415733      0.00041861
     0.000242118     0.000234644
      0.00126386      0.00120512
     0.000667681     0.000661883
       0.0098802      0.00918614
       0.0147501       0.0149198
      0.00763499      0.00738945
       0.0392253       0.0362639
     0.000696563     0.000791297
       0.0117287        0.011573
     0.000762614     0.000855989
      0.00386507      0.00437783
       0.0242527       0.0241217
      0.00173234      0.00167234
       0.0117178       0.0119997
       0.0217715       0.0219467
       0.0372876       0.0389416
      0.00603815      0.00615224
      0.00112357      0.00104012
      0.00377639      0.00400545
      0.00129479       0.0012287
      0.00338197      0.00355672
      0.00075479      0.00100816
       0.0193372       0.0194497
       0.0203798       0.0200069
       0.0100362       0.0103728
      0.00726834      0.00774484
      0.00293835       0.0028632
      0.00129648      0.00151042
       0.0124493       0.0131359
      0.00350486      0.00364222
      0.00168203      0.00161973
      0.00492708      0.00488541
       0.0125207       0.0125394
      0.00307827      0.00340839
     0.000447229     0.000475163
      0.00376291      0.00375611
       0.0195318       0.0198561
     0.000563658     0.000486339
      0.00085771     0.000895388
     0.000546848     0.000463415
      0.00161107      0.00124981
      0.00042673     0.000420804
      0.00188908      0.00163067
       0.0125652       0.0131466
       0.0188426       0.0183897
      0.00207996      0.00207049
     0.000580844     0.000406043
      0.00450811      0.00398804
     0.000485016     0.000382773
     0.000342031     0.000314381
     0.000332874     0.000372395
      0.00232725      0.00264921
        0.016429        0.016088
      0.00472254      0.00477264
     0.000738406      0.00072493
     0.000831724     0.000764311
     0.000202414     0.000217529
     0.000381707     0.000417235
      0.00644759       0.0069614
      0.00174172      0.00154047
      0.00548894      0.00575086
      0.00031939     0.000341921
      0.00397036      0.00352575
      0.00150853      0.00131657
      0.00496507      0.00525393
       0.0015642      0.00122493
       0.0651776       0.0666876
     0.000231429     0.000276098
       0.0191841       0.0187224
      0.00285705      0.00316065
       0.0129453        0.013414
      0.00414669      0.00408354
      0.00757903      0.00706001
     0.000138218     0.000147787
     0.000297596     0.000298676
     0.000831146      0.00101656
      0.00188971       0.0019126
     0.000303777     0.000291909
       0.0097807      0.00977545
       0.0148725       0.0142421
     0.000533787     0.000478328
     0.000421545     0.000531429
     0.000568132     0.000482178
     0.000269443     0.000274728
       0.0118259       0.0113978
      0.00160203      0.00162264
     0.000963625      0.00123696
     0.000148064     0.000128049
       0.0108187       0.0109768
       0.0015593      0.00156911
      0.00432103      0.00426947
     0.000750147     0.000648827
      0.00151906      0.00128299
      0.00503791      0.00552534
       0.0204765       0.0198042
       0.0142841       0.0133832
      0.00409856      0.00379868
     0.000707466     0.000633716
      0.00711064      0.00741001
     0.000197413     0.000203088
      0.00723432      0.00702942
      0.00311349      0.00325846
      0.00372725      0.00342186
      0.00228534      0.00205941
     0.000309673     0.000283085
      0.00485776      0.00476525
     0.000382401     0.000392067
        0.015831       0.0149894
        0.037183       0.0379352
     0.000885828      0.00103757
     0.000361785     0.000375422
       0.0112707       0.0118083
     0.000286438      0.00024534
      0.00255156      0.00251572
      0.00493921       0.0054319
     0.000424012     0.000420213
       0.0023715      0.00239768
      0.00109915      0.00117574
       0.0385262       0.0419045
      0.00445474      0.00453118
       0.0010318      0.00125355
      0.00790088      0.00823102
     0.000598939     0.000599284
      0.00214655      0.00201394
      0.00124364      0.00121336
      0.00117829      0.00133025
       0.0013239      0.00135096
      0.00221658      0.00239246
      0.00234694      0.00256933
     0.000528116     0.000477552
       0.0145718       0.0140164
     0.000465367     0.000346437
     0.000477068      0.00051147
      0.00169774      0.00161208
     0.000415345     0.000386145
      0.00850096      0.00764312
       0.0125489       0.0127097
       0.0147347        0.014829
      0.00146191      0.00140339
     0.000298402     0.000318305
      0.00028637     0.000296797
       0.0433679       0.0437706
     0.000398249     0.000331611
      0.00146465      0.00167044
       0.0132649       0.0136684
     0.000898465     0.000937263
      0.00467068      0.00485294
      0.00128736       0.0012444
       0.0193867       0.0207537
      0.00439701      0.00514692
      0.00184462      0.00190962
     0.000315119     0.000238786
     0.000485623     0.000576497
      0.00807114      0.00763086
     0.000248061     0.000255344
       0.0161123       0.0164362
     0.000273029     0.000282067
      0.00192076      0.00194789
      0.00198039      0.00201153
      0.00207274      0.00210617
     0.000733398     0.000772754
       0.0102778       0.0111191
       0.0106249       0.0102905
     0.000403432     0.000364006
     0.000938493     0.000919424
      0.00282994      0.00271757
      0.00298923       0.0029302
     0.000462235     0.000428365
         0.01325       0.0129147
      0.00481458      0.00489564
      0.00437346      0.00381619
     0.000289083     0.000298579
     0.000420982     0.000414504
      0.00148547      0.00124053
      0.00131121      0.00115281
     0.000284918     0.000289484
        0.012886       0.0120318
        0.030823        0.030921
       0.0135722       0.0135891
      0.00228934      0.00252727
      0.00845877      0.00847732
       0.0123093       0.0130799
      0.00112071      0.00108674
      0.00376613      0.00355073
      0.00163364      0.00163644
         0.01766        0.017381
        0.031752       0.0321981
       0.0137385       0.0131701
       0.0717598       0.0699072
        0.013925       0.0138018
      0.00188382      0.00189756
        0.015917       0.0145875
      0.00825222      0.00798861
       0.0180708       0.0183369
     0.000440605     0.000420084
       0.0029027      0.00270453
     0.000306301     0.000259921
     0.000253972     0.000259602
       0.0100504       0.0106465
        0.031925       0.0314894
      0.00181795      0.00203625
      0.00158051      0.00142115
      0.00890337      0.00813444
      0.00153066      0.00146691
     0.000204732     0.000209015
       0.0166587       0.0170439
      0.00747992      0.00726889
     0.000499622     0.000443509
      0.00181333      0.00186739
      0.00409742      0.00403105
     0.000908529     0.000767029
      0.00636165      0.00668951
     0.000469022      0.00051726
     0.000906294     0.000870372
       0.0112616        0.010779
      0.00714169      0.00659285
      0.00436003      0.00437089
      0.00204464      0.00186043
      0.00931009      0.00945652
       0.0251213       0.0239764
     0.000319275     0.000326035
       0.0192089       0.0195517
       0.0157464       0.0143232
       0.0014903      0.00140081
     0.000613708     0.000589207
      0.00845418      0.00834261
      0.00157152      0.00132611
       0.0393659       0.0386509
     0.000170551     0.000189993
     0.000861435     0.000921682
      0.00635059      0.00687361
        0.001935       0.0021453
      0.00121999      0.00128166
      0.00227515       0.0018831
      0.00274809      0.00271536
      0.00130438      0.00122988
        0.013845       0.0138461
       0.0029273      0.00274648
      0.00984149      0.00987658
      0.00478395      0.00472117
       0.0086391      0.00868326
     0.000249411     0.000229633
     0.000134416     0.000151325
      0.00638803      0.00658984
       0.0010379     0.000933699
     0.000739913     0.000703574
     0.000241415     0.000246495
       0.0155038       0.0165245
      0.00623923      0.00600622
       0.0296395       0.0328986
      0.00880684      0.00923507
      0.00145061      0.00125322
        0.030758       0.0311026
       0.0157335       0.0168698
       0.0198059       0.0182462
     0.000206103     0.000213091
      0.00558677      0.00507516
     0.000720306     0.000786354
     0.000875766     0.000793433
      0.00241936      0.00241687
      0.00313543      0.00292011
     0.000202448     0.000205812
     0.000447379     0.000426739
      0.00414427       0.0047001
      0.00380166       0.0038011
     0.000473898     0.000401346
     0.000307601     0.000279701
      0.00192011      0.00194736
       0.0011682      0.00119383
     0.000124081      0.00011879
      0.00503677        0.005163
      0.00163746      0.00189712
     0.000553553     0.000664067
       0.0163672       0.0154334
     0.000521144      0.00050816
      0.00113039      0.00107678
      0.00142552      0.00180336
     0.000242937     0.000208475
     0.000305548     0.000220991
      0.00120451      0.00115977
     0.000214243     0.000233094
       0.0185555       0.0186342
     0.000593366     0.000549731
       0.0294258        0.030488
      0.00663159      0.00711329
      0.00462174      0.00459784
     0.000915801      0.00082515
     0.000207782     0.000216578
      0.00957639      0.00979546
      0.00815981      0.00741994
      0.00145012      0.00157409
     0.000436223     0.000384645
      0.00474801      0.00422462
     0.000755785     0.000971542
