QM Energy	FF Energy
    -0.000771567    -0.000602846
      -0.0012501     -0.00117526
    -0.000512066    -0.000886857
     -0.00155891     -0.00159554
      0.00056053     0.000461956
    -0.000794987    -0.000822748
    -0.000187392    -0.000570048
     0.000186398    -0.000410038
       0.0014704     0.000414861
     -0.00109278     -0.00104063
     0.000138411     7.09619e-05
     -0.00131927     -0.00110344
    -0.000950861    -0.000875622
    -0.000513031    -0.000720871
     -0.00221635     -0.00185575
     -0.00266503     -0.00239432
     -0.00110689     -0.00101918
    -0.000673488    -0.000927355
     -0.00105735     -0.00137848
      0.00430038      0.00288064
      -0.0016339     -0.00157272
    -0.000137803    -0.000243439
      0.00258065      0.00166284
      0.00633919      0.00675291
       0.0034094      0.00318795
     0.000660663     0.000176084
     -0.00063486    -0.000908121
     -0.00096384    -0.000997137
      0.00182701      0.00191556
     -4.6194e-05    -0.000950031
    -0.000686931    -0.000905165
     -0.00023437    -0.000722559
      0.00594854      0.00478854
     -0.00102876    -0.000760162
     -0.00200649     -0.00184465
      0.00114054     0.000355968
      0.00416038       0.0022132
     -0.00113827     -0.00104557
      0.00164896      0.00141996
    -0.000885178     -0.00141749
     -0.00123019      -0.0011398
     -0.00127751     -0.00129291
    -0.000700384    -0.000807645
      0.00335374      0.00190527
    -0.000803001     -0.00115966
     -0.00188022     -0.00174506
    -0.000902731    -0.000912351
     -0.00134165     -0.00126979
     0.000200386     0.000239744
      0.00230586      0.00132423
     -0.00111498     -0.00157334
     0.000263984     0.000218889
      0.00250703     0.000863174
    -0.000543928    -0.000653676
     -0.00079602    -0.000963593
      0.00365706      0.00273001
    -0.000238203    -0.000354418
    -0.000793186    -0.000852895
    -0.000705281    -0.000867142
      0.00446883      0.00328063
      -0.0015521     -0.00179785
     -0.00242731     -0.00220251
     -0.00048068    -0.000878486
     -0.00167446     -0.00217466
      0.00125003      0.00199781
       0.0057995      0.00760032
     -0.00121729     -0.00110887
     -0.00112974     -0.00147717
     -0.00054485    -0.000953595
