QM Energy	FF Energy
     -8.6113e-05    -6.82685e-05
     -6.0759e-05    -5.05566e-05
     -8.5295e-05    -7.52745e-05
    -0.000958545     -0.00125391
    -0.000573872    -0.000831593
    -0.000159162    -0.000147128
     -0.00086091    -0.000829957
      -9.988e-05    -6.67324e-05
    -0.000139197    -0.000136212
    -0.000298375     -0.00022971
    -0.000141123    -0.000233092
     -6.1615e-05    -4.84933e-05
     -6.9094e-05    -9.95746e-05
    -0.000987228     -0.00082199
    -0.000103398    -8.08094e-05
    -0.000163222    -0.000152925
    -0.000416989    -0.000514146
    -0.000216362    -0.000165657
    -0.000904418    -0.000780335
     -7.9707e-05    -9.43251e-05
     -8.6642e-05    -9.53528e-05
     -8.9021e-05    -8.67413e-05
    -0.000101208    -0.000145058
    -0.000536094    -0.000579049
    -0.000247014     -0.00020536
     -0.00057762    -0.000544357
    -0.000215168    -0.000193199
      -0.0013349     -0.00139752
       -0.001088     -0.00129052
     -3.5855e-05     -3.5882e-05
     -5.2792e-05    -4.96685e-05
     -7.3327e-05     -8.5678e-05
    -0.000156804    -0.000206108
     -6.2587e-05    -5.70251e-05
    -0.000154804    -0.000142082
    -0.000210961    -0.000163752
     -8.2414e-05    -7.73596e-05
    -0.000134029    -9.99486e-05
    -0.000261885    -0.000185568
    -0.000259642    -0.000326472
     -2.3166e-05    -2.27576e-05
    -0.000239939     -0.00024606
     -7.0936e-05    -6.70241e-05
    -0.000443207    -0.000675096
     -0.00019274    -0.000165942
     -0.00108236     -0.00110843
    -0.000119459      -8.549e-05
    -0.000402659    -0.000334339
      -9.762e-05    -8.04918e-05
    -0.000605425    -0.000642426
    -0.000992097    -0.000841876
    -0.000742883    -0.000657053
     -7.5268e-05    -8.23189e-05
    -0.000936807     -0.00110218
    -0.000266039    -0.000275254
    -0.000624737    -0.000704085
     -0.00119077     -0.00121346
    -0.000522292    -0.000585135
    -0.000107131    -0.000113486
     -8.9313e-05    -7.53048e-05
      -9.489e-05    -5.91575e-05
    -0.000122166    -9.49541e-05
      -4.185e-05     -3.7542e-05
    -0.000137448    -0.000144599
     -3.2937e-05    -4.24344e-05
    -0.000120811    -0.000185622
     -0.00113687     -0.00131826
    -0.000552522    -0.000512316
     -0.00018743    -0.000129474
    -0.000128164    -9.16194e-05
     -4.9897e-05    -4.17671e-05
    -0.000142908    -0.000114704
    -0.000325637    -0.000285018
    -0.000438784    -0.000710761
     -9.0615e-05    -8.23022e-05
     -7.3304e-05    -7.13501e-05
    -0.000722682    -0.000776748
    -0.000426149    -0.000468657
    -0.000430299    -0.000415085
    -0.000268244    -0.000215708
    -0.000791991    -0.000893909
     -9.8884e-05    -8.72261e-05
      -0.0003406    -0.000288072
     -8.7306e-05    -7.95112e-05
    -0.000127834    -0.000103295
    -0.000398903    -0.000427337
     -2.4809e-05    -3.74299e-05
    -0.000987969     -0.00114372
     -3.0727e-05    -3.55171e-05
     -0.00125622     -0.00108606
    -0.000127303    -0.000166571
    -0.000391147    -0.000308188
    -0.000111074    -0.000115767
    -0.000495903    -0.000555485
    -0.000277141    -0.000259357
    -0.000108843    -8.90158e-05
    -0.000411502    -0.000427231
    -0.000690842    -0.000623491
    -0.000435947    -0.000328338
    -0.000389984    -0.000487777
    -0.000360334    -0.000362351
    -0.000557641    -0.000601822
    -0.000553493    -0.000699405
    -0.000552213    -0.000535244
    -0.000569648    -0.000695763
    -0.000854888    -0.000807256
    -0.000708163    -0.000544556
     -9.8788e-05    -8.45873e-05
     -8.4487e-05    -7.09473e-05
    -0.000163031    -0.000182473
    -0.000902286    -0.000755894
    -0.000187197    -0.000252264
    -0.000952806    -0.000822607
    -0.000255795    -0.000309896
    -0.000454933     -0.00051155
     -1.9299e-05    -1.88896e-05
    -0.000354885    -0.000380026
     -6.5181e-05    -5.04325e-05
     -0.00030214    -0.000306326
    -0.000273047    -0.000247838
    -0.000862127    -0.000896591
    -0.000114978    -8.41468e-05
    -0.000214385    -0.000208737
     -6.8727e-05    -4.25396e-05
    -0.000470951    -0.000533455
    -0.000134614    -0.000130127
     -9.2914e-05     -6.6447e-05
    -0.000363368    -0.000428823
     -3.2279e-05    -2.84479e-05
    -0.000711897    -0.000831157
    -0.000661498    -0.000715516
    -0.000118681    -0.000155938
     -0.00162179     -0.00164045
     -8.3868e-05    -6.78601e-05
    -0.000217694    -0.000154467
     -1.6303e-05     -1.6542e-05
     -9.5152e-05    -0.000113076
     -0.00022022     -0.00016392
    -0.000333269    -0.000353292
    -0.000143738    -0.000140667
    -0.000108708    -9.87134e-05
      -6.942e-05    -6.12383e-05
    -0.000448502    -0.000579914
    -0.000232671    -0.000236679
    -0.000530365    -0.000884254
    -0.000889959    -0.000890013
     -4.0699e-05    -5.10881e-05
    -0.000552689    -0.000485793
    -0.000689892    -0.000643592
    -0.000914011    -0.000949967
    -0.000451803    -0.000496963
    -0.000250181    -0.000307129
    -0.000384823    -0.000444859
    -0.000195901    -0.000195908
    -0.000364353    -0.000358571
    -0.000366755    -0.000387438
    -0.000290806    -0.000267985
      -0.0003364    -0.000297846
    -0.000132963    -0.000121071
    -0.000654697    -0.000689762
     -0.00100794     -0.00109951
    -0.000113638    -8.51015e-05
    -0.000281417    -0.000223129
     -0.00139421     -0.00145911
    -0.000983641     -0.00114711
    -0.000269494     -0.00027114
      -1.515e-05    -1.83497e-05
    -0.000111975     -0.00012886
    -0.000206002    -0.000375233
     -9.1375e-05    -8.30541e-05
     -0.00153218     -0.00147212
    -0.000335568    -0.000376983
    -0.000160195    -0.000131755
    -0.000125129    -0.000161461
     -4.2596e-05    -4.38716e-05
     -0.00012686    -0.000106018
     -0.00203165     -0.00196677
    -0.000115374    -0.000111677
    -0.000136383    -9.41218e-05
    -0.000780807     -0.00104511
     -0.00172159      -0.0015845
    -0.000211422    -0.000149481
    -0.000165771    -0.000165877
      -2.968e-05     -3.4555e-05
    -0.000220657    -0.000236966
    -0.000476246    -0.000454632
    -0.000586541    -0.000551616
    -0.000225154    -0.000233755
    -0.000249339    -0.000228731
    -0.000171512    -0.000131658
    -0.000158924    -0.000128806
     -5.8006e-05    -5.23407e-05
     -2.6448e-05    -3.00029e-05
     -9.3199e-05    -6.66324e-05
     -4.1865e-05    -3.78023e-05
    -0.000594035    -0.000831719
      -4.367e-05    -7.85817e-05
    -0.000251936      -0.0002844
    -0.000676249     -0.00062738
    -0.000159666    -0.000145537
     -6.8596e-05    -5.99862e-05
    -0.000478629    -0.000334055
     -5.0375e-05    -4.22161e-05
    -0.000191484    -0.000197434
    -0.000105984    -8.13739e-05
     -9.8107e-05    -7.72249e-05
    -0.000136223    -0.000121928
    -0.000706806    -0.000600945
    -0.000354873    -0.000273058
    -0.000656811     -0.00057819
     -0.00207874     -0.00210546
    -0.000133412    -0.000104701
     -2.4346e-05    -2.45199e-05
    -0.000121095     -0.00011359
    -0.000183295    -0.000141022
    -0.000184998    -0.000140729
    -0.000551548    -0.000649882
    -0.000469087    -0.000532209
    -0.000612177    -0.000697462
     -0.00103541     -0.00124655
     -0.00018127    -0.000139431
    -0.000573511    -0.000771317
     -9.0134e-05    -0.000109345
    -0.000287513    -0.000310282
     -0.00104865     -0.00111911
      -9.374e-05    -0.000104573
    -0.000682509     -0.00074728
    -0.000937687    -0.000885322
     -0.00126887     -0.00137484
    -0.000801916    -0.000824764
    -0.000158169    -0.000132314
    -0.000197245    -0.000247615
     -5.5158e-05    -5.91364e-05
    -0.000159689    -0.000188685
     -8.7448e-05    -0.000110981
    -0.000682299    -0.000833649
    -0.000729257    -0.000960397
    -0.000471963    -0.000594641
     -0.00039914    -0.000500079
     -8.7152e-05     -0.00012476
     -5.2216e-05    -6.76195e-05
    -0.000907584    -0.000864471
     -0.00023659    -0.000187014
    -0.000192643    -0.000205635
     -0.00028195    -0.000286463
    -0.000402771    -0.000451275
    -0.000281808    -0.000264916
     -4.5988e-05    -3.90428e-05
    -0.000198184    -0.000174953
     -0.00175405     -0.00158713
    -0.000129558     -8.6215e-05
    -0.000180509    -0.000176455
     -2.6488e-05    -2.84307e-05
     -0.00020732    -0.000145716
      -2.767e-05    -2.79038e-05
    -0.000161361     -0.00012836
    -0.000698931    -0.000575959
    -0.000655295    -0.000685852
    -0.000278676    -0.000276978
    -0.000114304    -7.95459e-05
    -0.000406531    -0.000327403
    -0.000115402      -9.002e-05
    -0.000134446    -8.64918e-05
    -0.000133708    -0.000123341
    -0.000206409    -0.000213788
     -0.00144833     -0.00128899
    -0.000718678     -0.00079135
     -0.00013547    -0.000113757
    -0.000152625    -0.000143795
     -1.5554e-05    -1.90945e-05
     -6.8404e-05     -4.7945e-05
    -0.000397666    -0.000418893
     -0.00010723    -8.66364e-05
    -0.000362247     -0.00044089
     -0.00012347    -0.000126318
    -0.000315358    -0.000289138
     -6.2148e-05    -6.80094e-05
    -0.000361482     -0.00041313
    -0.000141387    -0.000107557
     -0.00324846     -0.00243906
     -0.00010914    -0.000103158
    -0.000538669    -0.000735891
    -0.000104473    -0.000143246
    -0.000799268    -0.000862068
    -0.000568892    -0.000451404
    -0.000449584    -0.000452288
     -8.9525e-05    -7.58205e-05
        -1.9e-05    -2.40906e-05
     -3.8238e-05    -5.45741e-05
    -0.000213113    -0.000191867
     -8.5305e-05    -5.77461e-05
    -0.000252579     -0.00033519
    -0.000939416    -0.000818781
    -0.000104873    -9.09031e-05
    -0.000117004    -0.000107053
     -4.3093e-05    -3.39695e-05
     -5.6754e-05    -4.92822e-05
    -0.000853098    -0.000700429
     -7.3655e-05    -9.74727e-05
     -8.7481e-05    -8.58226e-05
    -0.000104839    -6.17623e-05
    -0.000648349     -0.00048925
    -0.000349263     -0.00030431
    -0.000832876    -0.000894484
    -0.000160583    -0.000148059
     -0.00020706    -0.000174046
    -0.000194947    -0.000236287
    -0.000442424    -0.000605223
     -0.00028179    -0.000495802
    -0.000329604    -0.000286575
     -4.8549e-05    -4.55242e-05
    -0.000537867    -0.000402652
     -2.9582e-05    -2.22709e-05
    -0.000466242    -0.000501064
    -0.000333478    -0.000294183
     -0.00043383     -0.00042284
     -5.9246e-05    -0.000105927
     -7.1513e-05    -5.41326e-05
    -0.000384939    -0.000434395
     -2.2383e-05    -2.78272e-05
    -0.000878638    -0.000826752
     -0.00149929     -0.00156374
    -0.000122059    -0.000139917
     -4.4587e-05    -4.07191e-05
    -0.000927123    -0.000922416
     -7.7245e-05    -7.13846e-05
    -0.000272472    -0.000278932
    -0.000368412    -0.000284336
      -8.815e-05    -7.89042e-05
     -9.1699e-05    -0.000115014
     -4.6579e-05    -5.72371e-05
     -0.00147488     -0.00126435
    -0.000766549    -0.000628628
    -0.000130082    -0.000123433
    -0.000556738    -0.000565396
      -5.044e-05    -4.37102e-05
    -0.000147876    -0.000112842
     -8.1521e-05    -7.16094e-05
     -5.4513e-05    -6.06862e-05
     -6.3549e-05    -7.85702e-05
     -9.9801e-05     -0.00010589
    -0.000236228    -0.000252202
     -2.5475e-05     -3.0805e-05
    -0.000470888    -0.000600932
    -0.000111909    -8.14754e-05
     -3.8185e-05    -3.95778e-05
    -0.000245838     -0.00018201
      -0.0001167    -8.06776e-05
     -0.00111292     -0.00105211
    -0.000689371    -0.000548267
    -0.000593184    -0.000530878
     -7.6084e-05    -6.82008e-05
     -9.4879e-05    -8.29524e-05
     -4.7458e-05    -4.59504e-05
     -0.00176552      -0.0015788
     -4.9178e-05    -4.50605e-05
      -5.633e-05     -7.9189e-05
    -0.000918497     -0.00109348
     -3.1325e-05     -5.0983e-05
    -0.000275679     -0.00026149
     -8.2026e-05     -8.5543e-05
    -0.000659203    -0.000704582
    -0.000247034    -0.000298783
    -0.000137092    -0.000121171
     -9.0589e-05    -5.59731e-05
      -4.426e-05    -4.06404e-05
    -0.000345842    -0.000307952
     -1.3475e-05    -1.67589e-05
    -0.000771645    -0.000824971
     -9.0368e-05    -6.56333e-05
    -0.000168036     -0.00015966
      -8.622e-05    -9.26828e-05
     -6.8908e-05    -9.03803e-05
     -3.0403e-05    -4.68529e-05
    -0.000356808    -0.000432223
    -0.000689123    -0.000595766
    -0.000117604    -9.19482e-05
     -3.0439e-05    -4.67155e-05
    -0.000653192    -0.000670279
    -0.000136464    -0.000132328
     -9.3799e-05    -7.31445e-05
    -0.000557152    -0.000485846
    -0.000649826    -0.000694611
    -0.000329931    -0.000275477
     -4.3613e-05    -3.51688e-05
