QM Energy	FF Energy
     -0.00448857     -0.00505004
      -0.0085728     -0.00976821
    -0.000725209    -0.000697116
     -0.00126433     -0.00124207
    -0.000887695    -0.000951043
     -0.00219054     -0.00254845
     -0.00616249     -0.00694133
     -0.00119873     -0.00133915
     -0.00138475     -0.00139224
     -0.00374393     -0.00328792
       -0.010207     -0.00901666
     -0.00359015     -0.00352821
     -0.00414826     -0.00473958
    -0.000908292     -0.00104569
     -0.00304848     -0.00320151
     -0.00139516       -0.001155
    -0.000985557    -0.000923292
     -0.00194023     -0.00191946
    -0.000932231     -0.00097427
     -0.00450133     -0.00500609
     -0.00628207      -0.0065476
    -0.000720457    -0.000665716
     -0.00219697     -0.00225813
     -0.00137676     -0.00143993
     -0.00827371     -0.00753551
      -0.0053257      -0.0057334
     -0.00185205     -0.00162967
     -0.00441448     -0.00434287
     -0.00434249     -0.00513132
     -0.00504497     -0.00553876
     -0.00192636     -0.00189986
     -0.00125068     -0.00119952
    -0.000647969    -0.000692854
     -0.00100796     -0.00100525
     -0.00320784     -0.00381516
     -0.00284071     -0.00304904
     -0.00163264     -0.00180449
     -0.00386743     -0.00451005
    -0.000714245    -0.000750025
     -0.00146568     -0.00141385
     -0.00405101     -0.00476725
     -0.00580325     -0.00625114
     -0.00211407     -0.00230943
     -0.00139257     -0.00136613
    -0.000679071    -0.000686213
     -0.00173509     -0.00195474
    -0.000599702    -0.000554751
     -0.00496988     -0.00515104
    -0.000870975    -0.000935375
      -0.0016408     -0.00167082
      -0.0022116     -0.00249609
     -0.00198264     -0.00176655
    -0.000725709     -0.00077576
     -0.00143808     -0.00160555
    -0.000992383    -0.000963965
     -0.00239415     -0.00230284
     -0.00674039     -0.00693123
     -0.00360125     -0.00422935
     -0.00366635     -0.00426426
     -0.00357411     -0.00421509
     -0.00105583    -0.000895701
     -0.00131895     -0.00135199
     -0.00309795     -0.00353816
     -0.00201998     -0.00167381
    -0.000824491    -0.000816943
     -0.00680654     -0.00642624
     -0.00190817     -0.00207238
     -0.00340542     -0.00306627
     -0.00330854     -0.00357365
     -0.00140408     -0.00148435
     -0.00576739     -0.00509938
     -0.00150914     -0.00142608
     -0.00267237     -0.00243082
      -0.0017964     -0.00180794
     -0.00592869     -0.00587491
    -0.000853033    -0.000805468
     -0.00107819     -0.00118579
     -0.00269216     -0.00246499
     -0.00191537     -0.00178982
      -0.0136343      -0.0126937
     -0.00854575     -0.00867078
     -0.00492897     -0.00502205
     -0.00809281     -0.00747229
     -0.00273782     -0.00306739
     -0.00507922     -0.00612504
     -0.00463949     -0.00402175
     -0.00214144     -0.00212325
      -0.0030017     -0.00299951
     -0.00323957     -0.00366452
     -0.00777408     -0.00961206
     -0.00155598     -0.00169808
     -0.00186552     -0.00195025
     -0.00109283     -0.00115521
     -0.00169123     -0.00173393
     -0.00168138     -0.00186804
     -0.00324754     -0.00374909
     -0.00138616     -0.00142986
     -0.00089684    -0.000799169
     -0.00721096     -0.00822917
     -0.00478219     -0.00546293
     -0.00125911      -0.0011739
     -0.00462895     -0.00495343
    -0.000862852    -0.000824647
     -0.00885954     -0.00859347
     -0.00409063     -0.00461186
     -0.00257146     -0.00245433
      -0.0012323     -0.00134604
     -0.00132007     -0.00120995
     -0.00310806     -0.00359653
     -0.00942311     -0.00758873
      -0.0104916     -0.00966916
     -0.00322473     -0.00355137
     -0.00541297     -0.00620122
     -0.00745616     -0.00672247
     -0.00272957      -0.0031667
     -0.00261294     -0.00263696
     -0.00677498     -0.00651794
    -0.000960163     -0.00106298
    -0.000903805    -0.000922877
    -0.000946293    -0.000858028
    -0.000791241    -0.000873997
     -0.00254104     -0.00222532
    -0.000740068    -0.000687651
     -0.00877425      -0.0099342
     -0.00149413     -0.00174299
     -0.00150525     -0.00162139
      -0.0024789     -0.00286425
    -0.000849321    -0.000871689
     -0.00333092     -0.00320332
     -0.00119756     -0.00110858
     -0.00581401     -0.00557948
    -0.000876629    -0.000844156
     -0.00239473     -0.00272016
     -0.00616987      -0.0070606
     -0.00502402     -0.00504297
    -0.000680897    -0.000665288
     -0.00880689     -0.00799141
     -0.00171445     -0.00175712
     -0.00059858    -0.000571893
     -0.00424197     -0.00455945
     -0.00128623     -0.00141178
     -0.00877879     -0.00808621
     -0.00145295     -0.00150543
     -0.00129427        -0.00132
     -0.00542425     -0.00571017
      -0.0035468     -0.00325913
     -0.00223305     -0.00231443
     -0.00289806     -0.00336602
    -0.000759415    -0.000734298
     -0.00520113     -0.00595749
     -0.00117256     -0.00118931
     -0.00549056     -0.00535066
      -0.0111963     -0.00991337
     -0.00258356     -0.00297722
     -0.00146925     -0.00141062
     -0.00336118      -0.0037097
    -0.000574502    -0.000560748
     -0.00462035     -0.00555764
     -0.00198012     -0.00177052
      -0.0029633     -0.00260677
     -0.00187495     -0.00164826
     -0.00381125     -0.00415256
     -0.00132438     -0.00124509
      -0.0011915     -0.00124531
     -0.00625788     -0.00530289
     -0.00655291     -0.00650943
     -0.00323929     -0.00335256
     -0.00666518     -0.00793431
      -0.0017077     -0.00185633
     -0.00143434     -0.00161914
     -0.00206865     -0.00217481
     -0.00301216     -0.00329665
    -0.000961559     -0.00102105
     -0.00139047     -0.00118847
     -0.00850813     -0.00725612
     -0.00130296     -0.00137032
     -0.00115796     -0.00100419
     -0.00163887     -0.00171294
     -0.00900016     -0.00951013
     -0.00113598     -0.00118015
     -0.00112362     -0.00109013
    -0.000968035     -0.00102521
     -0.00513533     -0.00624983
    -0.000825304     -0.00075716
     -0.00354407     -0.00314296
      -0.0026315      -0.0029597
     -0.00415885     -0.00470613
     -0.00203693     -0.00209986
     -0.00266028     -0.00290484
     -0.00306079     -0.00337286
      -0.0012803     -0.00120824
      -0.0039099     -0.00432851
     -0.00619806     -0.00709948
     -0.00155577     -0.00159996
    -0.000973076    -0.000878782
     -0.00105231     -0.00101966
    -0.000835591    -0.000854426
     -0.00179787     -0.00203426
    -0.000971392    -0.000911222
     -0.00209422     -0.00220938
    -0.000896554    -0.000977083
     -0.00150398     -0.00153347
     -0.00442494      -0.0045288
    -0.000739181    -0.000692793
    -0.000792768    -0.000769924
     -0.00087295    -0.000800933
      -0.0100867     -0.00951302
    -0.000727367    -0.000762217
     -0.00371502     -0.00410036
     -0.00606291     -0.00549882
     -0.00742046     -0.00723613
     -0.00285693     -0.00315134
     -0.00629555     -0.00667303
     -0.00298117     -0.00261088
     -0.00242642      -0.0026273
     -0.00521089      -0.0059109
     -0.00144259      -0.0014109
    -0.000903283    -0.000966167
     -0.00214362      -0.0022691
     -0.00336211     -0.00381353
     -0.00194697     -0.00182253
     -0.00114678     -0.00111848
     -0.00081028    -0.000779672
     -0.00140255     -0.00140814
     -0.00396126      -0.0045157
    -0.000890659    -0.000757647
     -0.00157394     -0.00162978
     -0.00154827     -0.00171749
     -0.00967427      -0.0105556
     -0.00146607     -0.00153528
    -0.000521519    -0.000473184
     -0.00336136     -0.00349353
    -0.000817873     -0.00083415
     -0.00250694     -0.00269192
     -0.00099305      -0.0010748
       -0.002636     -0.00290286
     -0.00102532    -0.000993639
     -0.00185577      -0.0020535
     -0.00306358     -0.00279958
     -0.00417282      -0.0045741
     -0.00105563     -0.00106426
     -0.00311606     -0.00359973
    -0.000933046    -0.000947913
    -0.000948021    -0.000945412
     -0.00415203     -0.00432031
     -0.00283512     -0.00251015
     -0.00118181     -0.00108385
     -0.00120375     -0.00125543
      -0.0017477     -0.00186785
     -0.00165585      -0.0017651
     -0.00183349     -0.00176954
    -0.000768326    -0.000832133
     -0.00152194     -0.00177346
      -0.0011879     -0.00126104
     -0.00279348     -0.00302559
     -0.00083939    -0.000780114
      -0.0020439     -0.00227365
     -0.00233651     -0.00252579
    -0.000516982    -0.000504291
    -0.000919353     -0.00100813
     -0.00301833     -0.00318251
     -0.00089816    -0.000793757
     -0.00711979     -0.00705704
     -0.00738878     -0.00611403
     -0.00855528     -0.00989398
     -0.00128484     -0.00126214
     -0.00352545     -0.00357849
      -0.0056774     -0.00671349
     -0.00261735      -0.0026548
     -0.00616398     -0.00686252
     -0.00443817     -0.00497608
     -0.00351651     -0.00348903
     -0.00885761     -0.00740742
    -0.000853463    -0.000891939
     -0.00170391     -0.00175417
     -0.00831542     -0.00737454
     -0.00175474     -0.00187034
     -0.00559376     -0.00578882
     -0.00303675     -0.00316011
      -0.0062609     -0.00697527
    -0.000768314    -0.000773815
     -0.00777567     -0.00902324
     -0.00865428     -0.00829413
    -0.000851149    -0.000905357
     -0.00171851     -0.00186016
      -0.0104232     -0.00917831
     -0.00494977     -0.00533522
     -0.00217347     -0.00245985
     -0.00436812     -0.00473469
    -0.000525295    -0.000497714
     -0.00195188     -0.00215212
     -0.00336834     -0.00334726
     -0.00447794     -0.00524954
     -0.00462752     -0.00445883
     -0.00108868     -0.00112458
     -0.00326575     -0.00323112
     -0.00192206     -0.00217105
     -0.00150465     -0.00150695
     -0.00487584     -0.00499776
     -0.00358799     -0.00398119
     -0.00314796     -0.00338031
      -0.0032567      -0.0031561
    -0.000934843     -0.00102801
     -0.00540335     -0.00492288
      -0.0118087      -0.0110568
     -0.00102561     -0.00105152
     -0.00473774     -0.00519336
     -0.00398126     -0.00420381
     -0.00304356     -0.00313667
     -0.00179319     -0.00174989
     -0.00125229     -0.00122041
     -0.00259655     -0.00271805
     -0.00656962      -0.0061709
      -0.0049716     -0.00476495
     -0.00131077     -0.00141393
     -0.00277968     -0.00313281
    -0.000895942    -0.000819721
     -0.00455266     -0.00467177
     -0.00255516      -0.0025869
     -0.00355566     -0.00380698
     -0.00195451     -0.00205993
      -0.0052181     -0.00562186
     -0.00199902     -0.00182093
     -0.00279364     -0.00319962
     -0.00257385     -0.00297938
     -0.00254154     -0.00297188
     -0.00112164     -0.00122875
     -0.00116573     -0.00114332
     -0.00245544     -0.00284074
     -0.00114805     -0.00119191
     -0.00145277     -0.00153794
     -0.00152365     -0.00143625
     -0.00117138     -0.00104486
     -0.00460211     -0.00574133
     -0.00294355     -0.00347723
    -0.000577317    -0.000526854
     -0.00122573      -0.0013025
     -0.00734978      -0.0074653
     -0.00192422     -0.00181127
     -0.00125454     -0.00141651
     -0.00181335     -0.00167523
     -0.00686952     -0.00677049
    -0.000988158    -0.000912001
    -0.000715347    -0.000740253
     -0.00201643     -0.00219566
     -0.00122709     -0.00135089
     -0.00176782     -0.00192292
     -0.00672222     -0.00714402
     -0.00706041     -0.00690593
     -0.00334752     -0.00330896
      -0.0113007      -0.0120874
     -0.00785866     -0.00932745
     -0.00439899     -0.00520672
     -0.00240234      -0.0024051
     -0.00094893    -0.000936595
     -0.00194301     -0.00214048
    -0.000859096    -0.000797793
     -0.00116765     -0.00107015
    -0.000621139    -0.000638281
    -0.000732765    -0.000852074
     -0.00943627      -0.0101859
     -0.00749538     -0.00795565
    -0.000877239    -0.000849472
      -0.0088159     -0.00967019
    -0.000957406    -0.000951411
     -0.00216109     -0.00247084
     -0.00298053     -0.00333246
     -0.00372754     -0.00333591
     -0.00124013      -0.0013499
     -0.00213101     -0.00204402
     -0.00853228     -0.00865015
     -0.00158103     -0.00178757
     -0.00103534     -0.00117665
     -0.00504036     -0.00536589
      -0.0015321     -0.00134538
     -0.00351822     -0.00363093
     -0.00106607     -0.00117888
     -0.00148231     -0.00166668
     -0.00186935     -0.00179471
     -0.00293889     -0.00316845
     -0.00476687     -0.00534919
     -0.00159332     -0.00151561
     -0.00648179     -0.00751085
     -0.00252341     -0.00269241
      -0.0105514      -0.0107521
     -0.00674034      -0.0073609
     -0.00102551     -0.00102563
     -0.00121997     -0.00111143
     -0.00123619     -0.00139095
     -0.00309245     -0.00271339
    -0.000929865    -0.000874111
     -0.00145122     -0.00151916
     -0.00149044     -0.00131822
     -0.00159792     -0.00146988
    -0.000909261     -0.00086608
     -0.00181892     -0.00142669
     -0.00393988     -0.00328916
    -0.000825475     -0.00084716
     -0.00351208     -0.00385886
     -0.00153231     -0.00167636
     -0.00821191     -0.00739371
     -0.00132786     -0.00123242
      -0.0046825     -0.00477076
    -0.000729462    -0.000633385
     -0.00316052     -0.00298124
    -0.000569161     -0.00051115
     -0.00454401     -0.00494888
     -0.00467811     -0.00440088
     -0.00420062     -0.00407005
       -0.001837     -0.00179272
     -0.00882398     -0.00849985
     -0.00307944     -0.00310348
     -0.00429713     -0.00474673
      -0.0103587      -0.0108765
     -0.00420687     -0.00452075
     -0.00214971     -0.00232382
     -0.00097323     -0.00108824
    -0.000558534    -0.000545615
     -0.00114164     -0.00114323
    -0.000982856     -0.00100129
      -0.0023189     -0.00201037
     -0.00125872     -0.00137052
     -0.00350219     -0.00357737
     -0.00769383     -0.00780223
     -0.00552195     -0.00497273
     -0.00131285     -0.00113793
     -0.00122303     -0.00116751
     -0.00100921     -0.00112082
     -0.00141429     -0.00138735
     -0.00202951     -0.00209993
      -0.0079682     -0.00730384
    -0.000949592    -0.000999496
     -0.00126625     -0.00134275
     -0.00319482     -0.00379094
     -0.00227059      -0.0026646
     -0.00236664     -0.00240633
     -0.00187092     -0.00192549
       -0.005478     -0.00550673
     -0.00176509     -0.00202626
      -0.0029104     -0.00301686
    -0.000926844     -0.00105723
    -0.000803829    -0.000764737
     -0.00246954     -0.00288334
     -0.00109478     -0.00118512
     -0.00987706     -0.00890904
      -0.0011644     -0.00123007
     -0.00831805      -0.0071876
     -0.00286435     -0.00319044
     -0.00263215     -0.00285818
     -0.00177523      -0.0018311
     -0.00506993     -0.00593363
     -0.00229339     -0.00250447
     -0.00107211     -0.00100233
     -0.00270221     -0.00322825
     -0.00377849     -0.00414737
     -0.00336767     -0.00385799
     -0.00368397     -0.00411338
     -0.00421716     -0.00448122
     -0.00425445     -0.00397128
     -0.00546197     -0.00570062
     -0.00471829     -0.00542281
     -0.00508805     -0.00532146
     -0.00578928     -0.00567628
     -0.00354533     -0.00339266
     -0.00166821     -0.00153173
     -0.00115601     -0.00113755
     -0.00320015     -0.00364599
      -0.0044345      -0.0046493
      -0.0038909     -0.00435724
     -0.00749782     -0.00715424
     -0.00415223     -0.00451576
     -0.00633907      -0.0061285
    -0.000734135     -0.00078862
     -0.00290259      -0.0029931
     -0.00124128     -0.00132622
     -0.00248045      -0.0025548
     -0.00231872     -0.00249417
     -0.00733149     -0.00743384
    -0.000696265    -0.000613574
     -0.00346794     -0.00373013
    -0.000883004     -0.00087232
     -0.00629641     -0.00629032
     -0.00158289     -0.00163931
    -0.000595811    -0.000518132
     -0.00426438     -0.00488239
    -0.000888434     -0.00092535
     -0.00419579     -0.00448717
     -0.00469753     -0.00459924
     -0.00290279      -0.0029954
      -0.0139767      -0.0127082
    -0.000914044    -0.000896494
     -0.00183364     -0.00191908
    -0.000627647    -0.000583059
     -0.00182833     -0.00180335
     -0.00153385     -0.00122244
     -0.00301352      -0.0032223
     -0.00214564      -0.0024765
     -0.00162622     -0.00165993
    -0.000670408     -0.00070441
     -0.00648735     -0.00585524
     -0.00130884       -0.001508
      -0.0102924     -0.00922429
     -0.00629455     -0.00601436
     -0.00115273     -0.00125873
     -0.00282708     -0.00300951
     -0.00517019     -0.00467494
     -0.00573756     -0.00699086
     -0.00342779     -0.00393601
     -0.00405596      -0.0042278
     -0.00437001     -0.00487799
      -0.0030135     -0.00350586
     -0.00478837     -0.00528359
     -0.00191454     -0.00215823
     -0.00257845     -0.00269658
      -0.0035382     -0.00375525
     -0.00122425     -0.00127732
     -0.00796178     -0.00845038
     -0.00718987     -0.00824527
     -0.00127012     -0.00129801
     -0.00138466      -0.0014176
     -0.00894816     -0.00905009
     -0.00651081      -0.0070376
     -0.00130671     -0.00151697
    -0.000718084    -0.000685959
     -0.00130801     -0.00135682
     -0.00535659     -0.00512447
    -0.000512837    -0.000477773
     -0.00883464     -0.00895736
     -0.00507757     -0.00467576
     -0.00161562     -0.00167951
     -0.00215015     -0.00215443
     -0.00135266     -0.00145524
       -0.001223     -0.00119159
      -0.0135346      -0.0124792
     -0.00193584     -0.00199645
     -0.00121917     -0.00119927
      -0.0112434     -0.00997829
      -0.0101697      -0.0107793
     -0.00190712     -0.00169023
     -0.00224251     -0.00241247
      -0.0010545     -0.00113965
     -0.00156919     -0.00177635
     -0.00276342     -0.00297432
     -0.00247248     -0.00260969
     -0.00221711     -0.00249867
     -0.00218134     -0.00220355
     -0.00170098     -0.00153202
     -0.00170337     -0.00170768
     -0.00116649     -0.00123812
    -0.000944698      -0.0009911
    -0.000645716    -0.000569637
     -0.00114143     -0.00114091
     -0.00951769     -0.00856962
     -0.00187986     -0.00202004
     -0.00184188     -0.00226614
     -0.00341518     -0.00359416
     -0.00109577     -0.00104555
    -0.000781214    -0.000793389
     -0.00261689     -0.00249248
     -0.00116114     -0.00107049
     -0.00343987     -0.00368499
    -0.000739183    -0.000662671
     -0.00076217    -0.000725748
    -0.000932055    -0.000990352
      -0.0061813     -0.00714659
     -0.00212732     -0.00219197
     -0.00524458      -0.0054319
      -0.0142392      -0.0131693
    -0.000988389     -0.00110229
    -0.000835988    -0.000835305
    -0.000735555    -0.000849667
     -0.00204636     -0.00191254
     -0.00118982     -0.00104421
     -0.00486397     -0.00530838
     -0.00593962     -0.00520862
     -0.00511172     -0.00518228
      -0.0110848     -0.00987917
     -0.00136708     -0.00151305
     -0.00603406     -0.00640605
     -0.00151399     -0.00154031
     -0.00283628     -0.00311098
     -0.00748847     -0.00719198
     -0.00200767     -0.00209208
     -0.00586776     -0.00706044
     -0.00821978     -0.00725516
      -0.0114923      -0.0125476
     -0.00385383     -0.00429844
     -0.00133572     -0.00132765
     -0.00337725     -0.00336342
     -0.00163245     -0.00180627
     -0.00297092     -0.00320828
     -0.00148125     -0.00165068
     -0.00789395     -0.00788547
     -0.00681645     -0.00566109
     -0.00549106     -0.00531778
     -0.00474395     -0.00459356
     -0.00239576     -0.00255142
     -0.00181515     -0.00211112
     -0.00446928       -0.004896
      -0.0029968     -0.00318869
     -0.00176086     -0.00198394
     -0.00366952     -0.00352809
     -0.00510216     -0.00519632
     -0.00253575      -0.0023266
     -0.00107318     -0.00115688
     -0.00244681     -0.00257523
      -0.0083545     -0.00890941
     -0.00106367    -0.000902765
     -0.00135798     -0.00151157
    -0.000984301     -0.00104639
     -0.00153122     -0.00155322
    -0.000899277    -0.000948777
     -0.00205093     -0.00202235
     -0.00468331     -0.00487225
     -0.00686227     -0.00601771
     -0.00209679     -0.00225629
    -0.000924552    -0.000895262
     -0.00323604     -0.00316109
    -0.000875885    -0.000828559
    -0.000969554     -0.00096123
    -0.000835181    -0.000924417
     -0.00257151     -0.00301722
     -0.00662834     -0.00699775
     -0.00282205     -0.00318103
     -0.00110623     -0.00111699
     -0.00144378     -0.00151314
    -0.000724696    -0.000714135
     -0.00115624     -0.00126357
     -0.00354715     -0.00370582
     -0.00152168     -0.00157273
     -0.00379129     -0.00413903
     -0.00106627     -0.00110515
     -0.00251407     -0.00283784
     -0.00161376     -0.00159292
     -0.00363405     -0.00427184
     -0.00163291     -0.00168709
      -0.0182212      -0.0189155
    -0.000841871     -0.00096805
     -0.00727982     -0.00691865
     -0.00267082     -0.00303725
     -0.00517821     -0.00573408
     -0.00368849     -0.00399548
     -0.00442046     -0.00430755
    -0.000562718    -0.000514648
    -0.000887509    -0.000952484
     -0.00154225     -0.00172242
     -0.00194316     -0.00179522
    -0.000948942    -0.000853971
     -0.00450822      -0.0045793
     -0.00507448     -0.00550267
     -0.00123842     -0.00112512
     -0.00114174     -0.00130533
    -0.000915898    -0.000935202
    -0.000918938     -0.00103715
     -0.00424253     -0.00458344
     -0.00195111     -0.00216526
     -0.00192272     -0.00218264
    -0.000610407    -0.000606072
     -0.00467078     -0.00501642
     -0.00187324     -0.00197564
     -0.00302048     -0.00354007
     -0.00122506     -0.00122703
     -0.00164873     -0.00173262
     -0.00330596     -0.00334389
     -0.00747573     -0.00769259
     -0.00603572     -0.00524463
     -0.00245214     -0.00261202
     -0.00126719     -0.00124737
     -0.00341351     -0.00381839
    -0.000688168    -0.000731796
     -0.00442668      -0.0041355
     -0.00314601      -0.0036068
     -0.00254391     -0.00260805
     -0.00230282     -0.00203766
    -0.000882014    -0.000931201
     -0.00404728     -0.00403915
    -0.000898596     -0.00097759
     -0.00587051     -0.00694923
      -0.0117367      -0.0118772
     -0.00158281     -0.00160577
     -0.00106222     -0.00115376
     -0.00614017     -0.00692947
    -0.000872008     -0.00087856
     -0.00207041      -0.0022866
     -0.00384821     -0.00442198
     -0.00121652     -0.00126634
     -0.00256124      -0.0024645
     -0.00140684     -0.00147029
      -0.0105336     -0.00956958
     -0.00326629     -0.00330207
     -0.00147167     -0.00159563
     -0.00391496     -0.00369373
     -0.00115847     -0.00115144
     -0.00175171     -0.00186892
     -0.00132588     -0.00144352
     -0.00142603     -0.00140478
     -0.00176475     -0.00196174
     -0.00217147     -0.00252486
     -0.00212599     -0.00235032
    -0.000971959     -0.00100428
     -0.00639584     -0.00583531
    -0.000822565    -0.000783827
    -0.000846322    -0.000894501
      -0.0023844      -0.0023638
     -0.00116742     -0.00110548
     -0.00480662     -0.00491752
     -0.00610526     -0.00672272
     -0.00615035     -0.00719478
     -0.00149276     -0.00157657
    -0.000982859      -0.0011567
    -0.000891305    -0.000987037
      -0.0130888      -0.0121735
     -0.00102953    -0.000961321
      -0.0016516     -0.00180865
     -0.00638172     -0.00742633
     -0.00153105     -0.00146432
     -0.00361896     -0.00387089
      -0.0015996     -0.00175588
     -0.00786911     -0.00727713
     -0.00371222     -0.00394327
      -0.0022921      -0.0023761
    -0.000802386    -0.000710708
     -0.00119103     -0.00133489
     -0.00400816     -0.00456306
    -0.000682347    -0.000671015
     -0.00718089     -0.00703947
    -0.000777909    -0.000744059
      -0.0025068     -0.00259604
     -0.00180828     -0.00186759
     -0.00205872     -0.00225652
     -0.00137936     -0.00128806
     -0.00575917     -0.00665619
     -0.00406242     -0.00459336
    -0.000928597    -0.000806424
     -0.00127767     -0.00135479
     -0.00219658      -0.0026014
     -0.00269911     -0.00301102
     -0.00122623     -0.00116522
     -0.00537764     -0.00571752
     -0.00366432     -0.00402669
     -0.00257599     -0.00279336
    -0.000912552    -0.000986012
    -0.000962029    -0.000947665
      -0.0018003     -0.00171563
     -0.00169049     -0.00154245
    -0.000875897    -0.000911815
      -0.0052066     -0.00613704
     -0.00993528      -0.0115496
     -0.00514936     -0.00558825
     -0.00249349     -0.00247261
     -0.00507365     -0.00469223
     -0.00522097     -0.00576295
     -0.00151768     -0.00173492
     -0.00226601     -0.00236706
     -0.00189319     -0.00167364
     -0.00745207     -0.00864281
      -0.0109837     -0.00982947
     -0.00731996     -0.00740881
      -0.0164083      -0.0171234
     -0.00592395     -0.00634197
     -0.00184787     -0.00200275
      -0.0059014     -0.00622497
      -0.0035539     -0.00371803
     -0.00668823     -0.00640889
    -0.000989322     -0.00103454
     -0.00229429     -0.00266977
    -0.000793796    -0.000776211
    -0.000731522    -0.000825606
      -0.0046936     -0.00484693
      -0.0107475      -0.0103047
     -0.00231671     -0.00236075
     -0.00165944     -0.00161236
     -0.00425445     -0.00397393
     -0.00224935     -0.00217514
    -0.000631283    -0.000677162
     -0.00737139     -0.00861544
     -0.00458807     -0.00481617
     -0.00105039    -0.000926762
     -0.00240291     -0.00246186
     -0.00253352     -0.00293678
     -0.00130364     -0.00123508
     -0.00455994     -0.00509606
     -0.00110464     -0.00107822
     -0.00118481     -0.00113413
     -0.00511774     -0.00451739
     -0.00379067     -0.00443993
     -0.00362125     -0.00338401
      -0.0018176      -0.0017677
     -0.00374819     -0.00401412
     -0.00823743     -0.00781708
    -0.000892767    -0.000901498
     -0.00848243     -0.00823839
     -0.00636241     -0.00663978
      -0.0017533     -0.00189191
      -0.0013003     -0.00135745
     -0.00448397     -0.00538685
     -0.00161902     -0.00166264
      -0.0123903      -0.0124261
    -0.000767631    -0.000847966
     -0.00151591     -0.00164737
     -0.00352355      -0.0034011
     -0.00205785     -0.00218719
     -0.00160185     -0.00164259
     -0.00195212     -0.00209291
     -0.00243909     -0.00262003
     -0.00171323     -0.00171822
     -0.00462919     -0.00510648
     -0.00302084      -0.0031307
     -0.00465598     -0.00459543
     -0.00288796     -0.00303918
