QM Energy	FF Energy
       -0.002934     -0.00229818
     -2.3639e-05    -1.87231e-05
    -0.000119752    -0.000334088
    -0.000365364    -0.000381278
    -0.000527603    -0.000532873
     -0.00121773     -0.00104207
    -0.000126254    -0.000114013
     -5.0615e-05    -5.84419e-05
     -6.3423e-05      -5.624e-05
    -0.000267465    -0.000246071
     -0.00043794    -0.000477594
     -9.2109e-05    -7.46643e-05
    -0.000213125    -0.000197754
    -0.000511185    -0.000482385
    -0.000553361     -0.00107337
    -0.000176572    -0.000223996
    -0.000617381    -0.000654219
    -0.000116258    -9.92253e-05
     -0.00030993     -0.00029689
    -0.000186033    -0.000133344
     -6.5257e-05    -5.69318e-05
     -5.9772e-05    -7.41064e-05
      -8.954e-05    -8.30198e-05
    -0.000584749    -0.000572774
    -0.000440369     -0.00051274
     -3.3549e-05    -3.11316e-05
    -0.000332037    -0.000335194
    -0.000145053    -0.000114699
    -0.000858323      -0.0010079
     -0.00104897    -0.000842531
     -9.4397e-05     -0.00010635
    -0.000338139    -0.000428659
    -0.000271478    -0.000305262
    -0.000593009    -0.000630387
     -0.00032859    -0.000304676
    -0.000142379    -9.25862e-05
     -3.2066e-05    -2.65379e-05
    -0.000110199    -9.82029e-05
     -0.00032977     -0.00034807
    -0.000347175    -0.000333687
    -0.000110174    -0.000109079
    -0.000487089    -0.000451091
     -9.2176e-05    -6.36952e-05
    -0.000238382    -0.000180783
    -0.000177474    -0.000222187
    -0.000695536    -0.000731279
      -0.0001204    -9.65442e-05
     -5.3219e-05     -5.4289e-05
     -2.1159e-05    -1.64111e-05
    -0.000294205    -0.000263455
     -9.5578e-05    -8.76994e-05
     -0.00116072     -0.00117525
     -3.4055e-05     -3.4485e-05
    -0.000173977     -0.00015827
     -0.00028976    -0.000272329
    -0.000304835     -0.00024873
     -9.2838e-05    -7.52782e-05
      -9.404e-05    -7.58754e-05
     -3.1206e-05    -2.80739e-05
     -9.2045e-05    -0.000111247
    -0.000560356     -0.00063243
    -0.000380389    -0.000327607
    -0.000858474    -0.000888665
    -0.000514868    -0.000500856
    -0.000106121    -8.26889e-05
    -0.000146264    -0.000140357
    -0.000330437    -0.000252876
    -0.000271879    -0.000220946
     -7.1816e-05     -5.4095e-05
    -0.000869008    -0.000740139
    -0.000118897    -8.95508e-05
    -0.000304778    -0.000303294
    -0.000659471    -0.000556527
    -0.000128845     -0.00011367
     -0.00041104     -0.00060885
    -0.000226607    -0.000146771
    -0.000474752     -0.00034137
    -0.000175477    -0.000169808
    -0.000861934    -0.000806826
      -1.868e-05    -2.30892e-05
     -6.3243e-05    -5.24805e-05
    -0.000161877    -0.000171519
    -0.000262814    -0.000242254
     -0.00163399     -0.00187074
     -0.00103881     -0.00119018
    -0.000396696    -0.000413127
     -0.00125854     -0.00135797
    -0.000191926    -0.000171447
    -0.000861063    -0.000704144
    -0.000492662    -0.000565174
    -0.000169217    -0.000145808
    -0.000207995     -0.00019424
    -0.000606867    -0.000574395
     -0.00102911    -0.000911012
     -8.3758e-05      -7.028e-05
     -6.9861e-05    -8.54973e-05
      -5.477e-05    -4.49961e-05
    -0.000178396     -0.00016753
     -6.1307e-05    -5.32352e-05
    -0.000395722    -0.000385665
    -0.000101946    -6.99624e-05
    -0.000102225    -7.55396e-05
    -0.000552507     -0.00062209
    -0.000375715    -0.000325101
     -2.7557e-05     -4.0045e-05
    -0.000464701    -0.000538048
     -9.1588e-05    -7.18166e-05
     -0.00173179     -0.00139672
    -0.000324313    -0.000299298
    -0.000416271    -0.000291173
    -0.000111888    -0.000101856
     -3.1277e-05    -4.40363e-05
    -0.000253966    -0.000271126
     -0.00125066     -0.00136443
     -0.00131743     -0.00130987
    -0.000336857    -0.000269893
    -0.000540916     -0.00047084
    -0.000990545    -0.000958848
    -0.000700144    -0.000715024
    -0.000108477    -0.000140145
    -0.000582478    -0.000760006
     -2.0062e-05    -1.93468e-05
          -4e-05    -3.27496e-05
     -4.5461e-05    -4.49419e-05
     -3.2173e-05    -3.06322e-05
     -0.00012756     -0.00017282
    -0.000105684    -9.13489e-05
    -0.000865214    -0.000777533
    -0.000147664     -0.00014708
     -5.2096e-05    -5.61711e-05
    -0.000585544    -0.000539102
      -2.463e-05    -2.26506e-05
     -7.8359e-05    -0.000165444
    -0.000107374    -8.81759e-05
     -0.00052615    -0.000525121
     -3.4979e-05    -3.59139e-05
     -8.4591e-05    -8.23563e-05
     -0.00122051     -0.00104129
    -0.000592562    -0.000676666
     -5.6325e-05    -4.23325e-05
     -0.00171488     -0.00155714
    -0.000253367    -0.000213667
     -7.6374e-05    -7.17052e-05
    -0.000553222    -0.000584545
     -7.2611e-05    -6.06814e-05
    -0.000876556    -0.000970291
     -4.5344e-05    -4.59417e-05
    -0.000102105    -8.49369e-05
    -0.000737295    -0.000774919
    -0.000389808    -0.000384365
    -0.000120872    -0.000123188
    -0.000308297    -0.000241355
      -1.575e-05    -1.87245e-05
    -0.000898204    -0.000886148
     -2.3686e-05    -2.93696e-05
    -0.000729155    -0.000731208
      -0.0013502     -0.00148166
    -0.000839009    -0.000846176
     -7.6104e-05    -7.79929e-05
    -0.000340967    -0.000323874
      -5.583e-05    -4.71351e-05
     -0.00111544     -0.00121005
    -0.000241132    -0.000188864
    -0.000296746    -0.000261226
    -0.000222919    -0.000170426
    -0.000406076    -0.000287734
     -6.8854e-05    -7.46107e-05
     -3.7172e-05     -4.0788e-05
    -0.000833326    -0.000824306
    -0.000694481    -0.000817004
    -0.000212238    -0.000226778
      -0.0012424      -0.0013307
    -0.000111509    -9.46366e-05
     -4.9605e-05     -4.5654e-05
     -7.9694e-05    -8.88824e-05
    -0.000264447     -0.00020892
     -2.1606e-05    -1.95366e-05
     -4.9389e-05    -6.22461e-05
     -0.00109974     -0.00117165
     -3.7715e-05    -3.67459e-05
    -0.000162826    -0.000119781
     -7.9946e-05    -6.80256e-05
      -0.0011864     -0.00107932
     -2.2334e-05    -2.82174e-05
    -0.000143119    -0.000135522
     -8.1939e-05    -6.64639e-05
    -0.000972484    -0.000976046
     -2.0879e-05    -2.55162e-05
    -0.000458982    -0.000422422
     -0.00016835    -0.000155636
    -0.000460499    -0.000369758
    -0.000125939    -0.000112485
    -0.000307814    -0.000210912
      -0.0001387    -0.000146439
     -2.6997e-05    -4.30209e-05
    -0.000884822    -0.000901812
    -0.000599898    -0.000553969
     -9.4952e-05    -8.87249e-05
      -3.289e-05    -3.24345e-05
     -2.5589e-05    -2.83182e-05
     -4.5544e-05    -3.63011e-05
    -0.000245751    -0.000222663
     -2.7431e-05    -2.85151e-05
    -0.000107848    -9.05543e-05
    -0.000158058    -0.000126151
    -0.000203879    -0.000180729
    -0.000488264    -0.000378748
     -9.0367e-05    -6.23799e-05
     -6.5121e-05    -5.12964e-05
    -0.000150937    -0.000129301
     -0.00119326      -0.0013837
     -7.3373e-05    -6.90932e-05
    -0.000391403    -0.000368381
    -0.000535644    -0.000620553
    -0.000771669    -0.000691533
    -0.000214492    -0.000185876
    -0.000771104     -0.00069241
    -0.000341511    -0.000302894
     -8.5827e-05    -0.000103836
    -0.000482371    -0.000472059
     -5.9394e-05    -5.37718e-05
     -4.3276e-05    -3.36506e-05
    -0.000111682    -0.000107987
    -0.000827716    -0.000820224
    -0.000318078     -0.00020761
    -0.000106119    -9.08428e-05
     -2.8335e-05    -2.29666e-05
    -0.000148282    -0.000106861
    -0.000563234    -0.000535284
     -4.4876e-05     -4.2289e-05
     -7.6193e-05    -6.49444e-05
     -6.5419e-05    -5.47153e-05
     -0.00153129     -0.00125856
    -0.000156277    -0.000145695
     -8.4002e-05    -6.52486e-05
    -0.000175836    -0.000193236
    -0.000101676    -7.03788e-05
     -0.00020976    -0.000198972
     -3.9924e-05    -3.65799e-05
    -0.000104894    -0.000126902
    -0.000105098    -8.71638e-05
    -0.000176918    -0.000163616
    -0.000795623    -0.000524833
    -0.000427097    -0.000446182
     -5.5656e-05    -4.09635e-05
    -0.000210502    -0.000201168
      -1.547e-05     -1.9412e-05
    -0.000120521    -0.000104807
    -0.000651204    -0.000694785
    -0.000189462     -0.00022726
    -0.000175429    -0.000155949
    -0.000121525    -0.000100517
    -0.000150079    -0.000140279
    -0.000113208    -9.39328e-05
    -0.000214821    -0.000203009
     -2.3188e-05    -2.20596e-05
     -9.2969e-05    -8.31266e-05
     -4.0553e-05    -3.91294e-05
    -0.000130778     -0.00014346
     -3.5099e-05    -3.46909e-05
    -0.000124187    -9.45304e-05
    -0.000123665    -0.000109421
     -4.4826e-05    -3.89831e-05
     -4.6372e-05    -4.50915e-05
    -0.000743742    -0.000629498
     -3.6163e-05     -3.6978e-05
    -0.000874997    -0.000900371
    -0.000829008     -0.00103415
     -0.00127367     -0.00122686
    -0.000134888    -0.000127699
    -0.000109276    -0.000184816
     -0.00102846    -0.000959426
    -0.000418362    -0.000395291
    -0.000517806    -0.000494105
    -0.000297984    -0.000328069
    -0.000415861     -0.00044742
    -0.000959396     -0.00113062
     -2.4529e-05    -1.95121e-05
     -6.3105e-05    -6.29683e-05
     -0.00092623     -0.00101803
    -0.000132157    -0.000119353
      -0.0011163      -0.0010727
    -0.000343024    -0.000323071
    -0.000650407    -0.000586943
     -2.3848e-05    -2.21713e-05
     -0.00065925     -0.00064721
     -0.00108976     -0.00104742
      -6.099e-05    -4.53922e-05
    -0.000147737    -0.000116112
       -0.001891     -0.00146883
    -0.000448213      -0.0005427
     -0.00021354    -0.000181657
    -0.000322046    -0.000302646
     -4.9807e-05    -4.27067e-05
     -4.5763e-05    -6.41962e-05
      -0.0003649    -0.000358547
    -0.000648262    -0.000569543
    -0.000475977    -0.000490702
     -7.7482e-05    -6.88811e-05
    -0.000247546    -0.000202513
    -0.000153231    -0.000153792
     -3.5412e-05    -4.59336e-05
    -0.000198245    -0.000324291
    -0.000505866    -0.000442662
    -0.000602564    -0.000591854
    -0.000363798    -0.000369763
     -6.6165e-05    -5.32812e-05
    -0.000426176    -0.000536866
     -0.00170092     -0.00165072
     -2.4643e-05    -2.81026e-05
    -0.000399778    -0.000351492
    -0.000456662    -0.000340218
    -0.000353845    -0.000355272
    -0.000275546    -0.000249296
    -0.000183103    -0.000156897
    -0.000401441    -0.000355751
     -0.00106354     -0.00114434
    -0.000362618     -0.00039741
     -6.7142e-05    -5.09521e-05
    -0.000103185     -0.00013333
     -0.00013616    -0.000112683
    -0.000793469    -0.000808066
     -0.00015798    -0.000153412
    -0.000341412    -0.000310809
    -0.000139233    -0.000102861
    -0.000621178    -0.000691237
     -3.7419e-05    -8.57892e-05
    -0.000450678    -0.000421755
    -0.000824239    -0.000840787
    -0.000254918    -0.000224674
     -3.6188e-05    -3.23116e-05
     -6.9959e-05    -5.67293e-05
    -0.000196783    -0.000208892
     -9.5034e-05    -7.44833e-05
     -3.6909e-05    -4.05328e-05
     -4.0725e-05    -6.19329e-05
     -0.00017946    -0.000133512
    -0.000633566    -0.000552585
    -0.000478716     -0.00047275
     -9.4943e-05    -8.34146e-05
      -3.797e-05    -4.13846e-05
     -0.00111714     -0.00115233
    -0.000156158    -0.000137021
     -6.0539e-05    -5.25072e-05
    -0.000152487    -0.000128528
    -0.000875715    -0.000704237
    -0.000134428    -0.000100947
     -3.0925e-05    -2.50741e-05
     -5.1523e-05    -6.65873e-05
    -0.000219915    -0.000191123
     -5.7961e-05    -5.60612e-05
     -0.00131809      -0.0013492
     -0.00052118    -0.000756102
    -0.000161121    -0.000237591
     -0.00113446     -0.00110447
     -0.00109779    -0.000772572
    -0.000448362    -0.000384698
    -0.000363346     -0.00024821
    -0.000117764    -9.22009e-05
    -0.000139673    -0.000104418
     -0.00012291    -0.000103964
     -8.6113e-05     -7.4812e-05
     -6.0759e-05    -5.10679e-05
     -8.5295e-05     -7.5302e-05
    -0.000958545     -0.00117732
    -0.000573872    -0.000784409
    -0.000159162    -0.000142896
     -0.00086091    -0.000865501
      -9.988e-05    -7.93655e-05
    -0.000139197    -0.000113435
    -0.000298375    -0.000217502
    -0.000141123    -0.000261676
     -6.1615e-05    -4.94659e-05
     -6.9094e-05    -9.81114e-05
    -0.000987228    -0.000838772
    -0.000103398    -7.83084e-05
    -0.000163222     -0.00014504
    -0.000416989    -0.000494237
    -0.000216362     -0.00017847
    -0.000904418    -0.000722572
     -7.9707e-05    -7.03087e-05
     -8.6642e-05    -7.60958e-05
     -8.9021e-05    -8.72746e-05
    -0.000101208       -0.000142
    -0.000536094    -0.000514805
    -0.000247014    -0.000220588
     -0.00057762    -0.000559568
    -0.000215168    -0.000173047
      -0.0013349     -0.00141242
       -0.001088     -0.00109167
     -3.5855e-05    -2.81455e-05
     -5.2792e-05    -5.57398e-05
     -7.3327e-05    -7.38291e-05
    -0.000156804    -0.000225434
     -6.2587e-05    -5.27262e-05
    -0.000154804    -0.000151443
    -0.000210961    -0.000156393
     -8.2414e-05    -8.69199e-05
    -0.000134029    -0.000117149
    -0.000261885    -0.000204238
    -0.000259642    -0.000353529
     -2.3166e-05    -2.07531e-05
    -0.000239939    -0.000250054
     -7.0936e-05    -5.64584e-05
    -0.000443207    -0.000780443
     -0.00019274    -0.000177847
     -0.00108236     -0.00100068
    -0.000119459      -8.457e-05
    -0.000402659    -0.000346233
      -9.762e-05    -8.37884e-05
    -0.000605425    -0.000627948
    -0.000992097    -0.000780762
    -0.000742883    -0.000606199
     -7.5268e-05    -7.65932e-05
    -0.000936807     -0.00112548
    -0.000266039    -0.000265575
    -0.000624737    -0.000661662
     -0.00119077     -0.00112977
    -0.000522292    -0.000548184
    -0.000107131    -0.000105442
     -8.9313e-05    -7.72163e-05
      -9.489e-05    -6.34746e-05
    -0.000122166    -9.99088e-05
      -4.185e-05    -3.98528e-05
    -0.000137448    -0.000159562
     -3.2937e-05     -3.2921e-05
    -0.000120811    -0.000186293
     -0.00113687     -0.00112846
    -0.000552522    -0.000525207
     -0.00018743    -0.000143321
    -0.000128164    -9.36223e-05
     -4.9897e-05    -4.06876e-05
    -0.000142908    -0.000117283
    -0.000325637     -0.00031495
    -0.000438784    -0.000825612
     -9.0615e-05    -8.12375e-05
     -7.3304e-05    -7.32452e-05
    -0.000722682    -0.000682337
    -0.000426149     -0.00041741
    -0.000430299    -0.000408805
    -0.000268244    -0.000246593
    -0.000791991    -0.000817106
     -9.8884e-05    -8.15715e-05
      -0.0003406     -0.00029649
     -8.7306e-05    -8.02924e-05
    -0.000127834      -0.0001129
    -0.000398903    -0.000369577
     -2.4809e-05    -3.11805e-05
    -0.000987969     -0.00124538
     -3.0727e-05    -2.99554e-05
     -0.00125622     -0.00113962
    -0.000127303    -0.000158218
    -0.000391147    -0.000348741
    -0.000111074    -0.000113608
    -0.000495903     -0.00051317
    -0.000277141    -0.000240323
    -0.000108843    -8.41317e-05
    -0.000411502    -0.000388534
    -0.000690842    -0.000641719
    -0.000435947    -0.000355834
    -0.000389984    -0.000408422
    -0.000360334    -0.000314975
    -0.000557641    -0.000549615
    -0.000553493     -0.00061477
    -0.000552213     -0.00056467
    -0.000569648    -0.000654121
    -0.000854888    -0.000805768
    -0.000708163    -0.000530706
     -9.8788e-05    -9.76648e-05
     -8.4487e-05    -7.44825e-05
    -0.000163031    -0.000174862
    -0.000902286    -0.000690915
    -0.000187197    -0.000226221
    -0.000952806     -0.00081537
    -0.000255795    -0.000263602
    -0.000454933    -0.000521217
     -1.9299e-05    -1.66163e-05
    -0.000354885    -0.000375478
     -6.5181e-05    -5.15598e-05
     -0.00030214    -0.000304049
    -0.000273047    -0.000252228
    -0.000862127    -0.000800831
    -0.000114978    -8.54057e-05
    -0.000214385    -0.000215667
     -6.8727e-05      -4.654e-05
    -0.000470951    -0.000531501
    -0.000134614    -0.000124189
     -9.2914e-05    -6.98184e-05
    -0.000363368    -0.000369075
     -3.2279e-05    -2.71927e-05
    -0.000711897     -0.00073037
    -0.000661498    -0.000665476
    -0.000118681    -0.000167332
     -0.00162179     -0.00175077
     -8.3868e-05     -7.3524e-05
    -0.000217694    -0.000178656
     -1.6303e-05    -1.55926e-05
     -9.5152e-05    -0.000102337
     -0.00022022    -0.000179061
    -0.000333269    -0.000352717
    -0.000143738     -0.00012631
    -0.000108708    -9.91755e-05
      -6.942e-05    -5.99709e-05
    -0.000448502    -0.000650753
    -0.000232671    -0.000225507
    -0.000530365     -0.00104733
    -0.000889959    -0.000897706
     -4.0699e-05     -3.8836e-05
    -0.000552689    -0.000522401
    -0.000689892    -0.000679566
    -0.000914011    -0.000789045
    -0.000451803     -0.00046584
    -0.000250181    -0.000317806
    -0.000384823    -0.000410429
    -0.000195901    -0.000196933
    -0.000364353    -0.000344875
    -0.000366755     -0.00035188
    -0.000290806    -0.000267173
      -0.0003364    -0.000337654
    -0.000132963    -0.000113023
    -0.000654697    -0.000745675
     -0.00100794     -0.00103596
    -0.000113638    -9.59233e-05
    -0.000281417    -0.000222821
     -0.00139421     -0.00133341
    -0.000983641    -0.000975048
    -0.000269494    -0.000258011
      -1.515e-05    -1.78594e-05
    -0.000111975    -0.000107543
    -0.000206002    -0.000382298
     -9.1375e-05    -8.02375e-05
     -0.00153218     -0.00134744
    -0.000335568    -0.000404023
    -0.000160195    -0.000144019
    -0.000125129    -0.000145403
     -4.2596e-05    -4.01527e-05
     -0.00012686    -0.000116334
     -0.00203165     -0.00195239
    -0.000115374    -0.000119061
    -0.000136383    -0.000110171
    -0.000780807     -0.00121211
     -0.00172159     -0.00137967
    -0.000211422    -0.000163554
    -0.000165771    -0.000164499
      -2.968e-05    -2.81936e-05
    -0.000220657    -0.000222662
    -0.000476246    -0.000447691
    -0.000586541    -0.000527569
    -0.000225154    -0.000209423
    -0.000249339    -0.000246012
    -0.000171512    -0.000130974
    -0.000158924    -0.000138465
     -5.8006e-05     -4.5384e-05
     -2.6448e-05    -2.70577e-05
     -9.3199e-05    -6.36374e-05
     -4.1865e-05    -3.59953e-05
    -0.000594035    -0.000978898
      -4.367e-05    -6.02238e-05
    -0.000251936    -0.000260776
    -0.000676249    -0.000659039
    -0.000159666    -0.000141952
     -6.8596e-05    -6.29979e-05
    -0.000478629    -0.000337838
     -5.0375e-05    -4.67723e-05
    -0.000191484    -0.000194313
    -0.000105984    -8.14604e-05
     -9.8107e-05     -8.7466e-05
    -0.000136223    -0.000120595
    -0.000706806    -0.000588656
    -0.000354873    -0.000255679
    -0.000656811    -0.000531603
     -0.00207874     -0.00224708
    -0.000133412    -0.000106537
     -2.4346e-05    -2.19618e-05
    -0.000121095    -0.000115894
    -0.000183295    -0.000153689
    -0.000184998    -0.000134146
    -0.000551548    -0.000579284
    -0.000469087    -0.000554274
    -0.000612177    -0.000672274
     -0.00103541     -0.00138891
     -0.00018127      -0.0001344
    -0.000573511    -0.000650249
     -9.0134e-05    -9.51892e-05
    -0.000287513    -0.000290274
     -0.00104865      -0.0011057
      -9.374e-05      -0.0001007
    -0.000682509     -0.00062331
    -0.000937687    -0.000926177
     -0.00126887     -0.00142109
    -0.000801916    -0.000751334
    -0.000158169    -0.000147356
    -0.000197245    -0.000265318
     -5.5158e-05    -4.70631e-05
    -0.000159689    -0.000173337
     -8.7448e-05    -8.20854e-05
    -0.000682299    -0.000968396
    -0.000729257    -0.000958016
    -0.000471963    -0.000602641
     -0.00039914    -0.000479687
     -8.7152e-05    -0.000109084
     -5.2216e-05    -5.36588e-05
    -0.000907584    -0.000892317
     -0.00023659     -0.00019366
    -0.000192643    -0.000177717
     -0.00028195     -0.00028449
    -0.000402771    -0.000391055
    -0.000281808    -0.000274897
     -4.5988e-05    -3.91604e-05
    -0.000198184    -0.000150591
     -0.00175405     -0.00148434
    -0.000129558    -9.63354e-05
    -0.000180509    -0.000165998
     -2.6488e-05    -2.49096e-05
     -0.00020732    -0.000173244
      -2.767e-05    -2.43684e-05
    -0.000161361    -0.000130438
    -0.000698931    -0.000524428
    -0.000655295    -0.000732469
    -0.000278676    -0.000254888
    -0.000114304    -9.45019e-05
    -0.000406531    -0.000323361
    -0.000115402    -0.000103755
    -0.000134446    -9.07177e-05
    -0.000133708    -0.000123299
    -0.000206409    -0.000188046
     -0.00144833     -0.00115862
    -0.000718678    -0.000724722
     -0.00013547    -0.000125413
    -0.000152625    -0.000122805
     -1.5554e-05     -1.8824e-05
     -6.8404e-05     -5.3083e-05
    -0.000397666    -0.000420751
     -0.00010723    -7.56454e-05
    -0.000362247    -0.000382993
     -0.00012347     -0.00011311
    -0.000315358     -0.00026041
     -6.2148e-05    -5.85181e-05
    -0.000361482    -0.000340886
    -0.000141387    -0.000114678
     -0.00324846      -0.0024053
     -0.00010914    -0.000104092
    -0.000538669    -0.000786964
    -0.000104473    -0.000134482
    -0.000799268    -0.000749843
    -0.000568892    -0.000432893
    -0.000449584    -0.000491938
     -8.9525e-05    -7.74394e-05
        -1.9e-05     -1.8123e-05
     -3.8238e-05    -4.39251e-05
    -0.000213113    -0.000204907
     -8.5305e-05    -6.31697e-05
    -0.000252579     -0.00030534
    -0.000939416    -0.000915267
    -0.000104873    -8.78452e-05
    -0.000117004    -0.000105102
     -4.3093e-05    -3.07833e-05
     -5.6754e-05    -4.85076e-05
    -0.000853098    -0.000791849
     -7.3655e-05    -8.96951e-05
     -8.7481e-05     -8.3482e-05
    -0.000104839    -6.61354e-05
    -0.000648349    -0.000470948
    -0.000349263    -0.000296792
    -0.000832876    -0.000845356
    -0.000160583     -0.00014103
     -0.00020706    -0.000186244
    -0.000194947    -0.000231129
    -0.000442424    -0.000584484
     -0.00028179     -0.00055967
    -0.000329604    -0.000317113
     -4.8549e-05    -4.52264e-05
    -0.000537867    -0.000393041
     -2.9582e-05    -2.35926e-05
    -0.000466242    -0.000476072
    -0.000333478    -0.000296974
     -0.00043383    -0.000405318
     -5.9246e-05    -0.000119402
     -7.1513e-05     -5.4924e-05
    -0.000384939     -0.00044486
     -2.2383e-05    -2.11879e-05
    -0.000878638    -0.000787796
     -0.00149929     -0.00143009
    -0.000122059    -0.000120281
     -4.4587e-05    -3.82858e-05
    -0.000927123    -0.000857795
     -7.7245e-05    -6.89902e-05
    -0.000272472    -0.000245577
    -0.000368412    -0.000290766
      -8.815e-05    -7.80736e-05
     -9.1699e-05    -0.000124443
     -4.6579e-05    -4.93476e-05
     -0.00147488     -0.00135556
    -0.000766549    -0.000601796
    -0.000130082    -0.000117741
    -0.000556738     -0.00054774
      -5.044e-05    -4.49716e-05
    -0.000147876    -0.000102813
     -8.1521e-05    -6.40795e-05
     -5.4513e-05    -5.65631e-05
     -6.3549e-05     -7.0218e-05
     -9.9801e-05    -8.86878e-05
    -0.000236228    -0.000224366
     -2.5475e-05    -2.26751e-05
    -0.000470888    -0.000678258
    -0.000111909    -9.64803e-05
     -3.8185e-05    -3.40029e-05
    -0.000245838    -0.000189916
      -0.0001167    -8.73556e-05
     -0.00111292     -0.00098668
    -0.000689371    -0.000549684
    -0.000593184    -0.000511628
     -7.6084e-05     -5.9745e-05
     -9.4879e-05    -8.35536e-05
     -4.7458e-05    -4.45305e-05
     -0.00176552     -0.00166441
     -4.9178e-05    -5.01002e-05
      -5.633e-05    -6.36853e-05
    -0.000918497    -0.000924881
     -3.1325e-05    -5.11282e-05
    -0.000275679      -0.0002513
     -8.2026e-05    -7.76818e-05
    -0.000659203    -0.000793432
    -0.000247034    -0.000300887
    -0.000137092    -0.000132625
     -9.0589e-05    -6.13965e-05
      -4.426e-05    -3.94753e-05
    -0.000345842    -0.000280847
     -1.3475e-05    -1.33918e-05
    -0.000771645    -0.000806403
     -9.0368e-05    -6.88012e-05
    -0.000168036    -0.000167291
      -8.622e-05    -8.25739e-05
     -6.8908e-05    -7.84194e-05
     -3.0403e-05    -4.99185e-05
    -0.000356808    -0.000369437
    -0.000689123    -0.000632496
    -0.000117604    -0.000101485
     -3.0439e-05    -3.36171e-05
    -0.000653192    -0.000643603
    -0.000136464    -0.000129483
     -9.3799e-05    -8.05908e-05
    -0.000557152    -0.000446579
    -0.000649826    -0.000656208
    -0.000329931    -0.000305661
     -4.3613e-05    -3.73035e-05
