QM Energy	FF Energy
      -0.0115712      -0.0100662
     -1.6472e-05     -1.4264e-05
     -0.00129026     -0.00150886
       8.109e-06     7.71886e-05
     -0.00138996     -0.00178953
    -0.000779185    -0.000934994
     -0.00177262     -0.00278176
    -0.000226806    -0.000313502
     -0.00581904       -0.005125
    -0.000152016    -0.000189567
    -0.000452029    -0.000191299
     -0.00232562     -0.00191398
     -0.00229182     -0.00200487
    -0.000385058    -0.000232408
      2.6338e-05    -5.21267e-05
      -0.0058397     -0.00511045
     -0.00611831     -0.00599183
    -0.000587372    -0.000524718
     -0.00619425     -0.00615652
      -0.0048198     -0.00423533
     -0.00200098     -0.00157033
      -0.0031582     -0.00298419
     -0.00217092      -0.0018964
    -0.000630632    -0.000322822
    -0.000406331    -0.000321995
    -0.000303001    -0.000143071
     -0.00169715     -0.00160129
    -0.000557452    -0.000526265
    -0.000418349    -0.000481463
     -0.00627662     -0.00376078
      -0.0124346      -0.0134342
     -0.00611705     -0.00537734
    -0.000325272     -0.00047348
     0.000402281    -1.68091e-06
      0.00115984     0.000745401
      -0.0063978      -0.0042299
     -0.00665622     -0.00716553
     -0.00012108    -0.000283017
     -0.00387434     -0.00364065
     -0.00266344     -0.00285574
      0.00035488     0.000276093
     -0.00511782     -0.00474743
      -0.0044612     -0.00529143
     -0.00840388     -0.00775238
     -0.00917211      -0.0072987
     -0.00206504     -0.00252203
     -0.00377595     -0.00441495
     -0.00301253     -0.00283267
    -0.000703302    -0.000786243
     -0.00263753     -0.00188509
     -0.00105836    -0.000783522
    -0.000599897    -0.000585096
     -0.00325182     -0.00344716
    -0.000223262    -0.000181177
      -0.0204808      -0.0196852
     0.000228829    -0.000101536
     -0.00340455     -0.00434675
      0.00059796     0.000382305
     -0.00546302     -0.00491988
      -5.376e-06     3.37034e-05
       -0.001812     -0.00130899
     -0.00562059     -0.00535574
     -0.00264797     -0.00278157
     -0.00894092     -0.00842844
     -4.3437e-05    -0.000125463
      1.1437e-05    -0.000126899
      -0.0110667     -0.00962663
     -0.00427804     -0.00395294
     -0.00263459     -0.00229885
     -0.00721827     -0.00699519
     -0.00045603    -0.000260514
     -0.00267353     -0.00297012
    -0.000493489    -0.000410093
     -0.00195671     -0.00248183
     -0.00165133     -0.00111421
      -0.0150911      -0.0146929
     -0.00174776     -0.00198873
     -0.00568313     -0.00584107
     -0.00184619     -0.00174813
     -0.00176474     -0.00207365
     -0.00476064     -0.00670181
       6.972e-06    -0.000110215
    -0.000139092     -0.00018579
      -0.0021091     -0.00154277
     -0.00145324     -0.00146956
     -0.00408317     -0.00410202
     -7.4618e-05    -0.000122669
     -0.00360974     -0.00306118
     -0.00253107     -0.00198446
     -0.00032675    -0.000146266
    -0.000108032    -0.000107343
     -0.00727027     -0.00817357
     -0.00200915     -0.00141571
      -0.0111439      -0.0121345
     0.000189297    -6.10832e-05
     -0.00128252     -0.00112468
     -0.00883501     -0.00959243
    -0.000223873    -0.000266214
     -5.7962e-05    -0.000168109
      9.1524e-05     1.34443e-05
      1.1027e-05     -0.00035443
    -0.000998824    -0.000980318
    -0.000182342    -0.000241236
    -0.000804348     -0.00111029
    -0.000424436      -0.0014589
     -5.7454e-05    -7.01558e-05
    -0.000939404    -0.000821446
      -0.0025623     -0.00245655
     -0.00508886     -0.00434225
     -0.00252636     -0.00221155
     -0.00849113     -0.00810455
      -0.0109547      -0.0111495
     -0.00102484     -0.00126946
    -0.000326698    -0.000313473
     -0.00591033     -0.00813013
     -0.00187987      -0.0015728
    -0.000194378    -0.000202095
     -0.00546475     -0.00480875
     -0.00380871      -0.0048529
     -0.00133793     -0.00104534
     -0.00307297     -0.00235305
    -0.000538652    -0.000302313
    -0.000396007    -0.000536508
     -0.00820363     -0.00875502
    -0.000312975    -0.000139647
      4.0271e-05     1.19086e-05
     0.000219713    -8.64949e-05
     -0.00546756     -0.00610447
    -0.000142068    -0.000360618
      -0.0109445      -0.0121065
      -0.0250856      -0.0222414
      8.6686e-05    -0.000448042
     -0.00113804    -0.000865757
     -0.00287347     -0.00243376
       8.524e-06     -8.6663e-05
      -8.646e-06    -8.55125e-05
     -0.00616873     -0.00532268
    -0.000313823    -0.000454382
      -0.0037447     -0.00386242
       6.862e-05     2.67845e-05
    -0.000483572     -0.00106672
     0.000379247    -0.000315475
     -0.00108733    -0.000999077
     -8.6916e-05    -1.45797e-05
     -0.00316956     -0.00395467
     -0.00131607    -0.000842141
     -0.00132522     -0.00183487
     -0.00252487     -0.00228319
     0.000338358    -0.000164542
     -0.00594609     -0.00521823
    -0.000137724     -0.00010875
      1.2166e-05    -5.39835e-05
    -0.000608836    -0.000455178
    -0.000470214    -0.000383606
     -0.00659999     -0.00669436
