QM Energy	FF Energy
    -0.000796093    -0.000949509
     0.000723204     0.000590343
     -0.00051041      0.00010672
     -0.00076498     -0.00087984
     -0.00124543     -0.00145006
     -0.00091112    -0.000904113
    -0.000860152     -0.00083771
    -0.000786886     -0.00147628
    -0.000579192    -0.000559841
    -0.000984033    -0.000984816
     0.000154654    -0.000157055
     -0.00183139     -0.00189062
     -0.00121691     -0.00159079
    -0.000310451    -0.000115213
     -0.00227867     -0.00219738
      -0.0012009     -0.00118941
      0.00329146      0.00373025
      0.00477894       0.0046621
      -0.0014319     -0.00155448
     -0.00113887     -0.00126868
    -0.000574457    -0.000653338
      5.0305e-05     -9.7147e-05
     -0.00159709     -0.00179013
     -0.00100373      -0.0010149
         0.01874       0.0146134
     -0.00131907      -0.0014446
      0.00401765      0.00502078
    -0.000487542    -0.000638221
     0.000895341     0.000167227
    -0.000770345    -0.000773987
    -0.000734267     -0.00077172
      0.00542887      0.00402086
    -0.000790134     -0.00082595
     -0.00142877     -0.00181768
     -0.00101252    -0.000986791
      0.00028337    -1.05375e-05
    -0.000205342    -0.000670207
      -0.0011232     -0.00102174
    -0.000752689     -0.00074671
      0.00220708     0.000763942
     0.000668667     0.000666947
     -0.00174585     -0.00181186
      0.00947594      0.00853232
    -0.000686901    -0.000621078
     -0.00154983     -0.00161253
     -0.00172195     -0.00168048
     -0.00212963     -0.00242383
     -0.00087631    -0.000907573
    -0.000603533       -0.001201
    -0.000926068    -0.000922984
    -0.000779028    -0.000769598
      0.00180618      0.00129327
    -0.000629379    -0.000324449
    -0.000528568     -0.00109287
    -0.000938606      -0.0010216
     -0.00106725     -0.00112696
     -0.00116529     -0.00116234
     -0.00116096      -0.0011248
      0.00108006     0.000974076
     0.000389231      0.00106126
    -0.000602085    -0.000699813
      0.00271676      0.00167279
     -0.00184595     -0.00189584
     -0.00116662     -0.00126006
      -0.0004396    -0.000384935
     -0.00100946    -0.000997491
    -0.000972554     -0.00100642
     -0.00225842     -0.00214732
      0.00129771      0.00200265
       0.0025108      0.00298928
     0.000175809    -1.17075e-05
      0.00317441      0.00289072
     -0.00141807     -0.00136804
    -0.000668706    -0.000811011
      0.00443956      0.00550359
       0.0128608       0.0135311
    -0.000162962     0.000292905
      0.00328423      0.00357099
     -0.00163287     -0.00175476
    -0.000857275    -0.000874584
    -0.000837234    -0.000880064
      0.00189729      0.00214974
      0.00184093      0.00187689
      0.00221279      0.00237617
     -0.00081089    -0.000886534
       -0.001427     -0.00138928
    -0.000850476    -0.000910542
     -0.00134994     -0.00139398
    -0.000251008    -3.64189e-05
    -0.000495274    -0.000400049
      0.00068007     0.000627921
     -0.00140165     -0.00137557
    -0.000571881    -0.000511961
      0.00012089     0.000163493
     -0.00104854     -0.00113305
     -0.00241616     -0.00226314
    -0.000903381    -0.000940399
    -0.000104437    -0.000131753
      0.00153948      0.00117939
    -0.000708417    -0.000718991
     -0.00141175     -0.00143203
      0.00345657      0.00213641
    -0.000765727    -0.000687285
     -0.00172909     -0.00172158
     -0.00156222     -0.00154214
       0.0069839      0.00837343
     -0.00199134     -0.00201261
    -0.000580064    -0.000635142
    -0.000972253    -0.000959241
     0.000309118     0.000344665
     -0.00160888     -0.00170084
     -0.00146255     -0.00152029
      0.00484268      0.00381348
     -0.00138199     -0.00136863
     -0.00113676     -0.00114821
     -0.00216593     -0.00205563
    -0.000811317    -0.000793224
     -0.00163565     -0.00178582
     0.000571335     0.000453366
     -0.00105635     -0.00106752
     -0.00269175     -0.00266173
      0.00107751      0.00143639
     -0.00102228    -0.000999173
    -0.000548516    -0.000508706
    -0.000964535    -0.000739368
    -0.000501844    -0.000417622
      0.00845155      0.00957993
     0.000435182     0.000104778
      0.00206537      0.00203875
     -0.00111781     -0.00142408
     0.000854256     0.000713548
    -0.000732683    -0.000881794
     -0.00133372     -0.00107754
        0.010228       0.0101402
       0.0116509       0.0113846
     -0.00118222    -0.000801082
     0.000562666     0.000549416
    -0.000744629    -0.000784934
    -0.000568785    -0.000540537
     -0.00184165     -0.00179806
      0.00518683      0.00419222
     -0.00137441     -0.00141129
       0.0015486       0.0020566
     -0.00152428     -0.00153523
    -0.000368697    -8.75442e-05
     0.000225904     0.000351041
     0.000185591     0.000359009
      0.00643583      0.00700085
    -0.000566028    -0.000556653
    -0.000414043    -0.000446311
      0.00122437      0.00109811
     -0.00109102    -0.000904059
     0.000797151      0.00108965
     -0.00130469     -0.00122035
     -0.00140552     -0.00147105
    -0.000961279     -0.00106015
    -0.000601087     -0.00105701
     -0.00127242     -0.00136885
     0.000415761     0.000586099
     -0.00112983     -0.00113843
    -0.000698581      -0.0005155
      0.00116105      0.00158671
      0.00120214       0.0007483
     -0.00161094     -0.00167186
     0.000352312    -0.000151878
     0.000833063     0.000972897
     0.000400484     0.000470849
      -0.0013248     -0.00157232
     -0.00065579    -0.000663477
    -0.000939907    -0.000985134
     0.000127595     2.09826e-06
     -0.00102698      -0.0012237
     -0.00127229      -0.0012312
     -0.00072875    -0.000731657
     -0.00233279      -0.0026728
    -0.000895378    -0.000949782
    -0.000554094    -0.000395522
    -0.000651927    -0.000630054
    -0.000780732    -0.000809491
    -0.000636693    -0.000643716
     -0.00259785     -0.00257228
    -0.000199896    -0.000280391
     -0.00207468     -0.00255101
     0.000861047      0.00117351
     -0.00096314     -0.00100963
    -0.000596313    -0.000640909
     -0.00107558    -0.000992174
    -0.000676049    -0.000715417
     -0.00109623     -0.00103564
      0.00434214      0.00435548
     0.000815994     0.000807306
    -0.000567427    -0.000751589
    -0.000633481    -0.000649179
     -7.9052e-05    -2.68052e-05
     -0.00174641     -0.00194976
    -0.000327371    -0.000349857
    -0.000818138    -0.000830774
    -0.000404264    -0.000383367
     -0.00157127     -0.00148265
    -0.000388131    -0.000370333
    -0.000876878    -0.000956205
     -0.00108443     -0.00101029
      -8.431e-05    -1.86144e-05
    -0.000607557    -0.000587001
     -0.00107377     -0.00101832
    -0.000450873      -0.0004382
     -0.00219791     -0.00214356
     -0.00112602     -0.00111181
     0.000830473     0.000587092
    -0.000556541    -0.000607073
      0.00232693      0.00168995
    -0.000985112     -0.00136239
     -0.00108562     -0.00114971
     -0.00200116     -0.00207041
      0.00100961     0.000443363
    -0.000782446    -0.000665332
      -0.0017185     -0.00176314
     -5.4846e-05     4.71087e-05
    -0.000596324    -0.000422023
    -0.000567223    -0.000532058
     -9.1438e-05    -0.000300392
      0.00139376      0.00185973
     -0.00128898     -0.00144031
     -0.00135664      -0.0014002
      0.00133708      0.00164842
     -0.00126175     -0.00124935
    -0.000663818    -0.000693715
    -0.000633091    -0.000643394
     -0.00106986     -0.00135958
      0.00870052      0.00733767
     0.000789346     0.000513961
      -0.0015997     -0.00155349
     -0.00122499     -0.00123119
    -0.000300341    -0.000306605
      0.00119738      0.00102693
    -0.000755947    -0.000745046
     -0.00114643     -0.00138099
       0.0020019      0.00193965
    -0.000603802     -0.00063301
     -0.00257853     -0.00245367
     -0.00167388     -0.00145976
    -0.000480506     -0.00039905
     0.000178787     0.000346224
      0.00504086      0.00531205
     -0.00181731     -0.00184409
      0.00980163       0.0118068
     0.000393573     0.000205945
      0.00101374     0.000783698
     -0.00160728     -0.00177045
    -0.000811796    -0.000758752
    -0.000440124    -0.000307072
    -0.000718503     -0.00100413
     -0.00107748      -0.0010064
     -0.00216327     -0.00210067
     0.000898471     0.000866435
    -0.000862605    -0.000866885
     -0.00102763     -0.00107914
    -0.000652486    -0.000646924
    -0.000522033    -0.000460934
      0.00476756      0.00518887
    -0.000981993    -0.000998331
     -0.00198506     -0.00192257
    -0.000675379     -0.00069399
     -0.00141322     -0.00138789
     -9.3555e-05    -0.000179807
    -0.000936469    -0.000935395
     -0.00152521     -0.00132659
    -0.000650627    -0.000651252
       0.0181249       0.0167616
      0.00200435      0.00147813
      0.00407262      0.00432568
     0.000731146     0.000442719
    -0.000665581    -0.000721246
      0.00270625      0.00255998
     -0.00127621     -0.00140554
    -0.000869987    -0.000913459
      0.00964584       0.0085196
      0.00292311      0.00323021
      0.00427748      0.00509175
      0.00086853     0.000704391
     0.000592926     0.000767177
      6.8094e-05     1.72744e-06
     -0.00016013    -0.000141276
     0.000167238     0.000302977
      0.00142519      0.00176818
     0.000703266     0.000519625
      0.00653407      0.00664468
     0.000437247    -0.000156355
     0.000598885     0.000744107
    -0.000498761    -0.000814593
       0.0145048       0.0159092
    -0.000479019    -0.000432273
     -0.00130897      -0.0013382
     -0.00101502    -0.000945882
     -0.00130912     -0.00140441
    -0.000574901    -0.000545881
       0.0122978       0.0114817
      -0.0011441     -0.00113794
       0.0120706       0.0116426
    -0.000451233    -0.000413412
    -0.000368963    -0.000351429
     -0.00110275     -0.00107346
    -0.000651175    -0.000687633
     -0.00214986     -0.00223573
      0.00298486      0.00277178
     -0.00146222     -0.00133777
    -0.000523414    -0.000511681
    -0.000613437    -0.000598929
    -0.000889375    -0.000890777
     0.000383733     0.000186889
    -0.000373192    -0.000364737
       0.0112744       0.0152229
     0.000234797     0.000268533
     -0.00151665     -0.00140034
      0.00438384      0.00495226
     -0.00122655      -0.0011969
     0.000525743     0.000348841
     0.000435917     0.000589734
    -0.000454963    -0.000430938
      0.00675984      0.00576864
      0.00103399     0.000541529
     -0.00025845    -0.000177794
      0.00331503      0.00443539
     0.000705303     0.000847471
    -0.000965229       -0.001242
     -0.00163053     -0.00156667
      0.00160335       0.0016146
    -0.000858863     -0.00084088
     -0.00110977     -0.00127915
    -0.000309968    -0.000551589
    -0.000200791    -0.000157655
    -0.000577161    -0.000661765
    -0.000275493    -0.000259995
      0.00354717      0.00304256
     -0.00148144     -0.00152374
     -0.00142297     -0.00153969
      -0.0008416     -0.00080505
      0.00302744      0.00256598
    -0.000724671    -0.000704255
    -0.000569679    -0.000630399
    -0.000915465     -0.00127352
    -0.000771609     -0.00079967
     -0.00174818     -0.00182434
     0.000264826     0.000367661
    -0.000407701    -0.000329159
      -0.0021904     -0.00245716
     -0.00103328     -0.00101353
    -0.000945393     -0.00105911
    -0.000895263    -0.000848363
    -0.000832168    -0.000890869
     -0.00180629       -0.001874
     -0.00191899     -0.00206955
       0.0097156      0.00826641
    -0.000387587    -0.000321051
    -0.000580114    -0.000567747
    -0.000271383    -0.000599509
    -0.000847121    -0.000910602
      0.00022201     0.000214324
    -0.000972045     -0.00108684
    -0.000486576    -0.000509495
    -0.000769573    -0.000771937
    -0.000517932    -0.000446649
       0.0036748      0.00352022
      -0.0019753     -0.00179873
     -0.00164154     -0.00165972
      0.00143023      0.00150043
    -0.000960185    -0.000931259
     -0.00012969    -0.000267067
     -0.00176236     -0.00200338
     -0.00148212     -0.00131056
     -0.00137492     -0.00127546
     -0.00113824     -0.00120458
     -0.00210008     -0.00206188
      0.00135695      0.00153524
      0.00206436      0.00193921
      4.9653e-05      0.00015057
    -0.000532644    -0.000569689
      0.00596049       0.0056145
      0.00437019      0.00294534
       5.441e-05    -0.000375999
      0.00366408      0.00385967
     -0.00112996      -0.0012692
    -0.000459519    -0.000398566
      0.00198022       0.0015215
      0.00129576      0.00136258
     -0.00126811     -0.00145811
    -0.000640575     -0.00053544
    -0.000575137    -0.000510324
    -0.000751708      -0.0008256
    -0.000623997    -0.000640261
      0.00230438       0.0033011
    -0.000411315    -0.000353446
     -0.00104718     -0.00103681
    -0.000648947    -0.000593379
    -0.000475456    -0.000927253
      0.00542799      0.00608396
    -0.000710063     -0.00072661
      0.00391077      0.00284482
      0.00738372      0.00666426
    -0.000777399    -0.000893785
       0.0058341      0.00772901
    -0.000824518    -0.000866276
    -0.000893758    -0.000980935
      0.00077976     0.000961661
     0.000114099    -0.000237532
      0.00457569      0.00383816
     0.000512602      0.00072862
     -0.00117329     -0.00120409
     0.000757584      0.00082377
     -0.00070236    -0.000763408
      0.00176242      0.00104856
     -0.00124086     -0.00144178
    -0.000576342     -0.00055828
    -0.000984861     -0.00101582
    -0.000391996    -0.000338892
    -0.000848596    -0.000815685
    -0.000926834    -0.000937667
     -0.00104755     -0.00105765
     -0.00153416     -0.00150962
    -0.000888841    -0.000912656
      4.8243e-05    -0.000887262
       0.0121774       0.0114553
      -0.0011807      -0.0011589
      -0.0013007     -0.00122839
        0.003673      0.00466803
      0.00295458      0.00354323
     0.000299026     0.000176905
     -0.00106325     -0.00100204
      0.00118022      0.00149161
    -0.000776972    -0.000776704
     0.000346726      0.00047816
     -0.00154757     -0.00190184
    -0.000733787    -0.000695205
    -0.000802554    -0.000924596
      0.00210638      0.00221524
    -0.000530193      -0.0002868
    -0.000576397    -0.000483251
     -0.00211452     -0.00221178
      0.00115296      0.00141707
      9.2878e-05     0.000138547
    -0.000415803    -0.000340889
       0.0013801      0.00150242
     -0.00161221     -0.00177015
     -0.00130676     -0.00138701
     -0.00120012     -0.00144508
     -0.00046695    -0.000521621
      0.00524864       0.0046876
      0.00160546      0.00226019
    -0.000923807    -0.000937916
      0.00187464      0.00126816
      0.00117436      0.00179697
      0.00274867      0.00278092
      0.00439831      0.00456302
     0.000324416     0.000539489
     -0.00116877     -0.00118653
     -0.00163944      -0.0016564
      -0.0011734      -0.0011153
    -0.000542668    -0.000544055
    -0.000678943    -0.000784992
    -0.000117327     0.000217917
     0.000339544    -0.000134278
    -0.000635554    -0.000988038
    -0.000974001    -0.000975696
    -0.000539661    -0.000719648
    -0.000219038    -0.000311038
    -0.000811139    -0.000881762
    -0.000695417    -0.000597402
    -0.000101425    -3.89672e-05
      0.00885068      0.00758726
    -0.000813788    -0.000853448
    -0.000520457    -0.000531428
    -0.000508786    -0.000488224
      0.00366701      0.00275371
    -0.000210781    -0.000136307
       -0.000644    -0.000588071
      0.00317043      0.00322611
     -0.00160484     -0.00218015
     -0.00150399     -0.00144705
      0.00117959      0.00167137
     0.000132311     9.01005e-05
     -0.00161982     -0.00159231
     -0.00245933     -0.00235989
     -0.00125403     -0.00144618
    -0.000447325    -0.000263343
        0.001051     0.000930391
     -0.00211596     -0.00222975
    -0.000666889    -0.000588899
    -0.000850755     -0.00105398
       0.0117617       0.0125437
     0.000149433    -0.000116773
     0.000978226      0.00154653
     -0.00126816      -0.0012828
    -0.000597717    -0.000606164
    -0.000740675    -0.000793638
      0.00403234       0.0032209
     0.000628429     0.000438877
     -0.00205971     -0.00222346
    -0.000578139    -0.000609172
       0.0074253      0.00641692
       0.0115759        0.011468
     -0.00100834     -0.00103344
    -0.000655203    -0.000672653
    -0.000820717    -0.000798353
    -0.000646065    -0.000644579
    -0.000589111    -0.000582244
     0.000723418       0.0010023
     -0.00216811     -0.00221942
     0.000979282      0.00127002
     -0.00135459     -0.00162066
    -0.000428766    -0.000327481
       -0.001017     -0.00126535
    -0.000599659    -0.000582682
     -0.00226162     -0.00217459
     -0.00022471    -0.000182036
     -0.00219043     -0.00216917
    -0.000718969    -0.000649281
    -0.000963862    -0.000948264
    -0.000658374    -0.000705808
     -0.00134745     -0.00139371
      0.00411073      0.00369936
    -0.000957339    -0.000974516
    -0.000554678    -0.000536506
     -0.00122487     -0.00120835
     -0.00052824    -0.000541935
     0.000404496     0.000694733
      -0.0008089    -0.000786355
    -0.000939741     -0.00100154
     -0.00165258     -0.00163312
     -0.00139178     -0.00139229
    -0.000753016    -0.000756373
       0.0122472       0.0117319
      0.00274467      0.00306906
       0.0172005       0.0155814
      0.00962415       0.0082335
      0.00188194      0.00130266
    -0.000308422    -0.000179607
     -0.00105775     -0.00111784
       0.0095376       0.0109691
    -0.000521588    -0.000549322
    -0.000160777    -0.000141771
     -0.00118723     -0.00105232
    -0.000521718    -0.000555877
    -0.000450136     -0.00043695
      6.3899e-05    -0.000132673
     -0.00043942    -0.000442925
    -0.000355256    -0.000491015
     -0.00199505     -0.00265169
    -0.000163545    -0.000445881
     0.000507854     0.000810733
      0.00144869      0.00140749
     -0.00111758    -0.000923482
    -0.000567971    -0.000535196
      0.00116671      0.00087863
    -0.000703974    -0.000772677
      0.00177317      0.00216965
    -0.000371208    -0.000358952
      0.00237156      0.00178658
    -0.000358473    -0.000462055
     -0.00213222     -0.00213972
       0.0278392       0.0241098
    -0.000592924    -0.000623401
     0.000447513     0.000361956
    -0.000612728    -0.000587715
     -0.00220187     -0.00222593
     -6.7357e-05    -0.000739265
      -0.0011806     -0.00124866
     0.000731496      0.00136029
        0.013315       0.0112411
    -0.000571213    -0.000591568
    -0.000455808    -0.000766085
    -0.000692351    -0.000666432
    -0.000393259    -0.000195544
     0.000290456     0.000367387
     0.000341684     0.000635211
    -0.000756353    -0.000776248
     0.000287742     0.000240238
    -0.000364361     -0.00043029
      -0.0010061    -0.000969054
    -0.000937038     -0.00125123
     0.000445563     6.62503e-05
    -0.000999263      -0.0010017
    -0.000496128    -0.000470436
      0.00122659      0.00146497
     0.000267737     0.000134728
     -0.00134706       -0.001399
      0.00458486       0.0043635
      0.00189379      0.00178221
     -0.00198654     -0.00223295
    -0.000258973    -0.000176627
     -0.00233013     -0.00214869
     -0.00161039     -0.00155419
     -0.00108493     -0.00114675
    -0.000838999    -0.000962993
    -0.000967733     -0.00141684
     -0.00120557     -0.00127971
    -0.000952231     -0.00103926
     -0.00224834     -0.00284605
       0.0121288      0.00996647
      0.00383077      0.00449647
    -0.000821144    -0.000926089
    -0.000311174    -0.000249968
     0.000426485     0.000343034
     -0.00139993      -0.0018546
      0.00342283      0.00408125
    -0.000828935    -0.000776848
    -0.000814993    -0.000203579
    -0.000695173    -0.000732669
    -0.000372706    -0.000381809
      0.00434747      0.00559325
      0.00485384        0.005465
      0.00246984      0.00238278
       0.0075462      0.00677449
     -0.00181956     -0.00167041
      0.00281765      0.00270871
      0.00211038      0.00281489
    -0.000998848      -0.0011314
      0.00176851      0.00137548
     -0.00190055     -0.00196243
    -0.000482854    -0.000647108
    -0.000542376     0.000175794
    -0.000805412    -0.000787348
       0.0156569       0.0116975
    -0.000639935    -0.000587244
     0.000231985    -0.000501056
    -0.000109072     1.10065e-05
      0.00484039      0.00480376
    -0.000637991    -0.000618035
     0.000297142     7.52072e-05
      0.00485294      0.00338675
      0.00234783      0.00236039
      0.00553551      0.00517349
    -0.000721702    -0.000760676
    -0.000730449    -0.000763885
      0.00667281      0.00652169
      4.1245e-05     0.000596313
    -0.000400341    -0.000655017
     0.000158954    -0.000867698
    -0.000840594     -0.00094627
     -8.0206e-05     -0.00108747
     -0.00137532      -0.0013484
      0.00120913      0.00129047
     -0.00025806    -0.000639906
       0.0130014       0.0102709
      0.00111429      0.00143936
       0.0026134      0.00171284
      0.00036289      0.00061479
    -0.000582075     6.53707e-05
      0.00582908      0.00639777
    -0.000829987    -0.000788532
     -0.00108243     -0.00099092
     0.000305361     0.000409276
     0.000798398     0.000826892
      0.00124169     0.000424584
    -0.000736669    -0.000682048
     -0.00202659     -0.00185962
      -0.0020301     -0.00221981
     -0.00102919     -0.00101884
    -0.000591458    -0.000563193
       0.0055664      0.00562562
     0.000448335     0.000120337
      0.00596917      0.00580314
    -0.000737391    -0.000693968
     -0.00164728     -0.00173274
      0.00924328      0.00913485
    -0.000348819    -0.000309621
    -0.000551273    -0.000599354
    -0.000453686    -0.000425948
     -0.00057495    -0.000540283
     -0.00142563     -0.00147593
    -0.000768604      -0.0007983
     0.000171519     0.000433927
      0.00201125      0.00255982
    -0.000601329    -0.000604547
     -0.00144565     -0.00156501
     0.000767005     0.000559365
       0.0013143     0.000984187
     -0.00087445     -0.00105908
      0.00243588      0.00429278
      0.00277097      0.00209212
     -0.00155838     -0.00156263
    -0.000863724     -0.00088793
      0.00498342      0.00425628
    -0.000793713     -0.00107847
    -0.000871804    -0.000911709
      0.00362478      0.00250096
      0.00804651      0.00784374
     -0.00167097     -0.00167511
      0.00288751      0.00304337
    -0.000973842    -0.000986994
     -0.00106072     -0.00111275
      0.00439153      0.00422108
    -0.000853038     -0.00087866
    -0.000572055    -0.000549721
    -0.000687954      -0.0006944
      0.00188126      0.00136916
    -0.000940612    -0.000904647
      0.00698789      0.00701522
        0.025181       0.0259267
    -0.000316194     6.24401e-05
     -0.00200643     -0.00182638
    -0.000431992      -0.0010209
    -0.000738604    -0.000707874
    -0.000983834     -0.00100569
       0.0011927      0.00169329
     -0.00100915    -0.000943723
     -0.00175364     -0.00168402
    -0.000752417    -0.000750295
    -0.000378518    -0.000336578
      0.00175473      0.00206299
     -0.00122191     -0.00144145
    -0.000686642    -0.000680429
      0.00374149      0.00348626
      0.00039536     0.000761434
    -0.000653306    -0.000798323
      0.00045546     0.000815374
    -0.000446168    -0.000387138
      0.00564296      0.00496854
    -0.000731326    -0.000797466
    -0.000491509    -0.000454686
    -0.000750212    -0.000826544
      -0.0011148     -0.00110476
     0.000634114      0.00112299
     -0.00145929     -0.00144356
     -0.00156062     -0.00161477
      0.00377116      0.00364109
       0.0052803      0.00639067
     -0.00113445     -0.00122912
    -0.000991561    -0.000989202
    -0.000478486    -0.000542413
    -0.000904134    -0.000968947
     -0.00112332     -0.00116903
     -0.00124257     -0.00109765
    -0.000770011    -0.000774285
      0.00679271      0.00533884
     -0.00116731     -0.00116636
      0.00502636      0.00374206
    -0.000478998    -0.000552693
    -0.000623949    -0.000809036
      1.1644e-05    -0.000614103
      0.00228961      0.00242802
    -0.000195558    -9.89091e-05
     -0.00221642     -0.00268291
      0.00281517      0.00326343
    -0.000559459    -0.000607345
     0.000500336     0.000800502
     0.000857735     0.000604479
    -0.000981872    -0.000953705
     -0.00173985     -0.00173912
    -0.000849935     -0.00118503
     -0.00230428      -0.0023461
     0.000137121    -0.000738161
    -0.000147871     -0.00052572
      0.00222436      0.00137606
     -0.00183824     -0.00186085
    -0.000734557    -0.000417559
     0.000426296     0.000297099
      0.00125208      0.00184011
     0.000980764      0.00061287
     0.000508673     0.000125357
     -0.00134723     -0.00133295
    -0.000665373    -0.000599819
    -0.000188271    -0.000137896
       0.0011184      0.00192976
      0.00487519      0.00482002
     -0.00109426     -0.00102513
     -0.00232483     -0.00231785
      0.00206718      0.00139123
    -0.000719027     -0.00100305
    -0.000851641    -0.000857074
