QM Energy	FF Energy
    -0.000413327    -0.000394082
    -0.000221144    -0.000116373
      0.00116714     0.000562057
    -0.000922822    -0.000927357
     -0.00106818     -0.00121606
    -0.000909672    -0.000810632
    -0.000742921    -0.000980515
      0.00256796      0.00305994
     -0.00144533     -0.00162647
     -0.00138686     -0.00149838
     -0.00149166     -0.00167768
    -0.000910243     -0.00121788
     -0.00102366    -0.000948703
    -0.000789185     -0.00090823
    -0.000944029      -0.0010723
     -0.00088321    -0.000970053
     -0.00200347     -0.00187493
     0.000234813     5.13226e-05
       0.0066495      0.00644218
    -0.000836251     -0.00119431
    -0.000534729    -0.000826243
    -0.000667405    -0.000774057
     -0.00214714     -0.00216411
    -0.000540888    -0.000537544
    -0.000312864    -0.000544945
    -0.000560384    -0.000576021
     -0.00116758    -0.000861091
     -0.00132045     -0.00155181
     -0.00105269     -0.00102793
    -0.000956396    -0.000976972
      0.00176559      0.00052956
    -0.000920804     -0.00111232
      -0.0014205     -0.00150529
    -0.000612344    -0.000827234
     -0.00100441     -0.00112006
      0.00366526      0.00267259
    -0.000731492     -0.00108899
    -0.000372776    -0.000367596
      0.00490768      0.00579183
     -0.00025564    -0.000318293
      0.00211319      0.00209871
     -0.00043416    -0.000502427
      -0.0017643     -0.00191492
    -0.000796093    -0.000940923
     0.000723204    -2.18986e-06
     -0.00051041    -3.19947e-05
     -0.00076498    -0.000980074
     -0.00124543     -0.00141727
     -0.00091112     -0.00101438
    -0.000860152    -0.000894465
    -0.000786886     -0.00151228
    -0.000579192    -0.000591431
    -0.000984033    -0.000966277
     0.000154654     -0.00088049
     -0.00183139     -0.00193898
     -0.00121691      -0.0015603
    -0.000310451    -7.14754e-06
     -0.00227867      -0.0021649
      -0.0012009     -0.00114144
      0.00329146      0.00312582
      0.00477894       0.0031864
      -0.0014319     -0.00179002
     -0.00113887     -0.00124554
    -0.000574457    -0.000641214
      5.0305e-05     0.000212012
     -0.00159709     -0.00163745
     -0.00100373    -0.000997102
         0.01874       0.0146354
     -0.00131907     -0.00147616
      0.00401765       0.0050585
    -0.000487542    -0.000521671
     0.000895341     0.000369627
    -0.000770345    -0.000826167
    -0.000734267    -0.000764522
      0.00542887      0.00356617
    -0.000790134    -0.000839742
     -0.00142877     -0.00137389
     -0.00101252    -0.000924155
      0.00028337     -5.2886e-05
    -0.000205342    -0.000469156
      -0.0011232    -0.000955781
    -0.000752689    -0.000804063
      0.00220708     0.000798748
     0.000668667      0.00102497
     -0.00174585     -0.00180119
      0.00947594        0.010181
    -0.000686901    -0.000892728
     -0.00154983     -0.00160697
     -0.00172195     -0.00183245
     -0.00212963     -0.00235842
     -0.00087631    -0.000937405
    -0.000603533    -0.000979357
    -0.000926068     -0.00092376
    -0.000779028    -0.000788267
      0.00180618      0.00316816
    -0.000629379    -0.000336225
    -0.000528568     -0.00104593
    -0.000938606     -0.00105689
     -0.00106725     -0.00129586
     -0.00116529     -0.00115763
     -0.00116096     -0.00115862
      0.00108006      0.00238972
     0.000389231      0.00139745
    -0.000602085    -0.000743369
      0.00271676      0.00276014
     -0.00184595     -0.00193625
     -0.00116662     -0.00121673
      -0.0004396    -0.000416627
     -0.00100946     -0.00104557
    -0.000972554    -0.000994013
     -0.00225842      -0.0024616
      0.00129771      0.00228721
       0.0025108      0.00455246
     0.000175809    -0.000429548
      0.00317441       0.0046638
     -0.00141807     -0.00135253
    -0.000668706     -0.00057553
      0.00443956      0.00427291
       0.0128608       0.0118563
    -0.000162962    -0.000510294
      0.00328423      0.00309001
     -0.00163287     -0.00176412
    -0.000857275    -0.000869343
    -0.000837234    -0.000924656
      0.00189729       0.0027692
      0.00184093      0.00204651
      0.00221279      0.00155938
     -0.00081089    -0.000926238
       -0.001427     -0.00134854
    -0.000850476    -0.000937841
     -0.00134994      -0.0013625
    -0.000251008    -0.000385371
    -0.000495274    -0.000370689
      0.00068007      0.00031097
     -0.00140165     -0.00135094
    -0.000571881    -0.000513428
      0.00012089     0.000352422
     -0.00104854      -0.0011797
     -0.00241616     -0.00222697
    -0.000903381     -0.00104622
    -0.000104437     -0.00012022
      0.00153948      0.00135834
    -0.000708417    -0.000714214
     -0.00141175      -0.0013732
      0.00345657      0.00296048
    -0.000765727    -0.000619308
     -0.00172909     -0.00180786
     -0.00156222     -0.00175723
       0.0069839      0.00813569
     -0.00199134       -0.002021
    -0.000580064    -0.000802529
    -0.000972253    -0.000998189
     0.000309118    -0.000108158
     -0.00160888     -0.00170168
     -0.00146255     -0.00172571
      0.00484268      0.00383586
     -0.00138199     -0.00135203
     -0.00113676     -0.00117479
     -0.00216593     -0.00194807
    -0.000811317    -0.000682636
     -0.00163565     -0.00173958
     0.000571335     0.000624091
     -0.00105635     -0.00114647
     -0.00269175     -0.00278651
      0.00107751     0.000951897
     -0.00102228    -0.000939783
    -0.000548516    -0.000541358
    -0.000964535    -0.000887107
    -0.000501844    -0.000506267
      0.00845155      0.00917186
     0.000435182    -8.47317e-05
      0.00206537      0.00213449
     -0.00111781     -0.00153462
     0.000854256     2.99399e-05
    -0.000732683    -0.000849764
     -0.00133372    -0.000801161
        0.010228       0.0120203
       0.0116509       0.0130436
     -0.00118222    -0.000596509
     0.000562666      0.00181772
    -0.000744629    -0.000737899
    -0.000568785    -0.000608963
     -0.00184165     -0.00185338
      0.00518683      0.00471488
     -0.00137441      -0.0013628
       0.0015486      0.00190125
     -0.00152428     -0.00146819
    -0.000368697    -0.000258923
     0.000225904     0.000223156
     0.000185591     0.000134677
      0.00643583      0.00820826
    -0.000566028    -0.000503795
    -0.000414043    -0.000528193
      0.00122437     0.000770235
     -0.00109102     -0.00113354
     0.000797151      0.00120787
     -0.00130469     -0.00118716
     -0.00140552     -0.00141635
    -0.000961279     -0.00102961
    -0.000601087     -0.00102215
     -0.00127242     -0.00136121
     0.000415761      0.00242923
     -0.00112983     -0.00117174
    -0.000698581    -0.000374409
      0.00116105     0.000973647
      0.00120214     0.000871513
     -0.00161094     -0.00163682
     0.000352312     8.77233e-05
     0.000833063     0.000721102
     0.000400484     0.000536824
      -0.0013248    -0.000361929
     -0.00065579    -0.000662882
    -0.000939907     -0.00121891
     0.000127595    -7.09857e-05
     -0.00102698    -0.000985461
     -0.00127229     -0.00121802
     -0.00072875    -0.000738124
     -0.00233279     -0.00266396
    -0.000895378    -0.000991894
    -0.000554094    -0.000254705
    -0.000651927    -0.000629569
    -0.000780732    -0.000858413
    -0.000636693    -0.000681352
     -0.00259785     -0.00263162
    -0.000199896    -0.000231348
     -0.00207468     -0.00251183
     0.000861047      0.00135231
     -0.00096314     -0.00111307
    -0.000596313    -0.000704767
     -0.00107558     -0.00123957
    -0.000676049    -0.000803609
     -0.00109623     -0.00106248
      0.00434214      0.00384074
     0.000815994      0.00120747
    -0.000567427    -0.000660861
    -0.000633481    -0.000699134
     -7.9052e-05    -7.94074e-05
     -0.00174641     -0.00225943
    -0.000327371    -0.000215668
    -0.000818138     -0.00100475
    -0.000404264    -0.000408228
     -0.00157127     -0.00135298
    -0.000388131    -0.000307555
    -0.000876878    -0.000975258
     -0.00108443     -0.00100671
      -8.431e-05     -4.9106e-05
    -0.000607557    -0.000617448
     -0.00107377     -0.00111899
    -0.000450873    -0.000462369
     -0.00219791     -0.00203626
     -0.00112602      -0.0011679
     0.000830473     0.000784313
    -0.000556541    -0.000703087
      0.00232693      0.00447907
    -0.000985112     -0.00158368
     -0.00108562     -0.00115692
     -0.00200116     -0.00203451
      0.00100961     6.53768e-07
    -0.000782446      -0.0010058
      -0.0017185     -0.00172193
     -5.4846e-05    -9.01596e-05
    -0.000596324    -0.000658144
    -0.000567223    -0.000636255
     -9.1438e-05    -0.000276013
      0.00139376       0.0018939
     -0.00128898     -0.00134861
     -0.00135664     -0.00134088
      0.00133708      0.00181569
     -0.00126175     -0.00122712
    -0.000663818    -0.000713992
    -0.000633091    -0.000659744
     -0.00106986     -0.00146961
      0.00870052      0.00866511
     0.000789346     0.000797563
      -0.0015997     -0.00166021
     -0.00122499     -0.00128276
    -0.000300341    -0.000399387
      0.00119738      0.00141634
    -0.000755947     -0.00084476
     -0.00114643     -0.00149395
       0.0020019      0.00207807
    -0.000603802    -0.000614163
     -0.00257853     -0.00276846
     -0.00167388     -0.00150278
    -0.000480506    -0.000429451
     0.000178787      -0.0002195
      0.00504086      0.00482463
     -0.00181731     -0.00196553
      0.00980163        0.011534
     0.000393573     6.55058e-05
      0.00101374     0.000832969
     -0.00160728     -0.00177031
    -0.000811796    -0.000874717
    -0.000440124    -0.000352995
    -0.000718503     -0.00105497
     -0.00107748      -0.0011823
     -0.00216327     -0.00220118
     0.000898471      0.00140426
    -0.000862605      -0.0008785
     -0.00102763     -0.00113595
    -0.000652486    -0.000607974
    -0.000522033    -0.000475975
      0.00476756      0.00445456
    -0.000981993      -0.0010283
     -0.00198506      -0.0020197
    -0.000675379     -0.00073749
     -0.00141322     -0.00147029
     -9.3555e-05    -0.000529313
    -0.000936469    -0.000952347
     -0.00152521     -0.00116988
    -0.000650627    -0.000750353
       0.0181249       0.0173258
      0.00200435      0.00154019
      0.00407262      0.00418702
     0.000731146     0.000782972
    -0.000665581    -0.000777171
      0.00270625      0.00108372
     -0.00127621     -0.00134023
    -0.000869987    -0.000984167
      0.00964584      0.00652938
      0.00292311      0.00228066
      0.00427748      0.00494799
      0.00086853      0.00132593
     0.000592926     0.000551519
      6.8094e-05     0.000104422
     -0.00016013    -0.000608055
     0.000167238     6.92394e-05
      0.00142519      0.00112742
     0.000703266     0.000626446
      0.00653407      0.00647358
     0.000437247    -0.000519806
     0.000598885     0.000260491
    -0.000498761    -0.000992127
       0.0145048       0.0190967
    -0.000479019     -0.00031097
     -0.00130897     -0.00142937
     -0.00101502    -0.000883056
     -0.00130912     -0.00138763
    -0.000574901    -0.000620427
       0.0122978       0.0119256
      -0.0011441     -0.00112681
       0.0120706      0.00956788
    -0.000451233    -0.000434263
    -0.000368963    -0.000479828
     -0.00110275     -0.00108208
    -0.000651175    -0.000731572
     -0.00214986     -0.00218749
      0.00298486      0.00235638
     -0.00146222     -0.00125858
    -0.000523414    -0.000522331
    -0.000613437    -0.000624221
    -0.000889375    -0.000845378
     0.000383733     -2.1179e-05
    -0.000373192    -0.000353934
       0.0112744       0.0127872
     0.000234797    -9.51028e-05
     -0.00151665     -0.00151492
      0.00438384      0.00397691
     -0.00122655     -0.00118553
     0.000525743     0.000222427
     0.000435917      0.00068762
    -0.000454963    -0.000465951
      0.00675984      0.00675992
      0.00103399      0.00021533
     -0.00025845    -0.000424695
      0.00331503      0.00363976
     0.000705303     0.000743029
    -0.000965229     -0.00141735
     -0.00163053     -0.00156014
      0.00160335     0.000656303
    -0.000858863    -0.000853107
     -0.00110977     -0.00121475
    -0.000309968    -0.000703632
    -0.000200791    -0.000427146
    -0.000577161    -0.000748582
    -0.000275493    -0.000477233
      0.00354717      0.00470135
     -0.00148144     -0.00145881
     -0.00142297      -0.0018213
      -0.0008416     -0.00104182
      0.00302744      0.00266238
    -0.000724671    -0.000771862
    -0.000569679    -0.000728116
    -0.000915465     -0.00144615
    -0.000771609    -0.000793295
     -0.00174818     -0.00179188
     0.000264826     1.02923e-05
    -0.000407701    -0.000694721
      -0.0021904     -0.00244702
     -0.00103328     -0.00101731
    -0.000945393     -0.00157106
    -0.000895263    -0.000904539
    -0.000832168    -0.000894187
     -0.00180629     -0.00182656
     -0.00191899      -0.0019016
       0.0097156      0.00796433
    -0.000387587    -0.000338223
    -0.000580114    -0.000688889
    -0.000271383    -0.000345789
    -0.000847121    -0.000965569
      0.00022201     8.04513e-05
    -0.000972045    -0.000570925
    -0.000486576    -0.000529361
    -0.000769573    -0.000774874
    -0.000517932    -0.000618385
       0.0036748      0.00730318
      -0.0019753     -0.00161619
     -0.00164154     -0.00163552
      0.00143023      0.00104901
    -0.000960185     -0.00106464
     -0.00012969    -0.000151577
     -0.00176236     -0.00205367
     -0.00148212      -0.0015758
     -0.00137492      -0.0016993
     -0.00113824     -0.00139935
     -0.00210008     -0.00204183
      0.00135695      0.00107865
      0.00206436      0.00167941
      4.9653e-05     0.000235312
    -0.000532644    -0.000848552
      0.00596049      0.00662275
      0.00437019      0.00278859
       5.441e-05    -0.000775723
      0.00366408      0.00530379
     -0.00112996      -0.0012227
    -0.000459519    -0.000413804
      0.00198022      0.00174494
      0.00129576     0.000902362
     -0.00126811     -0.00142809
    -0.000640575     -0.00108254
    -0.000575137    -0.000608595
    -0.000751708    -0.000883303
    -0.000623997    -0.000628273
      0.00230438      0.00348945
    -0.000411315     -0.00110272
     -0.00104718    -0.000951787
    -0.000648947    -0.000612778
    -0.000475456      -0.0011812
      0.00542799      0.00538887
    -0.000710063    -0.000707357
      0.00391077      0.00335266
      0.00738372      0.00863532
    -0.000777399     -0.00102711
       0.0058341      0.00697777
    -0.000824518    -0.000917593
    -0.000893758      -0.0011087
      0.00077976      0.00152313
     0.000114099    -0.000460098
      0.00457569      0.00393506
     0.000512602     0.000410078
     -0.00117329     -0.00126282
     0.000757584     0.000204545
     -0.00070236     -0.00100479
      0.00176242      0.00397767
     -0.00124086     -0.00136529
    -0.000576342    -0.000755154
    -0.000984861     -0.00101046
    -0.000391996    -0.000343951
    -0.000848596    -0.000856002
    -0.000926834    -0.000920868
     -0.00104755     -0.00106786
     -0.00153416     -0.00145766
    -0.000888841    -0.000896558
      4.8243e-05    -0.000653256
       0.0121774       0.0147276
      -0.0011807      -0.0013268
      -0.0013007      -0.0011788
        0.003673      0.00545621
      0.00295458       0.0030745
     0.000299026     0.000281463
     -0.00106325     -0.00105492
      0.00118022      0.00111735
    -0.000776972    -0.000835598
     0.000346726     9.75336e-05
     -0.00154757     -0.00131503
    -0.000733787    -0.000759193
    -0.000802554     -0.00100669
      0.00210638      0.00158962
    -0.000530193    -9.44705e-05
    -0.000576397    -0.000504572
     -0.00211452     -0.00217607
      0.00115296     0.000363418
      9.2878e-05    -0.000162612
    -0.000415803    -0.000392771
       0.0013801      0.00100082
     -0.00161221     -0.00219128
     -0.00130676     -0.00154803
     -0.00120012     -0.00138552
     -0.00046695    -0.000616053
      0.00524864      0.00588751
      0.00160546      0.00109391
    -0.000923807    -0.000990959
      0.00187464      0.00232819
      0.00117436      0.00236376
      0.00274867      0.00240192
      0.00439831      0.00387276
     0.000324416     0.000156728
     -0.00116877     -0.00119498
     -0.00163944     -0.00170241
      -0.0011734     -0.00115721
    -0.000542668    -0.000598587
    -0.000678943    -0.000902597
    -0.000117327    -0.000195702
     0.000339544     -0.00033666
    -0.000635554     -0.00120718
    -0.000974001     -0.00099012
    -0.000539661    -0.000812621
    -0.000219038     -0.00074126
    -0.000811139    -0.000911235
    -0.000695417    -0.000874439
    -0.000101425    -0.000194308
      0.00885068      0.00941691
    -0.000813788    -0.000850698
    -0.000520457    -0.000615857
    -0.000508786    -0.000754353
      0.00366701      0.00287538
    -0.000210781    -0.000165705
       -0.000644    -0.000690764
      0.00317043      0.00259118
     -0.00160484      -0.0019064
     -0.00150399     -0.00151748
      0.00117959     0.000997765
     0.000132311     0.000193529
     -0.00161982      -0.0016542
     -0.00245933     -0.00230719
     -0.00125403     -0.00145719
    -0.000447325    -0.000152613
        0.001051     0.000750686
     -0.00211596     -0.00233369
    -0.000666889    -0.000647852
    -0.000850755     -0.00107998
       0.0117617       0.0103914
     0.000149433    -3.94276e-05
     0.000978226      0.00212873
     -0.00126816     -0.00126732
    -0.000597717    -0.000690818
    -0.000740675    -0.000736282
      0.00403234      0.00199326
     0.000628429     0.000173237
     -0.00205971     -0.00205736
    -0.000578139    -0.000667593
       0.0074253      0.00682106
       0.0115759       0.0118856
     -0.00100834    -0.000969804
    -0.000655203    -0.000707623
    -0.000820717     -0.00064774
    -0.000646065    -0.000660773
    -0.000589111    -0.000590661
     0.000723418     0.000737131
     -0.00216811     -0.00232666
     0.000979282     0.000684515
     -0.00135459      -0.0014575
    -0.000428766    -0.000471018
       -0.001017     -0.00119882
    -0.000599659    -0.000319052
     -0.00226162     -0.00218236
     -0.00022471     -0.00020031
     -0.00219043     -0.00217139
    -0.000718969    -0.000734682
    -0.000963862    -0.000896025
    -0.000658374    -0.000729764
     -0.00134745      -0.0013665
      0.00411073      0.00383842
    -0.000957339    -0.000893137
    -0.000554678    -0.000549168
     -0.00122487     -0.00123462
     -0.00052824    -0.000543954
     0.000404496     0.000362319
      -0.0008089    -0.000722532
    -0.000939741      -0.0011463
     -0.00165258     -0.00182895
     -0.00139178     -0.00144917
    -0.000753016    -0.000848698
       0.0122472        0.013063
      0.00274467      0.00335976
       0.0172005       0.0162138
      0.00962415      0.00874182
      0.00188194      0.00117668
    -0.000308422    -6.02305e-05
     -0.00105775     -0.00112922
       0.0095376       0.0112412
    -0.000521588    -0.000585186
    -0.000160777    -0.000167427
     -0.00118723    -0.000940061
    -0.000521718    -0.000609497
    -0.000450136    -0.000576105
      6.3899e-05    -0.000383016
     -0.00043942    -0.000451439
    -0.000355256     -0.00065121
     -0.00199505     -0.00245647
    -0.000163545    -0.000581764
     0.000507854     1.40266e-05
      0.00144869     0.000493814
     -0.00111758      -0.0012599
    -0.000567971    -0.000489167
      0.00116671     0.000727133
    -0.000703974    -0.000725062
      0.00177317      0.00183852
    -0.000371208    -0.000431107
      0.00237156      0.00488931
    -0.000358473    -0.000500947
     -0.00213222     -0.00217864
       0.0278392       0.0294031
    -0.000592924    -0.000643582
     0.000447513    -0.000406052
    -0.000612728    -0.000622191
     -0.00220187     -0.00223216
     -6.7357e-05    -0.000845664
      -0.0011806     -0.00123104
     0.000731496      0.00158939
        0.013315       0.0118393
    -0.000571213    -0.000609688
    -0.000455808    -0.000274915
    -0.000692351    -0.000753574
    -0.000393259    -0.000661761
     0.000290456    -0.000297677
     0.000341684      0.00110107
    -0.000756353    -0.000788784
     0.000287742    -0.000133388
    -0.000364361    -0.000498026
      -0.0010061     -0.00100309
    -0.000937038      -0.0013249
     0.000445563    -0.000166862
    -0.000999263    -0.000934407
    -0.000496128    -0.000536082
      0.00122659      0.00101035
     0.000267737     -0.00023022
     -0.00134706     -0.00141834
      0.00458486      0.00425202
      0.00189379      0.00144278
     -0.00198654     -0.00218279
    -0.000258973     -0.00032888
     -0.00233013     -0.00228335
     -0.00161039     -0.00153711
     -0.00108493      -0.0012061
    -0.000838999      -0.0010714
    -0.000967733     -0.00142616
     -0.00120557     -0.00136544
    -0.000952231     -0.00108884
     -0.00224834     -0.00290753
       0.0121288       0.0114745
      0.00383077      0.00400946
    -0.000821144     -0.00101065
    -0.000311174     -0.00022969
     0.000426485     0.000451799
     -0.00139993     -0.00229553
      0.00342283      0.00463008
    -0.000828935     -0.00070443
    -0.000814993     0.000374176
    -0.000695173    -0.000919192
    -0.000372706    -0.000405489
      0.00434747      0.00483042
      0.00485384      0.00597634
      0.00246984      0.00217219
       0.0075462      0.00613229
     -0.00181956     -0.00110718
      0.00281765      0.00263079
      0.00211038      0.00218557
    -0.000998848     -0.00118206
      0.00176851      0.00101468
     -0.00190055     -0.00194052
    -0.000482854    -0.000712067
    -0.000542376     0.000323868
    -0.000805412    -0.000781531
       0.0156569       0.0136333
    -0.000639935    -0.000720298
     0.000231985     0.000238527
    -0.000109072     7.25814e-05
      0.00484039      0.00440301
    -0.000637991     -0.00063954
     0.000297142    -0.000268703
      0.00485294      0.00344916
      0.00234783      0.00236483
      0.00553551       0.0059776
    -0.000721702    -0.000804843
    -0.000730449    -0.000729492
      0.00667281      0.00482421
      4.1245e-05    -2.47402e-05
    -0.000400341    -0.000360421
     0.000158954     0.000496834
    -0.000840594     -0.00104055
     -8.0206e-05    -0.000962275
     -0.00137532     -0.00137088
      0.00120913      0.00110052
     -0.00025806    -0.000900147
       0.0130014       0.0107538
      0.00111429      0.00146415
       0.0026134      0.00173721
      0.00036289     0.000290038
    -0.000582075     0.000201413
      0.00582908       0.0070146
    -0.000829987    -0.000860447
     -0.00108243      -0.0010351
     0.000305361    -0.000213561
     0.000798398     0.000425376
      0.00124169     0.000569289
    -0.000736669    -0.000720575
     -0.00202659     -0.00187303
      -0.0020301     -0.00235988
     -0.00102919     -0.00103588
    -0.000591458    -0.000560106
       0.0055664      0.00558801
     0.000448335    -0.000241042
      0.00596917      0.00837459
    -0.000737391    -0.000685338
     -0.00164728     -0.00173578
      0.00924328       0.0100792
    -0.000348819     -0.00046105
    -0.000551273    -0.000660605
    -0.000453686    -0.000456415
     -0.00057495    -0.000864445
     -0.00142563     -0.00157577
    -0.000768604    -0.000758044
     0.000171519     0.000207168
      0.00201125      0.00187233
    -0.000601329    -0.000632931
     -0.00144565     -0.00167799
     0.000767005     0.000561364
       0.0013143     0.000846398
     -0.00087445     -0.00118114
      0.00243588      0.00376278
      0.00277097      0.00647379
     -0.00155838      -0.0016053
    -0.000863724    -0.000875165
      0.00498342      0.00522825
    -0.000793713     -0.00112762
    -0.000871804    -0.000997477
      0.00362478        0.002478
      0.00804651      0.00762112
     -0.00167097       -0.001686
      0.00288751      0.00241488
    -0.000973842     -0.00111984
     -0.00106072     -0.00106656
      0.00439153      0.00443197
    -0.000853038     -0.00105797
    -0.000572055    -0.000564909
    -0.000687954    -0.000791798
      0.00188126       0.0023258
    -0.000940612     -0.00103239
      0.00698789       0.0082268
        0.025181       0.0249088
    -0.000316194     0.000196316
     -0.00200643     -0.00176555
    -0.000431992     -0.00111983
    -0.000738604    -0.000730258
    -0.000983834     -0.00105417
       0.0011927      0.00132807
     -0.00100915    -0.000905179
     -0.00175364     -0.00206362
    -0.000752417    -0.000779478
    -0.000378518    -0.000143041
      0.00175473      0.00134747
     -0.00122191      -0.0014007
    -0.000686642    -0.000701298
      0.00374149      0.00366533
      0.00039536    -7.32586e-05
    -0.000653306    -0.000873352
      0.00045546     0.000259134
    -0.000446168    -0.000670618
      0.00564296       0.0044932
    -0.000731326    -0.000798323
    -0.000491509    -0.000459171
    -0.000750212    -0.000857532
      -0.0011148     -0.00111796
     0.000634114     0.000650176
     -0.00145929     -0.00146873
     -0.00156062     -0.00157415
      0.00377116      0.00325855
       0.0052803      0.00610106
     -0.00113445     -0.00123557
    -0.000991561     -0.00102186
    -0.000478486    -0.000743443
    -0.000904134    -0.000947445
     -0.00112332     -0.00122108
     -0.00124257     -0.00135445
    -0.000770011    -0.000843168
      0.00679271      0.00457669
     -0.00116731     -0.00118444
      0.00502636      0.00329012
    -0.000478998    -0.000635824
    -0.000623949     -0.00100762
      1.1644e-05    -0.000667493
      0.00228961      0.00311101
    -0.000195558    -0.000343334
     -0.00221642     -0.00206533
      0.00281517      0.00295748
    -0.000559459    -0.000660043
     0.000500336       0.0020309
     0.000857735    -0.000351241
    -0.000981872    -0.000920201
     -0.00173985     -0.00202877
    -0.000849935     -0.00144677
     -0.00230428     -0.00224472
     0.000137121     -8.9654e-06
    -0.000147871    -0.000668237
      0.00222436      0.00109047
     -0.00183824     -0.00186258
    -0.000734557     -0.00055767
     0.000426296     1.20772e-05
      0.00125208       0.0018862
     0.000980764     0.000555749
     0.000508673     2.59362e-05
     -0.00134723     -0.00131725
    -0.000665373    -0.000778258
    -0.000188271    -0.000180175
       0.0011184      0.00103495
      0.00487519      0.00428927
     -0.00109426     -0.00111058
     -0.00232483       -0.002336
      0.00206718       0.0017152
    -0.000719027     -0.00096634
