QM Energy	FF Energy
       0.0101058       0.0109165
      0.00124433     0.000944305
       0.0201278       0.0161621
      0.00104184     0.000831416
      0.00108251     0.000961577
       0.0353991       0.0304894
       0.0135102       0.0124387
       0.0166243       0.0183088
       0.0115468       0.0125665
      0.00445883      0.00452831
      0.00120823      0.00114106
      0.00386546      0.00313303
       0.0030707       0.0029372
      0.00810372      0.00821614
      0.00485008      0.00558912
       0.0313946        0.033195
      0.00792517      0.00660384
      0.00846386      0.00805191
      0.00369937      0.00325371
       0.0551859       0.0576962
       0.0013957      0.00128194
      0.00184064      0.00205515
     0.000260807     0.000291286
     0.000877216      0.00091533
      0.00070754     0.000866327
       0.0384566       0.0406916
     0.000279918     0.000195445
       0.0436393       0.0366089
     0.000172956     0.000144138
      0.00161656      0.00159816
     0.000679641     0.000637681
     0.000928135     0.000848884
      0.00327688      0.00289208
        0.018642       0.0171076
      0.00161261      0.00186173
     0.000335157     0.000276473
     0.000413337     0.000246864
     0.000439638     0.000374794
       0.0100308      0.00868654
     0.000194184     0.000217171
       0.0423525       0.0382473
      0.00407955       0.0037992
      0.00563179      0.00635488
       0.0195583       0.0204921
     0.000304504     0.000238086
      0.00988591       0.0101509
      0.00536195      0.00592742
     0.000526316     0.000590788
       0.0306961       0.0309739
       0.0113164       0.0114651
      0.00165668      0.00126376
       0.0206395       0.0189778
      0.00914588      0.00966035
      0.00327726      0.00281164
     0.000554618     0.000435336
      0.00922143      0.00786995
     0.000408126     0.000461781
      0.00263167      0.00265036
      0.00780089      0.00704082
      0.00166123      0.00138908
      0.00164123      0.00126316
        0.001663      0.00114292
       0.0271927       0.0273277
       0.0007407     0.000421835
      0.00671749      0.00599653
      0.00214889      0.00196508
      0.00841459      0.00707668
     0.000548439     0.000507428
       0.0017075      0.00157936
      0.00523357      0.00370257
     0.000310364     0.000303856
     0.000972131     0.000636601
      0.00234496      0.00184435
      0.00575401      0.00555092
      0.00294236      0.00194387
     0.000426709     0.000465632
       0.0106914      0.00967685
     0.000759297     0.000821641
     0.000739669     0.000700041
      0.00651812      0.00635916
      0.00243416      0.00248236
       0.0308349       0.0281292
     0.000380634     0.000481886
     0.000656298     0.000546776
      0.00421857      0.00377953
     0.000895867     0.000727547
      0.00420438      0.00357322
       0.0128502       0.0149885
     0.000336165     0.000267536
     0.000495495     0.000430088
      0.00139942      0.00115041
       0.0307642       0.0361025
      0.00385239      0.00443621
     0.000638762     0.000590476
        0.011403      0.00992453
      0.00104663     0.000994209
     0.000879656     0.000703895
      0.00291927      0.00226995
      0.00558265      0.00610387
      0.00332664      0.00292546
       0.0058588      0.00615321
      0.00336412      0.00302699
       0.0116969       0.0119173
       0.0108764       0.0114164
      0.00229548       0.0022474
      0.00219659      0.00169726
        0.029801       0.0324344
       0.0270351       0.0238559
      0.00626335      0.00539402
       0.0240671       0.0285366
      0.00194948      0.00148659
     0.000253156     0.000352049
      0.00522014      0.00460984
      0.00502705      0.00445871
      0.00193425      0.00187484
       0.0163288       0.0139077
     0.000638529     0.000416774
     0.000964913     0.000746604
     0.000218725     0.000226873
       0.0164099       0.0184528
      0.00827853      0.00739781
     0.000687748     0.000592628
      0.00029901     0.000214178
      0.00786952      0.00661513
       0.0346095       0.0335303
     0.000297061     0.000319717
       0.0211935       0.0198752
       0.0292993       0.0325351
      0.00294909      0.00279863
       0.0268598       0.0250769
     0.000711194     0.000663651
      0.00183333       0.0013458
       0.0128072       0.0156622
      0.00571261      0.00488949
       0.0216224       0.0226801
      0.00731707      0.00725656
      0.00311076      0.00367399
      0.00665258      0.00604856
      0.00264308      0.00194545
       0.0229289       0.0262956
      0.00196476      0.00209759
      0.00182664      0.00149392
     0.000552578     0.000566213
     0.000145582     0.000156433
     0.000214088     0.000179686
     0.000445044     0.000443203
     0.000377096     0.000399753
     0.000542702     0.000507649
     0.000344059     0.000319417
        0.011859       0.0121645
       0.0415694       0.0470313
        0.001573      0.00145016
      0.00875373       0.0092836
       0.0205647       0.0216425
       0.0188971       0.0175899
       0.0016488      0.00173967
     0.000634885     0.000651321
      0.00653063      0.00657648
     0.000281813     0.000374253
      0.00619051      0.00571295
       0.0146212       0.0140837
     0.000477164     0.000457975
      0.00230255      0.00201135
      0.00718991      0.00603824
       0.0020423       0.0021667
     0.000504891     0.000660526
      0.00134669       0.0010756
       0.0265798       0.0211029
      0.00465094      0.00431425
     0.000208522     0.000181053
       0.0127222        0.011793
      0.00605392      0.00499786
      0.00161389      0.00166274
      0.00193948      0.00169766
      0.00178743      0.00167892
       0.0271265       0.0294203
      0.00886842      0.00840647
     0.000547151     0.000519064
       0.0190046       0.0213899
       0.0147959        0.018955
        0.013601       0.0119747
       0.0164086       0.0151309
      0.00377911       0.0036539
     0.000705508     0.000577491
      0.00263291        0.002384
      0.00059357     0.000541896
     0.000353705     0.000437372
      0.00216536      0.00182814
      0.00790776      0.00940341
      0.00779228       0.0070406
      0.00530549      0.00438872
      0.00105688     0.000952745
      0.00452978      0.00429398
       0.0117949      0.00998212
      0.00126975      0.00102072
      0.00179096      0.00179267
      0.00522061      0.00528624
       0.0341341       0.0343515
     0.000419212     0.000418526
      0.00105869     0.000973351
      0.00376533      0.00341688
       0.0170199       0.0167939
     0.000146615     0.000124786
      0.00103943     0.000973646
      0.00873748      0.00797016
      0.00647039      0.00614836
      0.00147005      0.00170818
        0.010222      0.00994265
     0.000985956     0.000973281
      0.00125057      0.00121444
      0.00231506      0.00276294
      0.00218159      0.00163265
      0.00401507      0.00381945
      0.00716784      0.00653853
      0.00430934      0.00425854
       0.0010489      0.00128477
       0.0043464      0.00389996
       0.0467771       0.0417565
      0.00663879      0.00703403
       0.0110392        0.014687
     0.000376489      0.00032621
      0.00123156      0.00110685
     0.000466696     0.000344279
       0.0214286       0.0176507
      0.00948772      0.00898547
      0.00503808      0.00555763
      0.00125704      0.00114532
       0.0331115       0.0332436
       0.0396661       0.0390203
     0.000540701     0.000400754
     0.000681539     0.000416344
      0.00129304      0.00147753
     0.000197289     0.000241162
     0.000114982     0.000150806
       0.0064253      0.00631407
      0.00405751      0.00316383
       0.0150095       0.0152445
      0.00702778      0.00652973
      0.00221553      0.00253407
      0.00189947      0.00162224
      0.00983005       0.0112289
      0.00689585       0.0069114
     0.000174019      0.00011149
      0.00126978      0.00175907
      0.00147104      0.00151685
     0.000616932     0.000481591
     0.000499316     0.000369057
     0.000589414     0.000509586
       0.0204133       0.0210697
     0.000712326     0.000547315
     0.000212547     0.000180582
     0.000289215     0.000284098
     0.000339554     0.000266901
      0.00761985      0.00707463
     0.000405384     0.000288906
       0.0123725       0.0122695
      0.00197843      0.00219493
      0.00369772      0.00416017
      0.00196261      0.00214551
       0.0464226         0.05062
       0.0131648       0.0128955
       0.0582432       0.0531593
       0.0390889       0.0359218
       0.0150407       0.0133151
      0.00126968      0.00134273
     0.000389409     0.000399425
       0.0286523       0.0317158
     0.000508744     0.000461257
      0.00578503      0.00679948
      0.00120945      0.00149791
     0.000517261      0.00048228
      0.00183566      0.00175544
      0.00494998      0.00431647
     0.000295231     0.000217032
      0.00319815      0.00273792
      0.00695145      0.00591859
      0.00363131      0.00310875
      0.00531766      0.00457215
      0.00807712       0.0062978
      0.00258063      0.00293709
     0.000420803     0.000465819
       0.0104949       0.0102203
     0.000417074     0.000372756
       0.0151529       0.0130512
     0.000308797     0.000260819
        0.027485       0.0307252
      0.00703284        0.005994
      0.00131434      0.00158235
       0.0853348       0.0869605
     0.000350704     0.000290035
      0.00646415       0.0050593
     0.000304529     0.000287373
      0.00114426      0.00142536
       0.0136925       0.0127532
      0.00108871      0.00101634
      0.00764453      0.00798562
       0.0388781       0.0360062
     0.000256904     0.000194938
      0.00565371      0.00589667
     0.000702203     0.000493581
      0.00669338      0.00740987
      0.00555966      0.00502824
      0.00789221      0.00903506
     0.000926592      0.00102858
        0.015498       0.0141412
      0.00139917      0.00117366
     0.000526638     0.000409842
      0.00544282      0.00474913
      0.00725296      0.00612801
     0.000644459      0.00053423
     0.000642595     0.000593395
       0.0147781       0.0126887
       0.0156555       0.0146229
     0.000594308     0.000654602
       0.0202645        0.020327
       0.0141991       0.0132901
      0.00304208      0.00253045
      0.00802937      0.00689504
      0.00330089      0.00318024
     0.000612717     0.000746638
      0.00110493     0.000850361
      0.00131899      0.00107986
      0.00459296      0.00398371
      0.00113938      0.00115366
      0.00101592     0.000947911
       0.0104377      0.00773745
       0.0415615        0.041255
       0.0194768       0.0176666
      0.00177335       0.0018489
      0.00107735       0.0012908
     0.000603981     0.000485499
       0.0113742      0.00896626
       0.0218989       0.0227858
     0.000627628      0.00061942
       0.0107569       0.0114668
      0.00789231      0.00743406
     0.000358125     0.000342863
       0.0187879       0.0161945
       0.0203212       0.0210708
       0.0210006       0.0199974
       0.0293673       0.0272243
       0.0059321      0.00757435
        0.014042       0.0135943
       0.0119151       0.0112829
      0.00193227      0.00201266
      0.00986826      0.00884074
     0.000715836     0.000630156
      0.00243304      0.00225073
      0.00848994      0.00879152
     0.000156339     0.000242725
        0.056167       0.0534809
     0.000878935     0.000936227
       0.0100552       0.0110553
     0.000789342     0.000772915
       0.0190599       0.0180385
      0.00055639     0.000478825
       0.0062183      0.00527894
        0.019267       0.0180603
       0.0121638       0.0121318
       0.0283948       0.0287317
      0.00046987     0.000401559
     0.000500907     0.000533261
        0.030406       0.0258428
       0.0113313       0.0114401
      0.00692987      0.00722437
       0.0164135       0.0174392
       0.0015931      0.00121688
      0.00773192      0.00693529
     0.000363812     0.000355273
       0.0102469        0.010705
      0.00532341       0.0045314
       0.0450224       0.0410112
      0.00867873      0.00853421
       0.0171436       0.0163018
      0.00740484      0.00679669
      0.00570648      0.00596041
       0.0205097       0.0234312
     0.000354179       0.0004617
     0.000549862     0.000687157
       0.0083904       0.0073557
      0.00645639        0.005985
       0.0121135       0.0108176
      0.00037651      0.00041938
      0.00653556      0.00698698
      0.00397919      0.00360717
     0.000263264     0.000281877
     0.000140544     0.000111145
        0.023658        0.025044
      0.00664563       0.0056322
        0.033101         0.03924
      0.00104458      0.00131121
       0.0023469      0.00232282
       0.0316065       0.0342624
      0.00166742      0.00156502
     0.000744737     0.000603133
     0.000170693     0.000111318
      0.00203149      0.00190853
      0.00198148      0.00156257
     0.000527954     0.000434634
      0.00516425      0.00536255
      0.00899704      0.00955007
     0.000729998     0.000817004
      0.00177696      0.00176544
      0.00952441      0.00939922
       0.0143881       0.0126461
      0.00570521      0.00449339
       0.0214028        0.020577
       0.0273584       0.0326185
      0.00221461      0.00277864
     0.000958561     0.000984411
       0.0239067       0.0267689
        0.004847      0.00414864
      0.00118957      0.00102159
       0.0176708       0.0150378
       0.0221589       0.0211019
      0.00291329      0.00303559
       0.0124984       0.0113058
      0.00148623      0.00107173
      0.00141226      0.00148666
       0.0258087        0.026612
      0.00176217      0.00137575
      0.00030372     0.000213384
     0.000544913     0.000591615
       0.0162324       0.0175726
     0.000929392     0.000986309
       0.0351423       0.0386975
       0.0723793       0.0678237
      0.00233377      0.00294602
      0.00126153      0.00148501
      0.00715765      0.00567727
     0.000408401     0.000356207
      0.00039183     0.000451255
       0.0167908       0.0153265
      0.00134465      0.00132621
      0.00854801      0.00813576
      0.00030846     0.000337354
      0.00378128      0.00386689
      0.00644409      0.00624493
      0.00252883      0.00243792
     0.000312408     0.000303661
       0.0149749       0.0140927
      0.00590224      0.00508982
      0.00473453      0.00480472
      0.00955825      0.00919382
      0.00174517       0.0018606
       0.0211917       0.0188415
     0.000644851     0.000595759
     0.000222643     0.000198826
      0.00180616      0.00159737
     0.000517583     0.000521254
       0.0172856       0.0170501
      0.00102917      0.00114946
     0.000715866     0.000435314
       0.0127581       0.0121222
       0.0191003       0.0213384
      0.00103035     0.000862449
     0.000347075     0.000322324
      0.00603681      0.00631395
      0.00042933     0.000394425
     0.000412565     0.000426088
      0.00244855      0.00265711
     0.000492701     0.000470431
       0.0243973       0.0212116
     0.000542622     0.000689231
       0.0280233       0.0244858
      0.00177993      0.00157158
      0.00306084      0.00249838
      0.00780387      0.00682474
       0.0143327       0.0160324
      0.00197227      0.00154959
       0.0107658       0.0105597
       0.0177161       0.0193938
     0.000881264     0.000774786
       0.0141542       0.0178936
       0.0169656       0.0149783
     0.000373655     0.000449388
      0.00393787      0.00403372
      0.00775838      0.00703504
      0.00277751      0.00315315
          0.0171       0.0173446
      0.00511745        0.004578
       0.0122533       0.0114786
     0.000812068     0.000657444
      0.00683958      0.00772414
      0.00569145      0.00514488
       0.0112718       0.0133398
       0.0082127      0.00760913
       0.0088993      0.00861215
      0.00065283     0.000743179
      0.00218318       0.0022463
     0.000384808     0.000228953
       0.0193163       0.0176756
       0.0259158       0.0248985
      0.00111261      0.00118134
      0.00206416      0.00165855
       0.0158093       0.0153598
      0.00579068      0.00534358
     0.000478953     0.000355381
