QM Energy	FF Energy
    -0.000768609    -0.000710014
     -0.00986645      -0.0100587
     -0.00302914     -0.00305983
     -0.00548608     -0.00543401
     -0.00442311     -0.00462074
     -0.00254563     -0.00246458
     -0.00970142     -0.00981026
     -0.00732864     -0.00706372
     -0.00102983    -0.000984428
     -0.00970355     -0.00921652
     -0.00169544     -0.00159421
     -0.00166271     -0.00172394
     -0.00391123     -0.00393838
     -0.00293504      -0.0029287
     -0.00238496     -0.00232268
     -0.00110042     -0.00103989
     -0.00240075     -0.00229976
     -0.00173309     -0.00176494
     -0.00150052      -0.0014754
     -0.00767159     -0.00800282
     -0.00180949     -0.00177306
      -0.0099139     -0.00978131
     -0.00120065     -0.00115636
     -0.00109401     -0.00108068
     -0.00177917     -0.00174316
     -0.00272009     -0.00251909
     -0.00339505      -0.0033721
      -0.0010631     -0.00108997
     -0.00699809     -0.00684736
     -0.00783643     -0.00821022
     -0.00232726     -0.00225939
      -0.0100846      -0.0101082
     -0.00975679      -0.0100087
     -0.00506898     -0.00500864
      -0.0162949      -0.0161314
     -0.00774815     -0.00763219
      -0.0144378      -0.0148736
     -0.00454435     -0.00442117
     -0.00352253     -0.00349198
     -0.00939857     -0.00901071
    -0.000925105    -0.000838055
     -0.00138359      -0.0012858
      -0.0014571     -0.00141709
     -0.00141077     -0.00129923
      -0.0117088      -0.0123956
     -0.00193314     -0.00185702
    -0.000777884    -0.000795207
     -0.00157233     -0.00156646
     -0.00160864     -0.00146195
     -0.00405664      -0.0040023
     -0.00178969      -0.0016899
     -0.00288504     -0.00292799
     -0.00195376     -0.00199473
     -0.00165744     -0.00160544
     -0.00101896    -0.000934184
     -0.00514177     -0.00511803
     -0.00102038    -0.000922221
     -0.00261703     -0.00268882
     -0.00345677     -0.00348448
     -0.00249498     -0.00239585
     -0.00293811     -0.00303107
     -0.00130676     -0.00121368
     -0.00160946     -0.00148719
     -0.00584667     -0.00591865
     -0.00134706     -0.00129336
     -0.00597778     -0.00591369
      -0.0106933      -0.0103713
     -0.00856266     -0.00859617
     -0.00242652     -0.00226273
     -0.00146991     -0.00137227
     -0.00344379     -0.00350932
      -0.0020719     -0.00195438
     -0.00496623     -0.00522492
      -0.0137756      -0.0138023
     -0.00153757     -0.00155676
     -0.00524904     -0.00523024
     -0.00411157     -0.00433477
     -0.00892531     -0.00898333
     -0.00358219     -0.00371384
     -0.00267014     -0.00281943
    -0.000796425    -0.000757933
     -0.00869326     -0.00876517
     -0.00234488     -0.00226753
      -0.0104625      -0.0104689
     -0.00231574     -0.00227904
     -0.00894288     -0.00857378
     -0.00276803     -0.00281121
    -0.000788663    -0.000736515
     -0.00375789     -0.00360432
     -0.00114736     -0.00112995
     -0.00271224     -0.00269662
     -0.00117562     -0.00117424
     -0.00259641     -0.00242713
     -0.00566789     -0.00557874
     -0.00224153     -0.00207288
     -0.00185534     -0.00166529
     -0.00392107     -0.00396294
      -0.0027365      -0.0027327
     -0.00426913     -0.00456059
     -0.00142855      -0.0013518
     -0.00239376     -0.00226531
      -0.0012671     -0.00122919
      -0.0017107     -0.00162012
     -0.00162368     -0.00159851
     -0.00962482      -0.0100362
     -0.00323766     -0.00324885
     -0.00254517     -0.00248002
     -0.00158332     -0.00156941
     -0.00241483     -0.00244677
    -0.000744437     -0.00071392
     -0.00194965     -0.00186521
     -0.00187478     -0.00182179
     -0.00586973     -0.00612461
     -0.00219354     -0.00215959
    -0.000643678    -0.000569453
      -0.0014511     -0.00140689
     -0.00554825     -0.00535423
     -0.00250399     -0.00259155
     -0.00217608     -0.00223233
     -0.00352442     -0.00332509
     -0.00202205     -0.00201001
     -0.00724628     -0.00688419
     -0.00249677     -0.00238554
    -0.000750752    -0.000759675
     -0.00774842     -0.00786558
     -0.00127203     -0.00122629
     -0.00456117     -0.00446044
     -0.00172102     -0.00155339
      -0.0019112      -0.0019612
     -0.00194199     -0.00190773
     -0.00541971     -0.00557186
     -0.00497376     -0.00499028
     -0.00198566     -0.00202118
     -0.00188468     -0.00178563
     -0.00160624     -0.00155753
     -0.00101285    -0.000991796
     -0.00324623     -0.00316453
    -0.000893261    -0.000811176
    -0.000793902    -0.000699316
       -0.004942     -0.00497928
      -0.0021789      -0.0020799
     -0.00317031     -0.00292032
     -0.00284324     -0.00273935
     -0.00198886     -0.00186658
     -0.00133161     -0.00127914
     -0.00452602     -0.00434646
     -0.00769933     -0.00786957
     -0.00452166      -0.0043821
     -0.00167242     -0.00164336
    -0.000937911    -0.000943684
     -0.00400471     -0.00385966
     -0.00239341     -0.00221513
    -0.000876736    -0.000870389
       -0.012515      -0.0124955
     -0.00195863      -0.0019192
     -0.00806564     -0.00807389
     -0.00200106     -0.00196316
     -0.00752201     -0.00782218
     -0.00116183     -0.00114724
     -0.00105223     -0.00102677
     -0.00867447     -0.00872474
     -0.00141344     -0.00132031
     -0.00438892     -0.00459776
     -0.00113149     -0.00107835
     -0.00471948     -0.00448371
     -0.00678311     -0.00662787
     -0.00111768     -0.00105582
     -0.00094444    -0.000919464
     -0.00731864     -0.00746232
     -0.00603014     -0.00646177
     -0.00144163     -0.00141156
       -0.012773      -0.0123747
      -0.0022788     -0.00219551
     -0.00280486     -0.00295547
     -0.00236988     -0.00235137
      -0.0018436     -0.00176918
      -0.0010743     -0.00104571
     -0.00517215     -0.00529612
     -0.00182899     -0.00170913
     -0.00135574      -0.0012682
     -0.00751086     -0.00777199
     -0.00355233     -0.00350539
     -0.00432994     -0.00435778
     -0.00169868     -0.00170958
     -0.00287234     -0.00290702
    -0.000864079    -0.000803672
      -0.0017604     -0.00169043
      -0.0069988     -0.00729235
     -0.00613063     -0.00594349
     -0.00233697     -0.00238866
       -0.008141     -0.00831381
     -0.00171857     -0.00168952
     -0.00143053     -0.00129575
    -0.000666526    -0.000650257
     -0.00109678     -0.00104806
    -0.000979919    -0.000890659
     -0.00503383      -0.0050428
     -0.00721451     -0.00748487
      -0.0088787     -0.00901185
     -0.00531168      -0.0051607
     -0.00784235     -0.00804787
    -0.000890573    -0.000866642
     -0.00408805     -0.00420496
     -0.00885825      -0.0084619
      -0.0101227      -0.0102717
      -0.0052853     -0.00541008
     -0.00511166     -0.00518256
     -0.00257769     -0.00241903
     -0.00115382     -0.00116809
     -0.00125643     -0.00119184
     -0.00840576     -0.00851292
     -0.00414044     -0.00418205
     -0.00513883     -0.00477666
     -0.00148011     -0.00135438
     -0.00146765     -0.00144672
     -0.00134579      -0.0013159
     -0.00224638     -0.00212398
     -0.00516498     -0.00548676
     -0.00121038     -0.00114628
     -0.00294818     -0.00283877
     -0.00258186     -0.00253212
    -0.000988305    -0.000897038
     -0.00240946      -0.0023556
      -0.0023097     -0.00216943
     -0.00386239     -0.00390919
     -0.00188491     -0.00189501
     -0.00547386     -0.00546554
     -0.00359589      -0.0034215
    -0.000853738    -0.000808958
     -0.00123134     -0.00112161
      -0.0087711     -0.00877629
     -0.00119962     -0.00117306
     -0.00156121     -0.00151726
     -0.00257161     -0.00248624
      -0.0117261      -0.0118273
     -0.00160606     -0.00159117
      -0.0018803     -0.00183734
     -0.00109002      -0.0011065
     -0.00279181     -0.00264115
      -0.0014296     -0.00145313
     -0.00401277     -0.00387215
     -0.00810261     -0.00762078
    -0.000995569    -0.000978936
     -0.00132771     -0.00132073
     -0.00515089     -0.00528467
     -0.00204684     -0.00203426
     -0.00184538     -0.00172088
     -0.00170206     -0.00159272
     -0.00165662     -0.00148704
     -0.00347285     -0.00344029
     -0.00604355     -0.00586398
     -0.00094354    -0.000927142
    -0.000778092    -0.000769866
     -0.00699967     -0.00709494
     -0.00173979     -0.00174801
     -0.00896026     -0.00924572
     -0.00430444     -0.00440431
     -0.00785433     -0.00801572
     -0.00331799     -0.00315344
     -0.00639287     -0.00623088
     -0.00144379     -0.00147091
      -0.0036202     -0.00374304
       -0.011677       -0.010975
      -0.0130321      -0.0128187
     -0.00526644     -0.00547188
      -0.0079767     -0.00855309
    -0.000912378    -0.000870872
     -0.00101314    -0.000911709
     -0.00280858     -0.00272434
      -0.0100353     -0.00954551
      -0.0011249    -0.000997982
     -0.00528201     -0.00531857
     -0.00251021     -0.00249384
     -0.00434984      -0.0045658
      -0.0049729     -0.00477964
     -0.00271947     -0.00265121
      -0.0100256      -0.0108059
     -0.00176321     -0.00186051
     -0.00148799     -0.00134682
     -0.00404935       -0.004082
      -0.0047669     -0.00491789
      -0.0074688     -0.00745694
      -0.0015617     -0.00154282
     -0.00272485     -0.00264969
     -0.00131001     -0.00133829
     -0.00402389     -0.00408707
     -0.00195625      -0.0019831
      -0.0087175     -0.00873896
    -0.000981192    -0.000932295
     -0.00206683     -0.00213871
     -0.00451713     -0.00425978
     -0.00704156     -0.00707414
     -0.00286302     -0.00305786
     -0.00335729     -0.00315556
      -0.0066766     -0.00710598
     -0.00453784     -0.00463293
     -0.00649541     -0.00690035
     -0.00264093     -0.00254948
     -0.00266589     -0.00278971
     -0.00350074     -0.00359007
     -0.00296127     -0.00274477
     -0.00175287     -0.00168452
    -0.000838286    -0.000752254
     -0.00302277     -0.00288327
     -0.00128757     -0.00124751
     -0.00244608     -0.00240766
     -0.00101951    -0.000926673
     -0.00105017     -0.00100137
     -0.00104461     -0.00104236
     -0.00328906     -0.00324498
     -0.00322352     -0.00337291
     -0.00418256     -0.00400362
      -0.0036957     -0.00370286
     -0.00151142     -0.00149457
     -0.00135026     -0.00127495
      -0.0030563     -0.00323216
     -0.00163887     -0.00164837
     -0.00164524     -0.00152422
     -0.00771586     -0.00773763
     -0.00403566     -0.00397919
     -0.00426825     -0.00425603
    -0.000919884    -0.000869305
    -0.000820136     -0.00076981
     -0.00396876     -0.00385943
     -0.00245672     -0.00231588
     -0.00183011     -0.00181382
    -0.000835602    -0.000827574
     -0.00283058     -0.00284865
    -0.000979698    -0.000926137
     -0.00193522     -0.00180378
     -0.00401046      -0.0041118
    -0.000605303    -0.000560514
     -0.00123774      -0.0011943
     -0.00155965     -0.00151067
    -0.000781007     -0.00074958
     -0.00472152      -0.0048065
     -0.00105092     -0.00104021
     -0.00206432     -0.00192783
     -0.00177901     -0.00173583
     -0.00781799     -0.00828021
      -0.0050665     -0.00507844
     -0.00214966      -0.0020478
     -0.00171698     -0.00156327
     -0.00508974     -0.00500853
     -0.00435013     -0.00457783
      -0.0018796     -0.00185896
     -0.00124279     -0.00116606
     -0.00439049     -0.00458569
     -0.00142384     -0.00139167
     -0.00569215     -0.00578909
     -0.00584983       -0.005914
     -0.00323986      -0.0031205
     -0.00206605     -0.00209962
     -0.00874524     -0.00859328
     -0.00158632     -0.00150935
     -0.00104202     -0.00100078
    -0.000833378    -0.000796353
     -0.00456039     -0.00450209
      -0.0112848      -0.0111768
     -0.00415276      -0.0043702
     -0.00283282     -0.00294045
     -0.00219996     -0.00213675
     -0.00197981     -0.00201643
       -0.006377     -0.00611149
     -0.00177625     -0.00160365
     -0.00521109     -0.00508725
     -0.00725979     -0.00750094
     -0.00126064     -0.00115227
     -0.00491288      -0.0049382
     -0.00251264     -0.00242963
     -0.00133956     -0.00125845
     -0.00270092     -0.00262964
     -0.00627795     -0.00613295
     -0.00208326     -0.00201666
      -0.0121707      -0.0124404
     -0.00299061     -0.00286309
     -0.00493046     -0.00514631
     -0.00216661     -0.00205101
     -0.00200577     -0.00195177
     -0.00174964     -0.00169337
     -0.00488505       -0.004697
     -0.00375204     -0.00385951
      -0.0022877     -0.00225247
     -0.00593769     -0.00646587
     -0.00100699    -0.000988682
     -0.00142416       -0.001427
    -0.000701134    -0.000664757
    -0.000911511    -0.000914418
      -0.0117435      -0.0114101
     -0.00107482     -0.00100569
     -0.00294599     -0.00297805
    -0.000920012    -0.000873153
     -0.00172042     -0.00170542
     -0.00261085     -0.00249274
     -0.00153425      -0.0014288
     -0.00316691      -0.0032636
     -0.00115522     -0.00111413
      -0.0149092      -0.0142666
     -0.00496948     -0.00488464
     -0.00643404     -0.00660878
     -0.00515079     -0.00511567
     -0.00139916     -0.00127463
     -0.00629679     -0.00628674
     -0.00133357     -0.00122289
     -0.00155232     -0.00156326
     -0.00902451      -0.0092359
     -0.00545112     -0.00538458
     -0.00681786      -0.0066158
     -0.00588605     -0.00627626
     -0.00307837      -0.0031318
     -0.00166653     -0.00158402
     -0.00273375     -0.00279218
      -0.0023103     -0.00226785
     -0.00502138     -0.00466917
     -0.00404843     -0.00389877
      -0.0114575      -0.0120122
     -0.00428949     -0.00410609
     -0.00468441     -0.00475003
     -0.00272529     -0.00281665
      -0.0142176      -0.0148794
     -0.00171179     -0.00161703
     -0.00231371     -0.00231353
     -0.00075826    -0.000712821
     -0.00149028     -0.00149533
     -0.00138803     -0.00140237
      -0.0105297      -0.0108987
    -0.000846637    -0.000807518
       -0.010189      -0.0102627
    -0.000628906    -0.000576183
     -0.00189603     -0.00179252
     -0.00118191     -0.00108621
     -0.00131628     -0.00125689
      -0.0032222     -0.00311195
     -0.00671285     -0.00659418
     -0.00227026     -0.00226858
    -0.000761906    -0.000690073
    -0.000946697    -0.000863248
     -0.00100118    -0.000952952
      -0.0049528     -0.00485991
    -0.000703486     -0.00071644
      -0.0106561      -0.0109749
     -0.00310574     -0.00300244
      -0.0045223     -0.00478197
      -0.0085894     -0.00894213
    -0.000818925    -0.000804768
     -0.00569287     -0.00586491
     -0.00384042     -0.00370141
     -0.00102924     -0.00102031
     -0.00994863      -0.0105647
     -0.00514111     -0.00512465
     -0.00169654     -0.00162281
      -0.0070886     -0.00717593
     -0.00440822     -0.00452428
     -0.00275471      -0.0026903
     -0.00107545     -0.00106338
     -0.00468347     -0.00471776
     -0.00100024    -0.000963258
     -0.00278014     -0.00271058
     -0.00407042     -0.00406441
     -0.00182264     -0.00179587
     -0.00159696     -0.00150756
     -0.00176114      -0.0016178
     -0.00908999     -0.00928128
     -0.00103075    -0.000904335
      -0.0036229     -0.00348123
     -0.00255293     -0.00257874
     -0.00440137     -0.00430491
      -0.0010077    -0.000947334
     -0.00179814     -0.00175323
     -0.00300418     -0.00286093
    -0.000879004    -0.000879023
     -0.00121297     -0.00108827
     -0.00195045     -0.00189928
     -0.00394791     -0.00403296
     -0.00220025     -0.00208338
     -0.00117754     -0.00119216
     -0.00593542      -0.0058927
     -0.00134815     -0.00133417
     -0.00130057      -0.0012897
     -0.00488876     -0.00495047
     -0.00255462       -0.002459
      -0.0095431     -0.00939607
     -0.00103032    -0.000979897
     -0.00131225     -0.00128859
     -0.00307308     -0.00287935
     -0.00143749     -0.00139332
     -0.00251744     -0.00230718
     -0.00707243     -0.00724726
    -0.000798663    -0.000769902
     -0.00111136     -0.00106514
     -0.00150921     -0.00145164
      -0.0107948      -0.0110846
     -0.00311482     -0.00308826
     -0.00124117     -0.00119685
     -0.00502762     -0.00470984
     -0.00161069     -0.00160967
     -0.00140214      -0.0012992
      -0.0021436     -0.00203745
     -0.00439217     -0.00457506
     -0.00250377     -0.00243575
     -0.00437168     -0.00460484
      -0.0033722     -0.00323785
     -0.00508725     -0.00508461
     -0.00510351       -0.005065
     -0.00223384     -0.00213146
      -0.0020107     -0.00195564
      -0.0111993      -0.0112804
     -0.00920452     -0.00880663
     -0.00397148     -0.00397979
      -0.0100728       -0.010315
     -0.00177035     -0.00164419
    -0.000849843    -0.000806444
     -0.00340393     -0.00323276
     -0.00297859     -0.00284967
     -0.00225688     -0.00224655
     -0.00719528     -0.00720651
     -0.00105207     -0.00100308
     -0.00134715     -0.00131636
    -0.000727559    -0.000746111
     -0.00674186     -0.00658987
     -0.00507896     -0.00496247
      -0.0013312     -0.00126462
    -0.000800419    -0.000712434
     -0.00461804     -0.00439252
      -0.0116372      -0.0117046
    -0.000919526    -0.000959348
      -0.0082837     -0.00827292
     -0.00997361     -0.00959054
     -0.00259536     -0.00271414
     -0.00840776     -0.00845549
     -0.00145526     -0.00143148
     -0.00219294     -0.00203712
     -0.00657827     -0.00687907
     -0.00355767     -0.00348666
     -0.00895646     -0.00947713
     -0.00425561     -0.00418824
      -0.0029678     -0.00300531
     -0.00448055     -0.00412499
     -0.00247121     -0.00233937
      -0.0084419     -0.00910022
     -0.00193674     -0.00197092
     -0.00190161     -0.00192667
     -0.00120405     -0.00118961
    -0.000615976    -0.000583787
    -0.000711573    -0.000655457
     -0.00104661     -0.00105958
    -0.000942497    -0.000927769
     -0.00138474     -0.00140064
     -0.00101355    -0.000956235
     -0.00626009     -0.00590856
      -0.0132476      -0.0139029
     -0.00239528     -0.00232027
     -0.00491648     -0.00476315
     -0.00880366     -0.00918855
     -0.00725016     -0.00711117
      -0.0022103     -0.00205573
     -0.00128506     -0.00124011
     -0.00385529     -0.00380406
    -0.000989049    -0.000945263
     -0.00328491     -0.00313495
     -0.00612271     -0.00620191
      -0.0010894      -0.0010563
     -0.00216465     -0.00204149
     -0.00352339     -0.00349018
     -0.00261134     -0.00268931
     -0.00115276     -0.00109099
     -0.00159353     -0.00148857
     -0.00715106     -0.00723315
     -0.00292843     -0.00283066
    -0.000768804    -0.000745976
     -0.00484785     -0.00480367
     -0.00421373        -0.00409
     -0.00238198     -0.00239001
     -0.00219544     -0.00222026
     -0.00190182     -0.00178974
      -0.0103728      -0.0103067
     -0.00420821     -0.00409669
      -0.0012111      -0.0011809
     -0.00792427     -0.00780433
     -0.00773521     -0.00786519
     -0.00522468     -0.00490394
     -0.00593979     -0.00573252
     -0.00268934     -0.00261036
     -0.00116013     -0.00106518
     -0.00258821     -0.00256603
     -0.00112919     -0.00101595
     -0.00099877     -0.00096481
     -0.00200684     -0.00194471
     -0.00541231     -0.00566249
     -0.00453774     -0.00449577
      -0.0038635     -0.00367254
     -0.00154337     -0.00142567
     -0.00313617     -0.00304658
     -0.00455754     -0.00457179
     -0.00145542     -0.00134225
     -0.00220541     -0.00221642
      -0.0034578     -0.00355875
      -0.0108345      -0.0111851
     -0.00110664     -0.00112309
     -0.00133788     -0.00133017
     -0.00272019     -0.00256515
     -0.00693721     -0.00720474
    -0.000577349    -0.000529972
     -0.00146179     -0.00146271
     -0.00420838      -0.0039514
     -0.00398311     -0.00427615
     -0.00228881     -0.00237992
      -0.0043935     -0.00438187
     -0.00165487     -0.00165444
     -0.00210331     -0.00209725
     -0.00276162     -0.00274017
     -0.00188931     -0.00176309
     -0.00302181     -0.00289309
     -0.00369347     -0.00367755
     -0.00306557     -0.00295576
     -0.00162138     -0.00158536
     -0.00308343     -0.00312095
      -0.0111034      -0.0112661
     -0.00382725     -0.00388774
     -0.00649586     -0.00664639
    -0.000897197    -0.000829017
     -0.00142041     -0.00136354
    -0.000970762    -0.000893816
     -0.00735197     -0.00712883
     -0.00520008     -0.00543755
     -0.00400971     -0.00385628
      -0.0014801     -0.00140535
      -0.0112012      -0.0117768
      -0.0115133      -0.0114735
    -0.000984627    -0.000906803
     -0.00114588     -0.00102027
     -0.00204235     -0.00208868
    -0.000655873    -0.000641947
    -0.000628613    -0.000641087
     -0.00334856     -0.00331136
     -0.00315889     -0.00306201
     -0.00572759     -0.00596677
     -0.00508264     -0.00498669
     -0.00227159     -0.00227897
     -0.00215905     -0.00213642
     -0.00588055     -0.00564816
     -0.00517031     -0.00525848
    -0.000572267    -0.000523713
     -0.00222351     -0.00218342
     -0.00189251     -0.00187024
     -0.00112257      -0.0009888
     -0.00101682    -0.000964214
     -0.00102147    -0.000929071
     -0.00856501     -0.00885277
     -0.00115087     -0.00103289
    -0.000729695    -0.000690437
    -0.000852891    -0.000791521
    -0.000806515    -0.000729853
     -0.00414138     -0.00394781
    -0.000835901    -0.000752173
     -0.00687052     -0.00699194
     -0.00248362     -0.00247899
     -0.00312502      -0.0032742
     -0.00224317     -0.00228744
      -0.0122293      -0.0124791
     -0.00584427     -0.00590395
      -0.0132346      -0.0133808
      -0.0118781      -0.0114727
       -0.006615     -0.00660075
     -0.00170141     -0.00161035
     -0.00102733    -0.000994073
     -0.00883016     -0.00911981
     -0.00106099     -0.00106777
     -0.00411921     -0.00435769
     -0.00186601     -0.00175517
     -0.00110975     -0.00108012
     -0.00174497     -0.00172581
     -0.00320156     -0.00321283
    -0.000707374     -0.00062754
     -0.00243605     -0.00238891
     -0.00365963      -0.0036845
     -0.00269351     -0.00271362
     -0.00341637     -0.00351103
     -0.00412487     -0.00387979
     -0.00278628     -0.00289781
     -0.00122579     -0.00127175
     -0.00492146     -0.00504815
    -0.000882751    -0.000814961
     -0.00595168     -0.00599933
    -0.000914628    -0.000889523
     -0.00929759     -0.00993364
     -0.00373197     -0.00361891
     -0.00196376     -0.00194798
      -0.0196163      -0.0199597
    -0.000952453    -0.000872316
     -0.00368623     -0.00352548
    -0.000847412    -0.000790493
     -0.00196977     -0.00193093
     -0.00670157     -0.00637652
     -0.00141543     -0.00140626
     -0.00463342      -0.0048342
      -0.0105556      -0.0105291
    -0.000783645    -0.000742802
     -0.00408563       -0.004072
     -0.00128436     -0.00124292
     -0.00474952     -0.00465009
     -0.00356422     -0.00348263
      -0.0047496     -0.00468697
     -0.00137948     -0.00138492
     -0.00671869     -0.00685068
     -0.00142715     -0.00137896
    -0.000974058    -0.000885025
     -0.00330464     -0.00331446
     -0.00352172     -0.00350546
     -0.00114712     -0.00110409
     -0.00106764     -0.00102313
     -0.00566448      -0.0056175
      -0.0075808     -0.00760483
     -0.00125803     -0.00124275
      -0.0076027     -0.00787067
     -0.00565647     -0.00570498
     -0.00246407     -0.00233645
     -0.00397248     -0.00390613
     -0.00280947     -0.00278037
     -0.00144703      -0.0014334
     -0.00164961     -0.00148395
      -0.0017283     -0.00170949
     -0.00335404     -0.00338104
     -0.00165533     -0.00172883
     -0.00147232     -0.00148798
     -0.00420717     -0.00425176
       -0.013332      -0.0129675
     -0.00677633     -0.00633278
     -0.00214487     -0.00219343
     -0.00162496     -0.00154909
     -0.00114354     -0.00110031
     -0.00444403     -0.00437197
     -0.00924744     -0.00968129
     -0.00116299     -0.00109551
     -0.00603963     -0.00622255
     -0.00512805     -0.00511649
     -0.00101329     -0.00101688
     -0.00671339     -0.00677396
      -0.0086977     -0.00913116
     -0.00745081     -0.00735568
     -0.00994333      -0.0101667
     -0.00484193     -0.00489106
     -0.00594697     -0.00592291
     -0.00519166      -0.0049552
     -0.00206595      -0.0021345
     -0.00452971     -0.00473103
     -0.00133999     -0.00134777
     -0.00213225     -0.00207731
     -0.00458419      -0.0045779
    -0.000702597    -0.000660181
      -0.0151315       -0.014292
     -0.00159323     -0.00148847
     -0.00530148     -0.00553418
     -0.00131222     -0.00122553
     -0.00681931     -0.00679498
      -0.0011255     -0.00103713
     -0.00343568     -0.00336881
     -0.00733274     -0.00748272
     -0.00558866      -0.0054515
      -0.0102436      -0.0100107
     -0.00110063      -0.0010439
     -0.00111705     -0.00101768
     -0.00876329      -0.0085567
     -0.00539331     -0.00507003
     -0.00364655     -0.00386415
     -0.00720105     -0.00710111
      -0.0018314     -0.00168418
     -0.00446102     -0.00458637
     -0.00117581     -0.00114382
     -0.00585169     -0.00570706
     -0.00343157     -0.00339543
      -0.0131385      -0.0128227
     -0.00435462     -0.00412877
     -0.00727971     -0.00732907
     -0.00417238     -0.00387508
     -0.00365899     -0.00364911
     -0.00779823     -0.00793581
     -0.00112413     -0.00114625
     -0.00136961     -0.00127938
      -0.0044212     -0.00436899
      -0.0035227     -0.00353005
     -0.00572101     -0.00570549
    -0.000957279    -0.000933138
     -0.00391472     -0.00389455
     -0.00287153     -0.00271767
    -0.000893211    -0.000901787
    -0.000575256    -0.000552897
     -0.00826824     -0.00819521
     -0.00353512     -0.00358785
      -0.0124051      -0.0122878
     -0.00182755     -0.00195131
     -0.00228911     -0.00213486
      -0.0102322      -0.0100441
     -0.00159621     -0.00155092
     -0.00115482     -0.00109697
    -0.000671607    -0.000634884
     -0.00222734     -0.00224334
     -0.00205012     -0.00201724
     -0.00104876     -0.00101388
     -0.00337958     -0.00328681
     -0.00523437     -0.00489804
     -0.00120106     -0.00119682
     -0.00208449     -0.00220784
     -0.00513628     -0.00508922
     -0.00618596     -0.00597376
     -0.00315446       -0.003035
     -0.00751185     -0.00751233
     -0.00953587      -0.0100833
      -0.0024808     -0.00256332
     -0.00137022     -0.00137535
     -0.00960196     -0.00951923
     -0.00310856     -0.00312764
     -0.00171836     -0.00153897
     -0.00645428     -0.00629579
     -0.00763888     -0.00730409
     -0.00280744      -0.0029303
     -0.00492931     -0.00475723
     -0.00169469      -0.0015573
      -0.0018067     -0.00168081
       -0.010836      -0.0107221
     -0.00208156      -0.0020484
    -0.000864503     -0.00080743
     -0.00133777     -0.00130849
     -0.00691802      -0.0075706
     -0.00156746     -0.00152784
        -0.01254      -0.0127332
      -0.0168228      -0.0172695
     -0.00238644     -0.00238091
     -0.00189106     -0.00173113
     -0.00360056     -0.00348923
     -0.00109248    -0.000962068
     -0.00129692     -0.00127818
     -0.00735125     -0.00721195
     -0.00178549     -0.00170285
     -0.00510146      -0.0051225
     -0.00104501     -0.00102369
     -0.00306334     -0.00307834
     -0.00391228     -0.00370597
     -0.00236472     -0.00235209
    -0.000864935    -0.000805944
     -0.00626195     -0.00609725
     -0.00321558     -0.00313154
     -0.00352649     -0.00359636
     -0.00544789     -0.00560723
     -0.00220155     -0.00218015
     -0.00732991     -0.00713073
     -0.00116109     -0.00112932
    -0.000672589    -0.000604456
     -0.00177753     -0.00168059
     -0.00105029    -0.000970113
     -0.00808182     -0.00821631
     -0.00183886     -0.00188628
     -0.00102525    -0.000897865
     -0.00537798     -0.00517089
     -0.00766351     -0.00774957
     -0.00163383     -0.00152354
    -0.000874163    -0.000825258
     -0.00422683     -0.00396437
    -0.000979802    -0.000984136
      -0.0011036     -0.00108786
     -0.00265753     -0.00254049
     -0.00109726     -0.00109139
