QM Energy	FF Energy
    -0.000799151    -0.000561382
      0.00109918      0.00104861
     -0.00136351    -0.000550535
     0.000806596      0.00156953
     0.000782003     0.000752288
     -0.00417993     -0.00382973
     0.000115402     0.000168468
       0.0012003      0.00138866
    -0.000783598    -0.000190257
     0.000980284      0.00142753
      0.00107112      0.00101645
     -0.00102118    -0.000951255
    -0.000418292    -0.000710197
     -0.00117068     -0.00120185
     0.000397187      0.00119622
    -0.000530057    -0.000609311
    -0.000596903    -0.000544304
    -0.000890444    -0.000904926
    -0.000368064    -0.000427636
      0.00446405      0.00405994
      -0.0017272      -0.0016468
      0.00367793      0.00321396
     -0.00287011     -0.00270962
     0.000417156     0.000197228
    -0.000722923     -0.00116448
      0.00220746      0.00215441
    -0.000742889    -0.000796301
     -0.00103945     -0.00100093
     0.000809992    -1.16644e-05
      0.00138169      0.00142488
      0.00830735      0.00865526
      0.00182297       0.0012767
    -0.000237033    -9.80663e-05
     -0.00144874     -0.00146196
    -0.000753614    -0.000730472
     0.000443303     0.000477525
     -0.00188791     -0.00182649
    -0.000603016    -0.000822603
     -0.00142756     -0.00147761
     0.000235658     0.000262761
     -0.00270259     -0.00294329
     -0.00107125     -0.00116047
     -8.6849e-05    -3.70985e-05
      0.00453164      0.00401563
     -0.00108357      -0.0011395
    -0.000685991    -0.000667402
        0.003015      0.00429057
     -0.00108581     -0.00108663
     -0.00110755     -0.00112135
     -0.00242797     -0.00240377
    -0.000498998    -0.000207335
    -0.000741464    -0.000760549
      0.00083904      0.00106904
     -0.00191018     -0.00181359
      0.00203669      0.00228951
      7.8382e-05     0.000133639
    -0.000717568    -0.000734567
      -0.0013769     -0.00128976
     -0.00053313    -0.000540864
     0.000750743     0.000865587
    -0.000139339     0.000483971
    -0.000890439    -0.000906576
      0.00182911      0.00253177
     -0.00316425     -0.00311926
     -0.00292672     -0.00335606
     -0.00111425     -0.00116254
    -0.000181415    -0.000156339
     -0.00127183      -0.0013792
    -0.000245707    -0.000100334
    -0.000572363    -0.000609547
      0.00756799      0.00589899
    -0.000455781    -0.000449697
      -0.0006711    -0.000573184
     -0.00226935     -0.00226516
       0.0007122     0.000815544
    -0.000967712    -0.000870663
    -0.000576452    -0.000746407
    -0.000817246    -0.000771245
      0.00670365      0.00786543
     -0.00111038    -0.000987585
     -0.00038574    -0.000345113
    -0.000685654    -0.000717501
     -0.00167559     -0.00177456
    -0.000841123    -0.000802232
     0.000443301     0.000568058
     -0.00145834     -0.00132314
      -0.0023756     -0.00241456
     -0.00117719     -0.00111099
      0.00347739      0.00407192
      0.00878595      0.00696345
    -0.000599362    -0.000651953
     -0.00380576     -0.00357236
     -0.00327631     -0.00285852
     -0.00247768     -0.00252565
      0.00586651      0.00676956
    -0.000630966    -0.000604001
     0.000242241     0.000313872
     0.000722346     0.000936521
      -0.0023412     -0.00235497
     0.000663368     0.000601324
      0.00416618      0.00521036
     -0.00107314     -0.00105861
     -0.00044361      -0.0003601
     -0.00180519     -0.00183114
      0.00901435      0.00894238
    -0.000756578     -0.00161622
     -0.00100382    -0.000995927
      0.00221445      0.00188479
     -0.00100231    -0.000953403
      0.00153421      0.00158504
     -0.00133829     -0.00139429
    -0.000957774    -0.000893942
      0.00813528      0.00813759
    -0.000948515     -0.00101559
      -0.0026773     -0.00336909
    -0.000752625     -0.00084116
     -0.00060549    -0.000742299
      -0.0015206     -0.00159542
     0.000903887      0.00075381
     0.000834132     0.000170814
    -0.000522654     -0.00045773
    -0.000890982     -0.00086565
    -0.000207326    -0.000153417
     -0.00229099     -0.00235984
      0.00214829      0.00191272
      0.00231353      0.00305168
    -0.000588364    -0.000569348
      0.00205205      0.00188534
      0.00010739    -5.49005e-05
    -0.000422106    -0.000425013
    -0.000359749    -0.000263953
    -0.000728867    -0.000678527
     0.000431684     0.000372595
      0.00158166      0.00152465
     0.000222056     0.000158339
     -0.00109123     -0.00113536
    -0.000507474    -0.000482396
     -0.00167563     -0.00151228
    -0.000495083    -0.000476552
     -0.00102405     -0.00103343
    -0.000916094    -0.000849901
     0.000698567     0.000781114
    -0.000462357     -0.00052587
      0.00589601      0.00482935
     -0.00104285    -0.000919645
     -0.00381392     -0.00373922
      0.00216579       0.0020759
       0.0315287       0.0378511
     -0.00033402    -0.000370681
      0.00294573      0.00323533
     -0.00178148     -0.00136025
      0.00840455      0.00851514
    -0.000772972    -0.000948912
     -0.00151334     -0.00132291
     0.000427168     0.000624743
      0.00116064      0.00166178
    -0.000683174     -0.00104942
