QM Energy	FF Energy
    -0.000799151    -0.000487919
      0.00109918      0.00104946
     -0.00136351    -0.000388338
     0.000806596      0.00141064
     0.000782003     0.000789957
     -0.00417993     -0.00369198
     0.000115402     0.000162775
       0.0012003       0.0015004
    -0.000783598    -0.000187305
     0.000980284      0.00125944
      0.00107112     0.000877355
     -0.00102118    -0.000928937
    -0.000418292    -0.000447104
     -0.00117068     -0.00121395
     0.000397187     0.000964403
    -0.000530057    -0.000584617
    -0.000596903    -0.000545718
    -0.000890444    -0.000887672
    -0.000368064    -0.000389473
      0.00446405      0.00428201
      -0.0017272     -0.00165638
      0.00367793      0.00340506
     -0.00287011     -0.00265432
     0.000417156     0.000239107
    -0.000722923     -0.00107356
      0.00220746      0.00201024
    -0.000742889    -0.000784123
     -0.00103945    -0.000968611
     0.000809992     0.000195755
      0.00138169      0.00130318
      0.00830735      0.00878427
      0.00182297      0.00138614
    -0.000237033    -0.000124589
     -0.00144874     -0.00136066
    -0.000753614     -0.00072317
     0.000443303     0.000478713
     -0.00188791     -0.00180304
    -0.000603016      -0.0006972
     -0.00142756     -0.00143375
     0.000235658     0.000291358
     -0.00270259     -0.00289905
     -0.00107125     -0.00113369
     -8.6849e-05    -4.06476e-05
      0.00453164      0.00438695
     -0.00108357     -0.00109922
    -0.000685991    -0.000652491
        0.003015      0.00424276
     -0.00108581     -0.00106958
     -0.00110755     -0.00110153
     -0.00242797     -0.00234641
    -0.000498998    -0.000244052
    -0.000741464    -0.000640925
      0.00083904      0.00129833
     -0.00191018     -0.00178699
      0.00203669      0.00230784
      7.8382e-05     9.40436e-05
    -0.000717568    -0.000725983
      -0.0013769     -0.00125988
     -0.00053313     -0.00053057
     0.000750743     0.000856821
    -0.000139339     0.000277489
    -0.000890439    -0.000884939
      0.00182911      0.00231826
     -0.00316425     -0.00312842
     -0.00292672     -0.00329675
     -0.00111425     -0.00111565
    -0.000181415    -0.000142759
     -0.00127183      -0.0010928
    -0.000245707    -0.000125118
    -0.000572363    -0.000583372
      0.00756799       0.0060473
    -0.000455781    -0.000453387
      -0.0006711    -0.000560275
     -0.00226935     -0.00222408
       0.0007122     0.000853929
    -0.000967712    -0.000823696
    -0.000576452    -0.000634307
    -0.000817246    -0.000751212
      0.00670365      0.00742588
     -0.00111038     -0.00102368
     -0.00038574    -0.000347432
    -0.000685654    -0.000691191
     -0.00167559     -0.00181956
    -0.000841123    -0.000780963
     0.000443301     0.000670086
     -0.00145834    -0.000948769
      -0.0023756     -0.00238497
     -0.00117719     -0.00109774
      0.00347739      0.00407067
      0.00878595      0.00639337
    -0.000599362    -0.000622195
     -0.00380576     -0.00336102
     -0.00327631     -0.00287461
     -0.00247768      -0.0024671
      0.00586651      0.00688591
    -0.000630966    -0.000561217
     0.000242241      0.00033413
     0.000722346     0.000909456
      -0.0023412     -0.00233901
     0.000663368     0.000729744
      0.00416618      0.00525362
     -0.00107314     -0.00102992
     -0.00044361    -0.000386127
     -0.00180519     -0.00176831
      0.00901435      0.00931023
    -0.000756578     -0.00197663
     -0.00100382    -0.000984086
      0.00221445      0.00182462
     -0.00100231    -0.000941955
      0.00153421      0.00171842
     -0.00133829     -0.00132732
    -0.000957774    -0.000877184
      0.00813528      0.00767899
    -0.000948515     -0.00102537
      -0.0026773     -0.00330752
    -0.000752625    -0.000833889
     -0.00060549    -0.000702165
      -0.0015206      -0.0014672
     0.000903887     0.000731593
     0.000834132     0.000344329
    -0.000522654    -0.000454079
    -0.000890982    -0.000884491
    -0.000207326     -0.00016254
     -0.00229099     -0.00229583
      0.00214829      0.00200935
      0.00231353      0.00293896
    -0.000588364    -0.000561493
      0.00205205      0.00188554
      0.00010739    -1.88912e-05
    -0.000422106    -0.000402887
    -0.000359749    -0.000268532
    -0.000728867    -0.000646259
     0.000431684     0.000586109
      0.00158166      0.00160501
     0.000222056     0.000195695
     -0.00109123     -0.00115347
    -0.000507474     -0.00048191
     -0.00167563      -0.0014953
    -0.000495083    -0.000458658
     -0.00102405     -0.00102772
    -0.000916094    -0.000688971
     0.000698567     0.000845125
    -0.000462357    -0.000480825
      0.00589601      0.00511016
     -0.00104285    -0.000941501
     -0.00381392     -0.00366287
      0.00216579      0.00210378
       0.0315287        0.038768
     -0.00033402     -0.00032921
      0.00294573      0.00370675
     -0.00178148      -0.0013737
      0.00840455      0.00882093
    -0.000772972    -0.000829872
     -0.00151334     -0.00134821
     0.000427168     0.000571747
      0.00116064      0.00157388
    -0.000683174    -0.000981178
    -0.000800727    -0.000839875
      7.8245e-05     0.000161031
     0.000137743     0.000182035
     0.000511492     0.000738449
    -0.000852592    -0.000713104
     -0.00287632     -0.00298644
    -0.000987719     -0.00100492
      0.00450717      0.00494049
    -0.000186498    -0.000121717
     -0.00219773     -0.00213149
     0.000900176     0.000741527
    -0.000440364    -0.000402005
    -0.000447552    -0.000429186
    -0.000752744    -0.000499093
     -0.00201075     -0.00174832
    -0.000978054     -0.00100856
       -0.001912     -0.00176733
    -0.000677178     -0.00042781
      0.00480124      0.00503106
    -0.000446229      -0.0004502
     -0.00144578     -0.00129646
     0.000443108     0.000524777
       0.0183976       0.0168634
    -0.000554109    -0.000592511
      0.00109982     0.000811079
      0.00317863      0.00221281
     0.000788327     0.000806278
    -0.000890939    -0.000825753
       0.0193554       0.0166347
     -0.00110415     -0.00105165
     0.000326792     0.000769639
    -0.000791495    -0.000773025
     0.000170874     0.000216802
      0.00159423      0.00221285
    -0.000679574    -0.000650584
      -0.0016109     -0.00156863
      0.00393406      0.00417634
    -0.000596585    -0.000608798
     -0.00164781     -0.00174421
     -0.00141785     -0.00150897
    -0.000596905    -0.000550357
     0.000190268     0.000180299
      0.00319582      0.00353794
    -0.000441009    -0.000341888
      0.00384605      0.00339466
     -0.00139915     -0.00128517
      0.00312942      0.00323194
       0.0257437       0.0213543
    -0.000639035    -0.000613104
     -0.00260643     -0.00283832
      0.00332277      0.00229466
       0.0371304       0.0395407
       0.0129638       0.0113131
     -0.00133771     -0.00120347
      0.00159168      0.00155696
    -0.000585367    -0.000501422
     -0.00279299     -0.00265702
     -0.00233376     -0.00218224
      0.00158365      0.00203878
     -0.00092506    -0.000828619
     0.000190351     0.000209045
    -0.000213728    -0.000198959
     -0.00161939     -0.00151383
      0.00021313     0.000517703
     -0.00246994     -0.00210045
      0.00137277      0.00153487
      0.00168618     0.000709218
     -0.00107186     -0.00102677
    -0.000262786     0.000325407
      0.00110537     0.000749312
      0.00257702      0.00179269
    -0.000311719    -0.000409246
     -0.00102388     -0.00113713
     -0.00181186     -0.00169673
     -0.00128951    -0.000946651
      0.00045521     0.000465256
    -0.000918426    -0.000936204
       0.0071486      0.00600777
     0.000665039     0.000696154
     -0.00132417     -0.00130368
    -0.000115672    -0.000110257
     0.000673181     0.000753314
      0.00254453      0.00295296
      0.00471908      0.00462553
     0.000298368      0.00035835
      -0.0012956     -0.00117805
     -0.00363068     -0.00384019
    -0.000172582     -0.00013555
    -0.000974637    -0.000961021
     0.000983719      0.00108536
    -0.000448702    -0.000514603
    -0.000439071     -0.00023031
    -0.000587154    -0.000554682
       0.0011363      0.00106555
     0.000640886     0.000691656
    -0.000495002    -0.000531404
     -0.00068258    -0.000688459
    -0.000923677    -0.000925074
      0.00484752      0.00430808
      0.00581442      0.00727431
      0.00414713      0.00285423
      0.00822315      0.00734608
      -0.0015964     -0.00146118
      0.00337431      0.00318919
     -0.00128965     -0.00103463
     -0.00240421      -0.0023898
    -0.000381923    -0.000292267
      0.00497684      0.00436127
     -0.00153152     -0.00180238
    -0.000338219    -0.000485575
     -0.00328126     -0.00290043
     -0.00150753     -0.00145894
      0.00929074      0.00786831
    -0.000708299    -0.000672423
      -0.0011609     -0.00107646
     -0.00118312    -0.000836326
      0.00747568      0.00783133
       0.0118992       0.0129183
       0.0019709      0.00171209
     0.000260307     0.000397536
     -0.00126333     -0.00131422
    -0.000750054    -0.000739544
      0.00215553      0.00279267
     0.000588603      0.00122525
     -0.00299863     -0.00309154
    -0.000729365    -0.000678061
    -0.000966326    -0.000945117
     -0.00109085    -0.000631724
     -0.00299183      -0.0030738
    -0.000638161    -0.000602852
     -0.00140915      -0.0013623
    -0.000544361    -0.000538864
      0.00107187      0.00130464
       0.0027251      0.00305957
     -0.00233477     -0.00227326
      0.00323791      0.00334389
      0.00188326      0.00185026
       0.0017708       0.0022188
     -0.00179714     -0.00228658
      -0.0018525     -0.00184375
     -0.00104044      -0.0010865
      0.00440975      0.00451883
     0.000284901     0.000354596
      0.00351941      0.00425232
     0.000290981     0.000361429
     0.000577919     0.000648782
     -0.00166987     -0.00157321
    -0.000385977    -0.000329224
       0.0024024      0.00148055
      0.00268573      0.00231895
     -4.9109e-05    -2.34099e-05
    -0.000953484    -0.000975628
    -0.000546984     4.39666e-05
       0.0011137      0.00265562
    -0.000472211    -0.000647758
      0.00208123      0.00257415
      0.00560174      0.00527405
    -0.000799815    -0.000686312
      0.00403676      0.00292515
      -0.0010621     -0.00102551
      -0.0012733     -0.00145529
    -0.000898767    -0.000860551
