QM Energy	FF Energy
     -8.6841e-05    -4.98197e-05
     -0.00127548     -0.00125627
    -0.000145581    -0.000168312
     -3.2812e-05    -4.26925e-05
    -0.000164426    -0.000258467
     -3.4065e-05    -3.47579e-05
    -0.000589044    -0.000538808
     -0.00141495     -0.00157875
     -2.6204e-05    -5.20481e-05
     -3.7699e-05    -4.82676e-05
    -0.000170849    -0.000217181
     -0.00152566     -0.00182965
     -0.00133116     -0.00144903
     -3.3503e-05    -5.47277e-05
    -0.000624595    -0.000579717
     -2.2587e-05     -2.2107e-05
    -0.000507985    -0.000444238
    -0.000365354    -0.000344212
     -1.7092e-05    -2.15492e-05
     -0.00184176      -0.0016855
    -0.000104781    -0.000132828
    -0.000559158    -0.000504062
       -4.21e-05    -4.86626e-05
    -0.000125297    -0.000170081
     -0.00017986    -0.000182475
    -0.000535823    -0.000589626
    -0.000367498    -0.000316828
     -6.3541e-05    -7.01299e-05
     -2.0418e-05    -2.38782e-05
     -2.8456e-05    -2.51698e-05
      -8.603e-05    -6.87114e-05
    -0.000242806     -0.00032472
     -0.00190003     -0.00137904
      -4.723e-05    -8.88492e-05
    -0.000368376     -0.00033262
     -0.00034484    -0.000357381
      -8.506e-05    -0.000116793
     -4.7753e-05    -3.83949e-05
     -1.5256e-05    -1.74231e-05
    -0.000847253    -0.000758539
     -0.00101123    -0.000995598
     -1.7213e-05    -2.46778e-05
    -0.000114488    -0.000133118
     -3.1614e-05    -5.84746e-05
    -0.000112074    -0.000183551
     -3.2396e-05    -4.30083e-05
     -0.00017881    -0.000191166
     -0.00025773    -0.000228843
    -0.000446787    -0.000312529
     -7.9164e-05    -7.18469e-05
     -0.00112037     -0.00100104
    -0.000124963    -0.000166866
    -0.000422239     -0.00042094
    -0.000664035     -0.00042353
     -0.00190969     -0.00401066
     -2.6996e-05    -3.09341e-05
    -0.000980753     -0.00091406
    -0.000232385     -0.00029806
     -0.00171956     -0.00156929
    -0.000296473    -0.000199945
    -0.000111382     -0.00017437
      -0.0005213    -0.000366191
     -0.00162967     -0.00158575
    -0.000144649    -0.000135812
     -6.0956e-05    -7.44662e-05
     -3.2641e-05    -2.68216e-05
      -6.836e-06    -6.16059e-06
     -0.00016728    -0.000169084
    -0.000146506     -0.00020428
     -0.00028444    -0.000231008
     -6.8684e-05    -9.73381e-05
     -0.00115676     -0.00132677
     -5.2085e-05    -5.52248e-05
     -8.0731e-05    -6.41237e-05
    -0.000750198    -0.000632915
     -1.0897e-05    -2.43777e-05
     -1.3303e-05    -2.56068e-05
    -0.000400823     -0.00042159
    -0.000287411    -0.000329367
    -0.000167425    -0.000167009
     -0.00013566    -0.000216327
    -0.000609096    -0.000605822
    -0.000759161    -0.000576777
     -5.6018e-05    -7.57939e-05
     -4.6316e-05    -3.06202e-05
    -0.000199978    -0.000159337
     -0.00180389     -0.00179835
     -6.6732e-05    -7.83194e-05
    -0.000388286     -0.00028468
    -0.000783075    -0.000979267
     -1.3155e-05    -2.06465e-05
     -1.8598e-05    -2.21287e-05
     -0.00239831     -0.00277567
    -0.000123078     -0.00015675
     -0.00035731    -0.000503065
     -4.0902e-05    -9.24929e-05
     -3.0697e-05    -2.78049e-05
    -0.000932989     -0.00109747
    -0.000158176    -0.000163813
     -4.3597e-05    -3.55275e-05
    -0.000401091    -0.000324441
     -3.5327e-05    -5.46422e-05
     -9.5395e-05    -0.000107514
    -0.000125767    -0.000149462
    -0.000114745    -0.000113349
       -9.54e-05    -0.000108851
     -0.00100844    -0.000931076
    -0.000162643    -0.000257769
    -0.000375955    -0.000401791
     -4.6285e-05    -4.12579e-05
    -0.000866131    -0.000949178
      -0.0022264     -0.00358447
     -1.8723e-05    -2.01518e-05
     -0.00030435    -0.000287535
    -0.000864611     -0.00074649
     -0.00213946     -0.00455137
     -0.00168287     -0.00143749
    -0.000456513    -0.000614982
    -0.000276746    -0.000240743
     -0.00127003    -0.000978378
    -0.000196916    -9.67404e-05
     -6.8253e-05    -6.90007e-05
    -0.000261548    -0.000354338
     -9.7653e-05    -0.000151375
      -7.557e-06     -8.2186e-06
     -1.2468e-05    -1.43673e-05
     -0.00053714    -0.000694724
    -0.000462634    -0.000640287
    -0.000245386    -0.000294229
     -6.1249e-05    -6.45773e-05
    -0.000968502    -0.000654288
      -3.913e-05    -3.62613e-05
    -0.000555055    -0.000509673
    -0.000304797    -0.000288082
     -0.00112301    -0.000933449
    -0.000396955    -0.000250451
     -3.9759e-05    -4.26184e-05
    -0.000124858    -0.000110021
    -0.000206768    -0.000254633
    -0.000380027    -0.000400294
    -0.000109547    -8.67731e-05
     -0.00233679     -0.00201473
    -0.000230578     -0.00018839
     -3.7963e-05    -3.55001e-05
    -0.000203766    -0.000249296
     -9.7664e-05    -0.000135256
    -0.000567109    -0.000584864
     -0.00155728     -0.00184973
    -0.000114435    -0.000102417
      -3.326e-05    -3.83703e-05
    -0.000306861    -0.000230097
     -1.4523e-05    -1.83288e-05
     -3.6883e-05    -5.57041e-05
    -0.000270629     -0.00023594
     -0.00011877    -0.000165622
    -0.000111048    -0.000110805
      -8.111e-05    -0.000106668
    -0.000848272    -0.000727912
    -0.000152787    -0.000127021
    -0.000538637    -0.000438725
    -0.000105146    -6.32484e-05
     -6.3941e-05    -8.77659e-05
    -0.000945263    -0.000696157
     -0.00181857     -0.00160673
     -0.00101993    -0.000855264
     -0.00192433      -0.0022655
     -0.00025246     -0.00027665
     -0.00102429    -0.000757833
    -0.000512116    -0.000508905
     -4.0654e-05    -4.86656e-05
    -0.000229255    -0.000259616
     -0.00127521     -0.00150244
    -0.000197762    -0.000171276
     -3.5154e-05    -4.16275e-05
    -0.000378713    -0.000170691
     -2.0925e-05     -1.6187e-05
     -0.00144996     -0.00124097
     -2.2939e-05    -1.76502e-05
    -0.000129815     -0.00022938
     -0.00028732    -0.000383062
     -0.00145305     -0.00178122
     -0.00200621     -0.00237359
    -0.000288326    -0.000167187
     -2.1923e-05    -3.33317e-05
     -9.8371e-05    -9.28888e-05
     -2.0339e-05    -2.68299e-05
    -0.000804164    -0.000867903
    -0.000544463    -0.000551128
    -0.000787674    -0.000665413
    -0.000116733    -0.000143804
     -2.7629e-05    -4.84473e-05
    -0.000534417    -0.000569411
      -7.931e-05    -0.000102719
     -4.6453e-05    -5.36055e-05
     -1.3095e-05    -1.69704e-05
     -1.2857e-05    -1.81786e-05
     -0.00114904     -0.00101759
     -0.00117353     -0.00121417
     -8.0718e-05    -0.000113019
    -0.000793081    -0.000809674
    -0.000720296    -0.000611019
    -0.000637963    -0.000512565
     -0.00100546    -0.000868343
     -3.6671e-05    -2.87427e-05
    -0.000242859    -0.000218441
    -0.000340482    -0.000333013
     -5.6649e-05    -4.86566e-05
    -0.000993568    -0.000884604
      -2.695e-05    -2.92723e-05
      -1.694e-05      -4.036e-05
     -5.7039e-05    -5.21802e-05
      -2.529e-05    -4.58785e-05
     -0.00055708     -0.00048942
     -0.00120883    -0.000987403
      -2.297e-05    -1.52165e-05
     -1.9231e-05    -2.81583e-05
    -0.000777878    -0.000897109
     -0.00215936     -0.00153816
    -0.000196977    -0.000201281
    -0.000755186    -0.000752227
     -0.00173656     -0.00138792
    -0.000117697    -0.000134782
     -0.00102315     -0.00076319
       -1.43e-05    -3.58908e-05
    -0.000845848    -0.000745162
     -6.3891e-05    -0.000106706
    -0.000111949    -0.000105915
     -4.0796e-05    -4.73182e-05
     -2.3576e-05    -2.47183e-05
     -0.00139434     -0.00125649
    -0.000806869    -0.000750196
     -0.00039396    -0.000550382
      -4.803e-06    -1.08556e-05
     -0.00189192     -0.00116598
     -7.7882e-05    -5.36447e-05
     -0.00209937     -0.00191074
    -0.000903256    -0.000886968
     -6.7119e-05    -0.000130896
     -0.00176388     -0.00171289
    -0.000260116    -0.000180405
     -4.8962e-05    -5.58738e-05
     -1.9412e-05    -1.40776e-05
     -0.00114961     -0.00132193
     -6.5645e-05    -6.35384e-05
     -3.3598e-05    -2.65398e-05
     -3.0326e-05     -2.9721e-05
     -1.1087e-05    -1.71867e-05
    -0.000274655    -0.000195758
    -0.000194897    -0.000191241
     -6.0388e-05    -9.68358e-05
    -0.000789023    -0.000662936
      -5.913e-05    -0.000106713
     -0.00115203    -0.000906607
     -0.00078101    -0.000820431
     -1.6608e-05    -2.67916e-05
     -0.00189527     -0.00240957
    -0.000109891    -0.000122485
    -0.000166466    -0.000104522
    -0.000531445    -0.000566971
      -2.669e-05    -4.77909e-05
     -0.00115476     -0.00109038
     -0.00213483     -0.00246718
     -3.1425e-05     -3.2344e-05
    -0.000306345    -0.000266382
    -0.000670961    -0.000443892
     -0.00031705    -0.000420182
     -1.5005e-05    -1.11954e-05
    -0.000312081    -0.000284022
    -0.000219041    -0.000269927
     -3.5663e-05    -3.82283e-05
    -0.000149799    -0.000202473
    -0.000165687    -0.000233902
     -0.00111389    -0.000825727
    -0.000122355    -0.000143827
     -8.4916e-05     -0.00010469
      -8.614e-06    -1.00939e-05
     -0.00121399    -0.000889864
      -7.626e-06    -1.34348e-05
     -1.3207e-05    -1.75122e-05
     -0.00123978     -0.00140769
     -2.5181e-05    -2.73067e-05
     -4.0397e-05    -1.84365e-05
    -0.000230571     -0.00026339
     -1.7773e-05     -3.5079e-05
    -0.000313841    -0.000349372
    -0.000774111    -0.000587669
     -7.8288e-05    -0.000134431
     -4.6768e-05    -3.13545e-05
    -0.000635222     -0.00049894
      -3.836e-05    -4.89364e-05
     -0.00105042     -0.00102475
     -0.00116596     -0.00089958
     -0.00162599     -0.00162682
     -2.3433e-05    -3.20302e-05
     -1.1916e-05    -1.40278e-05
     -0.00138972     -0.00109601
    -0.000194006    -0.000211699
     -0.00140183     -0.00131232
    -0.000368683    -0.000325162
     -0.00014481    -0.000101794
     -1.6747e-05    -1.32316e-05
     -1.6757e-05    -2.76721e-05
     -7.7282e-05    -6.42001e-05
      -8.355e-05    -6.92182e-05
    -0.000190081    -0.000259011
    -0.000554392    -0.000472525
    -0.000322815    -0.000257532
     -2.6093e-05    -2.73707e-05
     -1.4849e-05    -2.57199e-05
       -4.06e-05    -5.48038e-05
     -5.7796e-05    -5.16565e-05
    -0.000835906    -0.000423177
     -9.8131e-05    -8.53115e-05
    -0.000266249    -0.000282794
      -1.306e-05    -2.41261e-05
    -0.000334121    -0.000449307
     -8.2847e-05    -0.000120911
    -0.000976455    -0.000926184
    -0.000289707    -0.000342176
    -0.000126416    -0.000109441
     -5.4314e-05    -8.02756e-05
    -0.000385289    -0.000340395
    -0.000215644    -0.000198393
    -0.000152142    -0.000195491
    -0.000512402    -0.000323387
    -0.000367446    -0.000444547
    -0.000438363    -0.000341395
    -0.000535758    -0.000477211
    -0.000415834    -0.000392634
     -7.5923e-05    -9.70449e-05
     -3.2297e-05    -5.28413e-05
     -6.2676e-05    -5.72252e-05
     -0.00051726    -0.000274495
     -0.00188029     -0.00178382
     -2.0503e-05    -2.43225e-05
     -8.1621e-05     -7.6436e-05
     -6.5126e-05     -0.00011936
     -3.6089e-05    -3.61873e-05
     -4.4229e-05    -2.52736e-05
     -3.7807e-05    -3.45364e-05
     -1.9832e-05       -2.81e-05
    -0.000290714    -0.000283163
    -0.000333733    -0.000264256
     -1.4006e-05    -1.31451e-05
    -0.000120482    -0.000120485
     -0.00187641    -0.000758517
     -3.5245e-05    -3.23885e-05
    -0.000158114    -0.000229594
    -0.000102144    -0.000132537
     -4.8991e-05    -7.46329e-05
     -0.00166653     -0.00243804
     -7.1451e-05    -5.75173e-05
     -0.00224435     -0.00156032
     -1.4687e-05    -1.44728e-05
    -0.000307669    -0.000312228
     -7.0025e-05    -8.20181e-05
     -3.3997e-05    -3.91878e-05
    -0.000185723    -0.000108407
    -0.000117965    -0.000157832
      -4.549e-05    -3.21842e-05
    -0.000598905    -0.000678563
     -0.00098137    -0.000842502
     -0.00251451     -0.00296372
    -0.000127791    -0.000119321
     -0.00012499    -0.000141148
    -0.000189759    -0.000177203
       -2.49e-05    -4.06854e-05
       -3.56e-05    -6.29469e-05
    -0.000941344    -0.000841526
     -2.5127e-05    -3.30414e-05
     -3.7436e-05    -7.24674e-05
     -8.3359e-05    -7.18739e-05
    -0.000186121    -0.000184682
    -0.000869232    -0.000771044
    -0.000429912      -0.0003958
    -0.000851568    -0.000816678
     -1.2016e-05    -1.98695e-05
     -3.5045e-05    -3.98657e-05
    -0.000299708    -0.000383128
    -0.000159713    -0.000159254
     -2.5226e-05    -2.55587e-05
    -0.000451056    -0.000438786
    -0.000531065      -0.0002237
     -0.00156737      -0.0017077
     -2.1508e-05    -5.03655e-05
      -0.0020936     -0.00195709
     -0.00100744     -0.00075949
     -1.7313e-05    -2.25312e-05
    -0.000392264    -0.000457937
     -0.00010853     -8.4418e-05
     -0.00028202    -0.000243554
     -1.0436e-05     -1.4691e-05
     -3.4981e-05    -4.57966e-05
     -0.00164314     -0.00139103
    -0.000140444    -0.000184258
     -0.00020481    -0.000275059
    -0.000512578    -0.000426064
    -0.000295496     -0.00029304
     -2.0264e-05    -2.99696e-05
    -0.000257599    -0.000312046
     -0.00015076    -0.000134723
    -0.000567332    -0.000308094
     -0.00146399     -0.00102677
     -6.4573e-05    -6.39038e-05
    -0.000720492    -0.000758596
    -0.000358381    -0.000278415
     -3.0799e-05    -4.17053e-05
    -0.000384729     -0.00061579
    -0.000501658    -0.000435027
     -8.6458e-05    -0.000138304
     -0.00061309    -0.000526137
    -0.000149702    -0.000180357
    -0.000213674    -0.000275872
     -0.00195867     -0.00192979
    -0.000113239     -8.0865e-05
    -0.000522165    -0.000401859
     -2.9702e-05    -4.37368e-05
     -3.6047e-05    -5.32184e-05
     -0.00020993    -0.000230955
     -0.00118528     -0.00133367
    -0.000402774    -0.000434468
    -0.000815199    -0.000625762
    -0.000734986    -0.000698834
     -2.9307e-05    -2.73617e-05
    -0.000239362    -0.000274746
    -0.000504919    -0.000588524
     -0.00140248      -0.0013875
     -1.0313e-05    -3.20523e-05
    -0.000107091    -0.000102136
     -2.8863e-05    -1.78691e-05
    -0.000593521    -0.000500032
     -0.00012388    -8.35691e-05
     -4.3182e-05    -5.59936e-05
     -1.5651e-05    -1.88046e-05
     -4.2994e-05    -5.76054e-05
    -0.000616027    -0.000414949
    -0.000541179    -0.000405458
     -6.6392e-05    -4.99377e-05
     -7.6735e-05    -4.56307e-05
    -0.000387733    -0.000561569
      -0.0016878     -0.00215375
    -0.000129961    -0.000179374
    -0.000381796    -0.000479752
     -0.00149951     -0.00117186
     -3.1044e-05    -3.42058e-05
    -0.000125871    -0.000165488
    -0.000523761    -0.000483985
    -0.000174151    -0.000214876
     -2.2692e-05    -2.49932e-05
    -0.000830187    -0.000891171
     -2.8466e-05    -4.04042e-05
    -0.000138808    -0.000105886
    -0.000646498      -0.0005858
    -0.000369274    -0.000314073
    -0.000164899    -0.000203107
     -2.2584e-05    -1.72714e-05
    -0.000127875    -0.000177455
    -0.000139194    -0.000111918
     -9.8358e-05    -0.000119588
     -0.00166086     -0.00123062
    -0.000149069    -0.000128452
      -0.0020789     -0.00179633
     -2.5715e-05    -3.73331e-05
    -0.000564843    -0.000444303
     -6.7758e-05     -9.1316e-05
      -5.075e-05    -4.11829e-05
     -0.00091534    -0.000695159
    -0.000191003    -0.000274791
    -0.000823064    -0.000543391
     -1.0037e-05    -1.31689e-05
    -0.000377368    -0.000397217
     -1.6996e-05     -3.0642e-05
    -0.000699774    -0.000533505
    -0.000125204    -0.000154309
     -1.0122e-05    -1.06177e-05
     -0.00121004     -0.00101845
    -0.000124565    -0.000164603
    -0.000175588    -0.000249899
     -8.6577e-05    -8.64299e-05
    -0.000873134     -0.00136329
     -4.0237e-05    -5.66549e-05
    -0.000208331    -0.000241225
     -6.6334e-05    -7.24763e-05
    -0.000741286    -0.000681902
     -2.6026e-05    -5.12729e-05
    -0.000235129     -0.00026876
    -0.000118285    -0.000119604
    -0.000200121    -0.000234597
    -0.000121994    -0.000164671
    -0.000918844    -0.000755873
     -0.00042502    -0.000352192
    -0.000155359    -0.000105862
     -0.00132657    -0.000995886
     -1.0971e-05    -9.49363e-06
     -0.00149058     -0.00150026
    -0.000127608    -0.000140117
    -0.000557986    -0.000560342
    -0.000587265    -0.000750724
    -0.000986164    -0.000889697
     -3.8703e-05    -4.07316e-05
     -0.00223049      -0.0028683
    -0.000949954     -0.00084538
     -0.00150319      -0.0010396
     -0.00010677    -0.000183429
    -0.000174556    -0.000240832
     -0.00074669    -0.000542691
    -0.000764114    -0.000651575
     -0.00104719     -0.00102729
    -0.000207866    -0.000175042
    -0.000110211    -0.000139451
     -2.7816e-05    -5.11573e-05
      -6.302e-06    -1.13267e-05
    -0.000689924    -0.000905124
    -0.000152822    -0.000230594
    -0.000464837     -0.00040434
      -3.516e-05    -5.66519e-05
    -0.000121751    -0.000173353
    -0.000135694    -0.000124255
    -0.000578838    -0.000618758
    -0.000110685    -8.51519e-05
     -2.8617e-05    -2.04911e-05
     -1.3721e-05    -1.61845e-05
     -0.00245261     -0.00223023
     -0.00118095     -0.00113994
     -3.0914e-05    -4.30929e-05
    -0.000449831    -0.000478745
     -1.5157e-05    -2.67383e-05
     -3.7537e-05    -3.50603e-05
     -0.00118166     -0.00123397
     -4.3785e-05    -6.41678e-05
    -0.000600448    -0.000588495
      -1.551e-05    -1.80583e-05
     -0.00130529     -0.00121547
     -3.5425e-05    -5.26938e-05
     -9.0519e-05    -8.85665e-05
     -6.1826e-05    -9.56821e-05
     -3.1588e-05    -3.55394e-05
    -0.000604829    -0.000718481
    -0.000439047    -0.000462837
    -0.000131818    -0.000152173
    -0.000450161    -0.000291235
     -7.1131e-05    -6.14936e-05
    -0.000316418    -0.000314428
     -1.5133e-05    -1.86205e-05
     -3.8892e-05    -1.83753e-05
      -0.0003673    -0.000325357
     -4.7004e-05    -3.47137e-05
     -0.00191345     -0.00167709
      -8.989e-06    -1.81009e-05
    -0.000283044    -0.000210759
    -0.000738389    -0.000689515
     -9.9616e-05    -5.28792e-05
     -3.5162e-05    -6.49519e-05
    -0.000377637    -0.000301258
      -1.412e-05    -1.40248e-05
    -0.000626915    -0.000369993
     -0.00164214     -0.00203294
     -1.7951e-05    -2.35515e-05
     -3.0242e-05     -3.7308e-05
      -4.868e-05    -6.88138e-05
     -8.9386e-05    -8.73741e-05
     -6.4887e-05    -6.74193e-05
     -1.2041e-05    -2.14351e-05
    -0.000568572    -0.000569418
    -0.000331422    -0.000312836
     -8.0378e-05    -0.000110667
     -5.1722e-05    -7.43822e-05
    -0.000262718    -0.000284787
    -0.000183181    -0.000163416
     -1.8487e-05    -2.15389e-05
    -0.000333924    -0.000373362
     -5.0499e-05    -6.91144e-05
    -0.000386479    -0.000435046
     -1.0558e-05    -1.26995e-05
    -0.000993025    -0.000821342
     -0.00141913     -0.00201336
    -0.000430722    -0.000471441
    -0.000263377    -0.000228162
     -6.8817e-05    -8.57669e-05
     -2.2005e-05    -2.38673e-05
    -0.000830853    -0.000824009
    -0.000228523    -0.000212852
    -0.000575937    -0.000752809
    -0.000218976    -0.000235889
    -0.000214488     -0.00017905
       -7.18e-05    -7.62352e-05
     -4.1887e-05     -2.9038e-05
     -5.8699e-05    -8.17893e-05
     -0.00187787     -0.00122292
    -0.000453481    -0.000433323
    -0.000115679    -0.000144448
     -8.9294e-05    -9.81773e-05
     -8.3626e-05    -6.00613e-05
    -0.000238486    -0.000197699
     -8.3069e-05    -7.29493e-05
     -2.9532e-05    -3.90265e-05
    -0.000293923    -0.000264357
    -0.000114672    -6.69206e-05
     -2.1752e-05    -3.77197e-05
     -9.4577e-05    -0.000104455
    -0.000102239    -9.64108e-05
     -4.0478e-05    -5.39642e-05
    -0.000730352     -0.00062508
     -0.00169531     -0.00181905
    -0.000134048    -0.000129299
    -0.000755803    -0.000569994
     -0.00142301     -0.00110559
    -0.000140103    -0.000121454
     -3.3791e-05     -3.5861e-05
    -0.000417657    -0.000519885
     -4.7154e-05    -6.63334e-05
    -0.000728025     -0.00060017
     -1.3178e-05    -1.06077e-05
     -2.6588e-05    -2.38294e-05
     -7.5355e-05    -5.54161e-05
     -6.6415e-05    -5.70967e-05
      -0.0010403     -0.00103197
     -0.00207609     -0.00162714
    -0.000376261    -0.000377306
    -0.000214019    -0.000272333
    -0.000893684    -0.000903943
    -0.000175353      -0.0001228
    -0.000118948    -9.79487e-05
    -0.000109157     -7.2438e-05
     -3.2387e-05    -5.08447e-05
    -0.000883858    -0.000746727
    -0.000774701    -0.000806272
    -0.000244164    -0.000282265
     -1.2275e-05    -2.04583e-05
     -0.00120379     -0.00102596
     -9.8301e-05    -0.000119948
    -0.000105485     -0.00015513
     -1.5723e-05    -1.89722e-05
    -0.000338397    -0.000343796
     -1.8436e-05    -3.49922e-05
     -0.00110976     -0.00096157
     -4.8838e-05     -5.9454e-05
     -0.00030366    -0.000322437
     -9.2408e-05    -7.60818e-05
    -0.000338236     -0.00029708
     -0.00025161    -0.000196342
     -6.6874e-05     -7.2836e-05
     -4.0235e-05    -4.25017e-05
     -2.9878e-05    -3.99348e-05
    -0.000852577    -0.000595464
    -0.000490766    -0.000581945
     -0.00105196    -0.000866975
     -0.00158651     -0.00177838
     -1.1685e-05    -7.80379e-06
     -0.00026818     -0.00027798
     -0.00010404    -0.000154173
    -0.000188286    -0.000272297
    -0.000211816     -0.00022931
     -5.1276e-05    -3.80502e-05
    -0.000480611    -0.000434331
    -0.000195471    -0.000124479
    -0.000490722    -0.000615053
     -1.7825e-05    -1.16046e-05
    -0.000338765    -0.000474933
     -0.00215107     -0.00160185
     -0.00115213     -0.00110139
    -0.000627087    -0.000495646
    -0.000217039    -0.000289832
     -6.3633e-05    -6.21572e-05
     -4.1184e-05     -5.0051e-05
     -0.00187518     -0.00203374
     -3.7381e-05    -5.79883e-05
     -0.00136364     -0.00116882
    -0.000232032    -0.000316977
     -6.1877e-05    -4.89334e-05
     -9.4139e-05    -8.80388e-05
    -0.000929834     -0.00076799
     -4.6131e-05    -3.86076e-05
    -0.000772879    -0.000624606
    -0.000467898    -0.000500423
    -0.000636162    -0.000728979
     -5.4457e-05    -5.96381e-05
     -3.3988e-05    -6.67915e-05
    -0.000250845     -0.00027195
    -0.000225773    -0.000168422
      -0.0019262     -0.00232307
    -0.000371402    -0.000321833
     -4.6999e-05    -6.02427e-05
    -0.000797058    -0.000564595
    -0.000306778    -0.000349917
    -0.000276902    -0.000258085
    -0.000708954    -0.000892355
     -1.7109e-05    -2.40754e-05
     -3.0679e-05    -5.59437e-05
     -4.4677e-05    -5.51028e-05
     -3.4704e-05    -2.32371e-05
     -8.4447e-05    -8.23862e-05
     -8.6605e-05    -7.74247e-05
    -0.000120139    -0.000160182
      -1.923e-05    -3.29008e-05
    -0.000781721    -0.000882443
     -9.8903e-05    -9.49344e-05
     -4.7561e-05    -6.05725e-05
     -9.1262e-05    -8.04344e-05
    -0.000215957    -0.000204269
     -0.00060648    -0.000522372
     -5.2723e-05    -4.43776e-05
     -0.00123285     -0.00120679
     -0.00017111    -0.000252294
     -6.1975e-05    -4.48712e-05
    -0.000163498    -0.000177577
    -0.000377459    -0.000354185
     -4.7573e-05    -7.32339e-05
     -6.9337e-05    -6.02669e-05
    -0.000145474    -0.000171235
    -0.000442052    -0.000316737
     -0.00240779     -0.00141293
    -0.000527858    -0.000619007
     -5.2668e-05    -4.19737e-05
    -0.000494215    -0.000391089
     -5.5582e-05    -8.81306e-05
    -0.000181096    -0.000145016
     -7.8005e-05    -0.000126078
    -0.000621251    -0.000661717
     -8.0743e-05    -9.70845e-05
    -0.000272341     -0.00037241
    -0.000716865    -0.000694644
    -0.000125124    -0.000141725
    -0.000783785     -0.00076666
    -0.000125124     -9.8343e-05
     -1.3199e-05    -2.76713e-05
     -0.00018313    -0.000268647
    -0.000620846    -0.000469124
     -9.0318e-05    -0.000158195
     -4.9257e-05    -6.45418e-05
