QM Energy	FF Energy
    -0.000415834    -0.000306952
     -7.5923e-05     -7.0107e-05
     -3.2297e-05    -4.53358e-05
     -6.2676e-05    -7.40426e-05
     -0.00051726    -0.000272366
     -0.00188029     -0.00196016
     -2.0503e-05    -2.33027e-05
     -8.1621e-05      -8.096e-05
     -6.5126e-05     -0.00010667
     -3.6089e-05     -3.8436e-05
     -4.4229e-05    -1.51855e-05
     -3.7807e-05    -2.92571e-05
     -1.9832e-05    -2.34745e-05
    -0.000290714    -0.000299931
    -0.000333733      -0.0002699
     -1.4006e-05    -1.05897e-05
    -0.000120482    -0.000119897
     -0.00187641     -0.00107327
     -3.5245e-05    -2.23161e-05
    -0.000158114    -0.000196717
    -0.000102144    -0.000128025
     -4.8991e-05    -7.40785e-05
     -0.00166653     -0.00228672
     -7.1451e-05    -6.47836e-05
     -0.00224435     -0.00130719
     -1.4687e-05    -1.69285e-05
    -0.000307669     -0.00026368
     -7.0025e-05    -0.000101482
     -3.3997e-05    -5.37516e-05
    -0.000185723    -0.000147308
    -0.000117965    -0.000147656
      -4.549e-05     -4.5058e-05
    -0.000598905    -0.000700279
     -0.00098137     -0.00080047
     -0.00251451     -0.00275373
    -0.000127791    -0.000171336
     -0.00012499    -0.000177771
    -0.000189759    -0.000143006
       -2.49e-05    -3.73709e-05
       -3.56e-05    -5.79568e-05
    -0.000941344    -0.000756129
     -2.5127e-05    -3.95341e-05
     -3.7436e-05    -6.30197e-05
     -8.3359e-05    -7.70883e-05
    -0.000186121     -0.00020052
    -0.000869232    -0.000723928
    -0.000429912    -0.000302058
    -0.000851568    -0.000653587
     -1.2016e-05    -2.33204e-05
     -3.5045e-05    -4.25142e-05
    -0.000299708    -0.000449488
    -0.000159713    -0.000202272
     -2.5226e-05    -2.70799e-05
    -0.000451056    -0.000352076
    -0.000531065    -0.000341486
     -0.00156737     -0.00155413
     -2.1508e-05     -5.2909e-05
      -0.0020936     -0.00179763
     -0.00100744    -0.000745218
     -1.7313e-05    -3.09165e-05
    -0.000392264    -0.000475029
     -0.00010853    -9.33638e-05
     -0.00028202    -0.000181221
     -1.0436e-05     -1.7572e-05
     -3.4981e-05    -3.85568e-05
     -0.00164314      -0.0014959
    -0.000140444    -0.000147207
     -0.00020481    -0.000260049
    -0.000512578    -0.000463348
    -0.000295496    -0.000275662
     -2.0264e-05    -3.83132e-05
    -0.000257599    -0.000293784
     -0.00015076    -0.000157656
    -0.000567332    -0.000447976
     -0.00146399     -0.00101489
     -6.4573e-05    -5.42118e-05
    -0.000720492     -0.00065035
    -0.000358381    -0.000283519
     -3.0799e-05    -5.33288e-05
    -0.000384729    -0.000569075
    -0.000501658    -0.000379211
     -8.6458e-05    -0.000125501
     -0.00061309     -0.00047295
    -0.000149702    -0.000150059
    -0.000213674    -0.000237922
     -0.00195867      -0.0022117
    -0.000113239    -0.000111767
    -0.000522165    -0.000415261
     -2.9702e-05    -4.83467e-05
     -3.6047e-05    -5.53421e-05
     -0.00020993    -0.000198378
     -0.00118528     -0.00150421
    -0.000402774    -0.000388278
    -0.000815199    -0.000741269
    -0.000734986    -0.000694489
     -2.9307e-05     -3.4081e-05
    -0.000239362    -0.000215212
    -0.000504919    -0.000617927
     -0.00140248     -0.00156399
     -1.0313e-05    -2.84128e-05
    -0.000107091    -0.000108745
     -2.8863e-05    -2.88164e-05
    -0.000593521    -0.000526299
     -0.00012388    -0.000119053
     -4.3182e-05     -5.4933e-05
     -1.5651e-05    -2.68785e-05
     -4.2994e-05     -5.7918e-05
    -0.000616027    -0.000415876
    -0.000541179    -0.000440256
     -6.6392e-05    -7.03528e-05
     -7.6735e-05     -7.1468e-05
    -0.000387733    -0.000534417
      -0.0016878     -0.00200516
    -0.000129961    -0.000206457
    -0.000381796    -0.000462124
     -0.00149951     -0.00136293
     -3.1044e-05    -3.79261e-05
    -0.000125871    -0.000124433
    -0.000523761    -0.000502149
    -0.000174151    -0.000203937
     -2.2692e-05    -3.68502e-05
    -0.000830187     -0.00106957
     -2.8466e-05    -4.29789e-05
    -0.000138808    -0.000122173
    -0.000646498    -0.000491746
    -0.000369274    -0.000253227
    -0.000164899    -0.000172306
     -2.2584e-05    -1.20315e-05
    -0.000127875    -0.000164935
    -0.000139194    -0.000125386
     -9.8358e-05    -9.32385e-05
     -0.00166086     -0.00103733
    -0.000149069    -0.000135432
      -0.0020789     -0.00164564
     -2.5715e-05    -3.87631e-05
    -0.000564843    -0.000439556
     -6.7758e-05    -0.000112396
      -5.075e-05    -4.30341e-05
     -0.00091534    -0.000658033
    -0.000191003    -0.000246945
    -0.000823064    -0.000562286
     -1.0037e-05    -1.86975e-05
    -0.000377368    -0.000409621
     -1.6996e-05    -2.88567e-05
    -0.000699774    -0.000499706
    -0.000125204    -0.000154211
     -1.0122e-05    -1.28113e-05
     -0.00121004     -0.00100276
    -0.000124565    -0.000165857
    -0.000175588     -0.00020901
     -8.6577e-05    -7.88235e-05
    -0.000873134     -0.00126265
     -4.0237e-05    -4.70966e-05
    -0.000208331    -0.000192097
     -6.6334e-05    -8.61669e-05
    -0.000741286    -0.000798554
     -2.6026e-05    -4.91347e-05
    -0.000235129    -0.000259474
    -0.000118285    -0.000121237
    -0.000200121    -0.000235451
    -0.000121994    -0.000147696
    -0.000918844    -0.000612137
     -0.00042502    -0.000355351
    -0.000155359    -0.000113058
     -0.00132657    -0.000986928
     -1.0971e-05    -6.21634e-06
     -0.00149058     -0.00160003
    -0.000127608     -0.00011546
    -0.000557986    -0.000491339
    -0.000587265    -0.000673504
    -0.000986164    -0.000773442
     -3.8703e-05    -3.89402e-05
     -0.00223049     -0.00237404
    -0.000949954    -0.000706177
     -0.00150319    -0.000825431
     -0.00010677    -0.000171525
    -0.000174556    -0.000227864
     -0.00074669    -0.000709035
    -0.000764114     -0.00065216
     -0.00104719    -0.000963794
    -0.000207866    -0.000167421
    -0.000110211    -0.000114922
     -2.7816e-05    -5.26647e-05
      -6.302e-06    -1.05364e-05
    -0.000689924    -0.000779399
    -0.000152822     -0.00027862
    -0.000464837    -0.000456849
      -3.516e-05    -6.00332e-05
    -0.000121751    -0.000167304
    -0.000135694    -0.000147809
    -0.000578838    -0.000526993
    -0.000110685    -0.000112509
     -2.8617e-05    -1.23925e-05
     -1.3721e-05    -2.52579e-05
     -0.00245261     -0.00198567
     -0.00118095     -0.00108248
     -3.0914e-05    -4.20111e-05
    -0.000449831    -0.000447206
     -1.5157e-05    -1.85544e-05
     -3.7537e-05    -3.71098e-05
     -0.00118166     -0.00108098
     -4.3785e-05    -5.29748e-05
    -0.000600448    -0.000701018
      -1.551e-05    -2.39468e-05
     -0.00130529     -0.00106004
     -3.5425e-05    -4.88237e-05
     -9.0519e-05    -7.61748e-05
     -6.1826e-05    -8.17949e-05
     -3.1588e-05     -2.9729e-05
    -0.000604829    -0.000839559
    -0.000439047    -0.000461529
    -0.000131818    -0.000116849
    -0.000450161    -0.000347879
     -7.1131e-05    -6.58356e-05
    -0.000316418    -0.000400318
     -1.5133e-05    -2.07752e-05
     -3.8892e-05    -3.04346e-05
      -0.0003673    -0.000260709
     -4.7004e-05    -4.18829e-05
     -0.00191345     -0.00190907
      -8.989e-06    -1.58138e-05
    -0.000283044     -0.00021827
    -0.000738389    -0.000577213
     -9.9616e-05    -8.05004e-05
     -3.5162e-05     -5.7499e-05
    -0.000377637     -0.00040811
      -1.412e-05    -2.04639e-05
    -0.000626915    -0.000383419
     -0.00164214     -0.00169424
     -1.7951e-05    -1.94221e-05
     -3.0242e-05    -5.17966e-05
      -4.868e-05    -7.67999e-05
     -8.9386e-05    -5.90563e-05
     -6.4887e-05    -7.48965e-05
     -1.2041e-05    -2.14703e-05
    -0.000568572    -0.000487711
    -0.000331422     -0.00025581
     -8.0378e-05    -9.85212e-05
     -5.1722e-05    -6.49795e-05
    -0.000262718    -0.000242121
    -0.000183181    -0.000160591
     -1.8487e-05    -2.24565e-05
    -0.000333924    -0.000400468
     -5.0499e-05    -6.40778e-05
    -0.000386479    -0.000383231
     -1.0558e-05    -1.44763e-05
    -0.000993025      -0.0010273
     -0.00141913     -0.00176084
    -0.000430722    -0.000391044
    -0.000263377    -0.000253993
     -6.8817e-05    -6.63531e-05
     -2.2005e-05    -2.93626e-05
    -0.000830853    -0.000782707
    -0.000228523    -0.000227369
    -0.000575937    -0.000745605
    -0.000218976    -0.000183662
    -0.000214488     -0.00015481
       -7.18e-05    -8.48433e-05
     -4.1887e-05    -2.00039e-05
     -5.8699e-05    -0.000114674
     -0.00187787     -0.00150566
    -0.000453481    -0.000389904
    -0.000115679    -0.000130966
     -8.9294e-05    -9.48292e-05
     -8.3626e-05    -9.27287e-05
    -0.000238486     -0.00023185
     -8.3069e-05    -7.71978e-05
     -2.9532e-05    -4.63621e-05
    -0.000293923    -0.000331746
    -0.000114672    -9.83511e-05
     -2.1752e-05    -3.43696e-05
     -9.4577e-05    -8.96885e-05
    -0.000102239    -8.81989e-05
     -4.0478e-05    -4.81348e-05
    -0.000730352    -0.000489332
     -0.00169531     -0.00165399
    -0.000134048    -0.000152697
    -0.000755803    -0.000442829
     -0.00142301     -0.00108311
    -0.000140103    -0.000112238
     -3.3791e-05    -4.94706e-05
    -0.000417657    -0.000488617
     -4.7154e-05     -7.7838e-05
    -0.000728025    -0.000633647
     -1.3178e-05    -5.78358e-06
     -2.6588e-05    -2.74793e-05
     -7.5355e-05    -6.19068e-05
     -6.6415e-05    -6.66213e-05
      -0.0010403    -0.000867639
     -0.00207609     -0.00198389
    -0.000376261    -0.000452925
    -0.000214019    -0.000299741
    -0.000893684    -0.000684805
    -0.000175353    -0.000175583
    -0.000118948    -0.000113627
    -0.000109157    -9.69118e-05
     -3.2387e-05    -4.95614e-05
    -0.000883858    -0.000696189
    -0.000774701     -0.00101932
    -0.000244164    -0.000291586
     -1.2275e-05     -1.7028e-05
     -0.00120379    -0.000975577
     -9.8301e-05    -0.000125715
    -0.000105485    -0.000144763
     -1.5723e-05    -1.29786e-05
    -0.000338397    -0.000365671
     -1.8436e-05    -3.47157e-05
     -0.00110976     -0.00080464
     -4.8838e-05    -6.15675e-05
     -0.00030366    -0.000292053
     -9.2408e-05    -0.000104438
    -0.000338236     -0.00029865
     -0.00025161    -0.000188856
     -6.6874e-05     -7.3756e-05
     -4.0235e-05    -4.37294e-05
     -2.9878e-05    -4.74102e-05
    -0.000852577    -0.000702545
    -0.000490766     -0.00051298
     -0.00105196    -0.000822208
     -0.00158651     -0.00159607
     -1.1685e-05    -6.64609e-06
     -0.00026818    -0.000213795
     -0.00010404    -0.000148711
    -0.000188286    -0.000240725
    -0.000211816    -0.000316848
     -5.1276e-05    -4.61153e-05
    -0.000480611    -0.000487763
    -0.000195471    -0.000165971
    -0.000490722    -0.000561137
     -1.7825e-05    -1.82037e-05
    -0.000338765    -0.000425619
     -0.00215107     -0.00188382
     -0.00115213    -0.000940248
    -0.000627087    -0.000404427
    -0.000217039    -0.000245539
     -6.3633e-05    -5.00737e-05
     -4.1184e-05     -5.2967e-05
     -0.00187518     -0.00170908
     -3.7381e-05    -6.34558e-05
     -0.00136364    -0.000967985
    -0.000232032    -0.000260843
     -6.1877e-05    -5.22571e-05
     -9.4139e-05    -0.000110713
    -0.000929834    -0.000782214
     -4.6131e-05    -6.14121e-05
    -0.000772879     -0.00072654
    -0.000467898    -0.000405492
    -0.000636162    -0.000678762
     -5.4457e-05    -6.45939e-05
     -3.3988e-05    -5.91103e-05
    -0.000250845    -0.000229502
    -0.000225773    -0.000172214
      -0.0019262      -0.0020933
    -0.000371402    -0.000355334
     -4.6999e-05    -6.28431e-05
    -0.000797058    -0.000680926
    -0.000306778    -0.000274354
    -0.000276902    -0.000238776
    -0.000708954    -0.000774824
     -1.7109e-05    -2.59745e-05
     -3.0679e-05    -5.10485e-05
     -4.4677e-05    -5.81463e-05
     -3.4704e-05    -3.25985e-05
     -8.4447e-05    -9.86268e-05
     -8.6605e-05    -9.16974e-05
    -0.000120139    -0.000142332
      -1.923e-05    -3.26654e-05
    -0.000781721    -0.000732571
     -9.8903e-05    -9.39548e-05
     -4.7561e-05      -5.705e-05
     -9.1262e-05    -8.29741e-05
    -0.000215957    -0.000260751
     -0.00060648    -0.000416493
     -5.2723e-05    -4.83768e-05
     -0.00123285     -0.00141838
     -0.00017111    -0.000222556
     -6.1975e-05    -5.88708e-05
    -0.000163498    -0.000146118
    -0.000377459    -0.000378055
     -4.7573e-05    -5.45281e-05
     -6.9337e-05    -3.95263e-05
    -0.000145474    -0.000121951
    -0.000442052    -0.000316098
     -0.00240779     -0.00173564
    -0.000527858     -0.00059976
     -5.2668e-05    -5.39561e-05
    -0.000494215    -0.000408508
     -5.5582e-05    -8.71775e-05
    -0.000181096     -0.00015145
     -7.8005e-05    -0.000115738
    -0.000621251    -0.000662163
     -8.0743e-05    -8.15112e-05
    -0.000272341    -0.000323893
    -0.000716865     -0.00053131
    -0.000125124     -0.00012098
    -0.000783785    -0.000974487
    -0.000125124    -0.000108108
     -1.3199e-05    -2.48872e-05
     -0.00018313    -0.000237316
    -0.000620846    -0.000474094
     -9.0318e-05    -0.000150028
     -4.9257e-05    -7.20506e-05
