QM Energy	FF Energy
      -0.0012723     -0.00139447
     -0.00489376     -0.00453064
     -0.00835548     -0.00791196
     -0.00223847     -0.00419071
      0.00130733     0.000795953
     -0.00498035     -0.00425889
     0.000554998     0.000741647
      0.00157398      0.00129469
     -0.00672314     -0.00659906
     -0.00246657     -0.00183458
      -0.0036839     -0.00379236
    -0.000977242     -0.00146775
     -0.00225204     -0.00179718
    -0.000969988     -0.00148255
      -0.0163155      -0.0134472
     -0.00040196    -0.000690645
    -0.000163369    -0.000145559
    -0.000433816    -0.000391708
     0.000144307     0.000295315
     -0.00624688     -0.00390961
     -0.00123459     -0.00159818
      0.00169127      0.00170967
      -0.0025237     -0.00226855
     -0.00180172     -0.00133517
    -0.000898664     -0.00123811
     -0.00545883     -0.00583477
    -0.000835027    -0.000334863
    -0.000529554     -0.00132486
     -0.00796487     -0.00928052
     -0.00201651     -0.00419075
      -0.0139303      -0.0108964
     -0.00252476     -0.00181277
     0.000366523     0.000239886
     -0.00150075     -0.00241907
     -6.7218e-05     -0.00103746
      0.00104697     0.000651223
     -0.00122297      -0.0013329
     -0.00287861     -0.00219429
     -0.00246508       -0.001563
     0.000834828     0.000859913
     -0.00348957     -0.00361315
    -0.000456437    -0.000606922
     0.000404259    -7.78056e-06
      -0.0062065      -0.0028873
    -0.000627664    -0.000824293
    -0.000156362     3.08803e-05
     -0.00498334     -0.00628656
    -0.000484907    -0.000741251
    -0.000308086    -0.000602512
     -0.00176501     -0.00190918
      6.5033e-05    -0.000773604
     -0.00165718     -0.00228529
     -0.00348863     -0.00548698
     -0.00768646     -0.00646807
     0.000701309     0.000839186
     0.000291945     0.000375955
      4.1625e-05    -9.38312e-06
    -0.000596603    -0.000415504
     -6.6687e-05    -6.09246e-05
      0.00145267      0.00106904
      -0.0104082      -0.0083338
    -0.000300345     -0.00046144
     -0.00498931     -0.00431472
     -0.00252515     -0.00197169
     -0.00277383     -0.00304972
    -0.000691887    -0.000130785
     0.000304359     0.000129243
     -0.00391767     -0.00199577
     0.000362005     0.000137905
    -0.000157053     8.15599e-05
     -0.00840441      -0.0104012
      2.2737e-05    -0.000199225
     0.000112541    -0.000136647
     -0.00143093     -0.00104242
     0.000527594     0.000144885
    -0.000730713     -0.00141125
     -0.00217138     -0.00173297
    -0.000191146    -0.000488616
       -0.008461     -0.00917071
    -0.000497561     -0.00124813
      6.1066e-05     0.000430697
    -0.000232069    -5.07012e-05
     -0.00641008     -0.00651204
    -0.000209977    -0.000392937
    -0.000787461    -0.000826824
     -0.00824449     -0.00732422
      -0.0021671      -0.0032588
    -0.000600837    -0.000556505
     -0.00407352     -0.00463663
      -0.0118604      -0.0114405
    -0.000158051    -0.000150604
     -0.00733903     -0.00670447
      -0.0039958      -0.0040696
     -0.00193534     -0.00208596
     -0.00520979     -0.00657841
    -0.000372752     -0.00101185
     0.000935272      0.00101175
     0.000759488        0.000511
     -0.00164219     -0.00156109
     -0.00230102     -0.00213261
     -0.00728153      -0.0085632
    -0.000397244    -0.000326892
     0.000114262    -0.000282329
     -0.00136733      -0.0021346
     -0.00780828      -0.0105781
      -0.0122533       -0.014046
    -0.000130181    -0.000649974
     -0.00138136     -0.00255775
    -0.000569738    -0.000407474
      -0.0025007     -0.00269912
     -0.00206627     -0.00358676
    -0.000322268    -0.000238485
     -0.00752427     -0.00708907
    -0.000540894    -0.000265926
     -0.00389692     -0.00440689
    -0.000137893     0.000159583
    -0.000582359    -0.000252607
     -0.00154072     -0.00191316
     -0.00293788     -0.00270675
     -0.00190497    -0.000996407
     -2.4196e-05    -0.000466486
     -0.00036057    -0.000680271
     0.000282276     0.000761511
     -0.00169805      -0.0020356
      0.00179125      0.00102845
      -0.0132287      -0.0108663
    -0.000225054    -0.000282844
      2.9363e-05      0.00072881
     -0.00116026     -0.00195875
      8.7339e-05    -0.000672846
     0.000313005     0.000541847
     -4.7614e-05     9.19564e-05
     -0.00805599     -0.00675685
     -0.00646948     -0.00700057
     0.000745309     0.000772517
    -0.000478095    -0.000906761
      -6.617e-05     -0.00018474
     -0.00123967     -0.00151468
     0.000133829    -0.000362114
     -0.00132378     -0.00091265
      -0.0022516     -0.00161263
    -0.000748486     0.000388485
     -0.00026947     1.79232e-05
      -0.0062094      -0.0053143
    -0.000332675       -0.001171
     -0.00456254     -0.00412298
    -0.000249544     0.000686463
      -0.0352105      -0.0283608
     0.000258107    -6.87437e-05
     -0.00440858     -0.00328644
     -0.00171032     -0.00280914
     -0.00813213     -0.00552734
     -0.00175096     -0.00172662
    -0.000963845      -0.0018049
      -0.0017581    -0.000422971
     -0.00890857      -0.0122366
    -0.000937811     -0.00107471
     -1.1788e-05    -0.000372404
     0.000565379     0.000872366
     0.000522446     0.000635185
     0.000687808      0.00032829
    -0.000578969     -0.00103494
     -0.00307567     -0.00247188
    -0.000565763    -0.000989053
     -0.00890962      -0.0102514
     0.000393112     0.000146037
     -0.00177498     -0.00208275
     -0.00223643     -0.00228585
     0.000212023    -5.42463e-05
      -8.056e-06    -0.000417699
     -0.00197102     -0.00215125
     -0.00271284     -0.00185912
     -0.00102658     -0.00106763
     -0.00163686     -0.00260555
     -0.00380909     -0.00322715
       -0.001383    -0.000404789
     -1.4232e-05     4.75876e-05
    -0.000904645    -0.000781721
     0.000374872     0.000599682
     -0.00590404     -0.00816073
      -1.546e-06    -0.000405342
     -0.00127148     9.98907e-05
     -0.00468101     -0.00527326
      0.00132628      0.00115777
    -0.000326398    -0.000775651
      -0.0204742      -0.0212631
     -0.00066875    -0.000776073
    -0.000455222    -0.000962241
    -0.000308537    -0.000720042
     0.000667152     0.000893792
     -0.00523424     -0.00498338
    -0.000743354    -0.000590494
     -0.00112081    -0.000590938
      0.00144807      0.00172445
     0.000210924     0.000227016
     -0.00130629     -0.00126531
    -0.000885573     -0.00119615
    -0.000119297     7.56737e-05
     0.000462115     0.000326683
     -0.00345475     -0.00332301
    -0.000484859    -0.000888897
      0.00177379    -0.000410822
     -0.00087329    -0.000668436
      -0.0028487     -0.00544158
      -0.0231144      -0.0232996
     -0.00016192     0.000148829
      -0.0032999     -0.00331619
     -0.00561732     -0.00513138
      -0.0353495      -0.0295644
     -0.00724083     -0.00853983
     -0.00298644     -0.00370614
     0.000529758      0.00103632
     -0.00731864     -0.00670592
     -0.00272541     -0.00276317
     -0.00150637     -0.00168035
     0.000685754    -0.000129383
    -0.000597114     -0.00152349
     0.000600316     0.000804182
     0.000148453     0.000148911
     -0.00380359     -0.00465435
     -0.00278857     -0.00374695
     -0.00285342     -0.00344805
      0.00209649      0.00224382
     -0.00596144     -0.00451525
    -0.000476976    -0.000715334
     -0.00215133     -0.00358593
    -0.000258784     0.000390496
     -0.00677445     -0.00543365
     -0.00177002    -0.000338376
    -0.000514092    -0.000576302
     -0.00162677      -0.0018886
     -0.00112472     -0.00211972
     -0.00116074     -0.00174637
     -0.00071201     -0.00115457
      -0.0134642       -0.013969
     0.000389892     0.000427677
    -0.000909839    -0.000752749
    -0.000479938     -0.00111909
      0.00112222      0.00128443
      0.00101829     4.46418e-05
     -0.00795787      -0.0104364
      0.00059971     0.000606058
    -0.000690552    -0.000514482
     -0.00385235      -0.0038519
     0.000417035     0.000140921
    -0.000324165    -0.000607186
      6.0774e-05     -0.00068072
    -0.000105194    -0.000631171
    -0.000450026    -0.000686242
    -0.000253009    -0.000271486
     -0.00398141     -0.00371584
     0.000754226     0.000949479
     -0.00419921     -0.00386009
    -0.000477214      -3.989e-05
    -0.000127782    -0.000254395
     -0.00144054    -0.000186023
      -0.0105294     -0.00927476
      -0.0054626      -0.0058405
      -0.0112917      -0.0130093
     -0.00156815     -0.00237232
     -0.00429161     -0.00210627
     -0.00350529     -0.00284714
      -0.0016753     -0.00178494
    -0.000594477     -0.00141941
      -0.0101327      -0.0109688
     -0.00198152     -0.00146743
     0.000157013     9.17002e-05
     -0.00401533     -0.00348958
    -0.000787031    -0.000492821
      -0.0088871     -0.00824163
    -0.000229771     0.000332358
    -0.000835564     -0.00123974
     -0.00157936     -0.00204701
      -0.0118743      -0.0130188
      -0.0133674      -0.0145187
     0.000202167     0.000537248
     0.000846745     0.000810383
