QM Energy	FF Energy
      0.00756799       0.0032591
    -0.000455781    -0.000661905
      -0.0006711    -0.000947142
     -0.00226935     -0.00166628
       0.0007122     0.000567139
    -0.000967712     -0.00155892
    -0.000576452      0.00021654
    -0.000817246     -0.00104365
      0.00670365      0.00649028
     -0.00111038     -0.00175843
     -0.00038574    -0.000109051
    -0.000685654    -0.000487773
     -0.00167559     -0.00123826
    -0.000841123    -0.000987304
     0.000443301     0.000171109
     -0.00145834     -0.00269252
      -0.0023756     -0.00297741
     -0.00117719     -0.00107544
      0.00347739       0.0036394
      0.00878595      0.00878232
    -0.000599362     -0.00076813
     -0.00380576     -0.00447914
     -0.00327631     -0.00317835
     -0.00247768     -0.00281347
      0.00586651       0.0024221
    -0.000630966     -0.00170183
     0.000242241     0.000156308
     0.000722346     0.000998313
      -0.0023412     -0.00218174
     0.000663368    -0.000219351
      0.00416618      0.00597932
     -0.00107314    -0.000921251
     -0.00044361    -0.000902548
     -0.00180519     -0.00239896
      0.00901435      0.00653653
    -0.000756578      0.00184968
     -0.00100382      -0.0014578
      0.00221445      0.00157985
     -0.00100231    -0.000791068
      0.00153421    -0.000585655
     -0.00133829     -0.00297761
    -0.000957774    -0.000812195
      0.00813528      0.00994404
    -0.000948515    -0.000502145
      -0.0026773     -0.00225866
    -0.000752625    -0.000493114
     -0.00060549    -0.000461504
      -0.0015206     -0.00232842
     0.000903887     0.000758384
     0.000834132    -0.000203626
    -0.000522654     -0.00120081
    -0.000890982     -0.00123363
    -0.000207326     7.58068e-05
     -0.00229099     -0.00278565
      0.00214829      0.00234327
      0.00231353     0.000559607
    -0.000588364    -0.000560752
      0.00205205      0.00107537
      0.00010739     -0.00158622
    -0.000422106     -0.00132686
    -0.000359749     -0.00037202
    -0.000728867    -0.000627971
     0.000431684      0.00104551
      0.00158166      0.00162808
     0.000222056     0.000308063
     -0.00109123     -0.00171057
    -0.000507474     -0.00054468
     -0.00167563     -0.00110307
    -0.000495083     -0.00113872
     -0.00102405    -0.000658215
    -0.000916094     -0.00115295
     0.000698567     0.000360097
    -0.000462357    -0.000506874
      0.00589601      0.00222943
     -0.00104285     -0.00180787
     -0.00381392     -0.00258255
      0.00216579      0.00124255
       0.0315287       0.0228933
     -0.00033402    -0.000869048
      0.00294573      0.00180994
     -0.00178148     -0.00246224
      0.00840455       0.0062289
    -0.000772972     -0.00129024
     -0.00151334     -0.00203943
     0.000427168     0.000100713
      0.00116064      0.00164143
    -0.000683174     -0.00115161
    -0.000800727     -0.00137786
      7.8245e-05     0.000167954
     0.000137743     0.000200875
     0.000511492     -0.00011005
    -0.000852592    -0.000898535
     -0.00287632     -0.00242323
    -0.000987719     -0.00142451
      0.00450717      0.00232438
    -0.000186498    -0.000570319
     -0.00219773     -0.00265145
     0.000900176     0.000509253
    -0.000440364    -0.000694016
    -0.000447552    -0.000831685
    -0.000752744     -0.00117508
     -0.00201075    -0.000352789
    -0.000978054     -0.00107381
       -0.001912     -0.00230346
    -0.000677178     0.000398874
      0.00480124       0.0069475
    -0.000446229    -0.000487884
     -0.00144578     -0.00137574
     0.000443108     1.83051e-05
       0.0183976       0.0193098
    -0.000554109     -0.00130689
      0.00109982     1.83871e-06
      0.00317863      0.00303293
     0.000788327     0.000616636
    -0.000890939     -0.00131731
       0.0193554       0.0234347
     -0.00110415     -0.00121278
     0.000326792      0.00143653
    -0.000791495     -0.00105586
     0.000170874     0.000265546
      0.00159423      0.00335937
    -0.000679574    -0.000890696
      -0.0016109     -0.00110765
      0.00393406      0.00477293
    -0.000596585    -0.000622607
     -0.00164781     -0.00188675
     -0.00141785     -0.00185032
    -0.000596905    -0.000676109
     0.000190268    -0.000467064
      0.00319582       0.0017689
    -0.000441009    -0.000396827
      0.00384605      0.00228023
     -0.00139915     -0.00112262
      0.00312942      0.00109823
       0.0257437       0.0261434
    -0.000639035    -0.000303833
     -0.00260643     -0.00305309
      0.00332277      0.00174304
       0.0371304       0.0317747
       0.0129638       0.0119122
     -0.00133771     2.60212e-05
      0.00159168     0.000741618
    -0.000585367    -0.000749314
     -0.00279299      -0.0032087
     -0.00233376     -0.00247181
      0.00158365       0.0013056
     -0.00092506      -0.0018577
     0.000190351     0.000338551
    -0.000213728     -0.00020378
     -0.00161939     -0.00131194
      0.00021313    -0.000712786
     -0.00246994      -0.0028753
      0.00137277      0.00178918
      0.00168618     0.000361261
     -0.00107186     -0.00130949
    -0.000262786     -0.00199749
      0.00110537     0.000583951
      0.00257702      0.00235985
    -0.000311719    -0.000762786
     -0.00102388     -0.00113778
     -0.00181186     -0.00248746
     -0.00128951     -0.00196328
      0.00045521     -0.00112729
    -0.000918426     -0.00153888
       0.0071486        0.005163
     0.000665039    -1.27243e-05
     -0.00132417     -0.00136616
    -0.000115672    -0.000712197
     0.000673181     0.000967304
      0.00254453      0.00218612
      0.00471908      0.00587204
     0.000298368    -0.000214653
      -0.0012956     -0.00105746
     -0.00363068     -0.00376204
    -0.000172582    -0.000563753
    -0.000974637     -0.00116759
     0.000983719    -0.000766598
    -0.000448702    -0.000815048
    -0.000439071     -0.00111949
    -0.000587154    -0.000579843
       0.0011363     0.000462175
     0.000640886     0.000225975
    -0.000495002     -0.00176187
     -0.00068258      -0.0008753
    -0.000923677    -0.000881019
      0.00484752      0.00261412
      0.00581442      0.00508574
      0.00414713      0.00185279
      0.00822315      0.00892125
      -0.0015964      -0.0023387
      0.00337431      0.00144094
     -0.00128965    -0.000208694
     -0.00240421     -0.00242269
    -0.000381923     -0.00179671
      0.00497684      0.00328619
     -0.00153152     -0.00132334
    -0.000338219    -0.000464654
     -0.00328126      -0.0033283
     -0.00150753     -0.00118939
      0.00929074       0.0120592
    -0.000708299    -0.000291168
      -0.0011609    -0.000872975
     -0.00118312     -0.00111008
      0.00747568      0.00694314
       0.0118992       0.0127231
       0.0019709      0.00174215
     0.000260307     0.000186951
     -0.00126333     -0.00226407
    -0.000750054    -0.000790401
      0.00215553      0.00166457
     0.000588603      -0.0002034
     -0.00299863     -0.00175334
    -0.000729365      -0.0021672
    -0.000966326    -0.000879445
     -0.00109085     -0.00165908
     -0.00299183     -0.00283502
    -0.000638161    -0.000670329
     -0.00140915     -0.00109712
    -0.000544361    -0.000346279
      0.00107187     0.000676935
       0.0027251      0.00164586
     -0.00233477     -0.00299947
      0.00323791     0.000790114
      0.00188326     0.000989913
       0.0017708     0.000722415
     -0.00179714     0.000826937
      -0.0018525     -0.00163766
     -0.00104044      -0.0016747
      0.00440975      0.00294553
     0.000284901    -8.08886e-05
      0.00351941      0.00202214
     0.000290981     0.000555311
     0.000577919     0.000524334
     -0.00166987     -0.00192238
    -0.000385977    -0.000353791
       0.0024024     0.000138106
      0.00268573      0.00159283
     -4.9109e-05     0.000171054
    -0.000953484    -0.000983977
    -0.000546984    -0.000584556
       0.0011137      0.00296384
    -0.000472211     -0.00107238
      0.00208123      0.00143193
      0.00560174      0.00618293
    -0.000799815      -0.0016046
      0.00403676      0.00390059
      -0.0010621      -0.0011664
      -0.0012733    -0.000593403
    -0.000898767    -0.000803159
    -0.000135271    -0.000219125
    -0.000403288    -0.000360194
    -0.000915639    -0.000893305
      0.00367098      0.00279894
     0.000128491     0.000762269
     0.000643723     3.13608e-05
    -0.000229701    -0.000276425
      0.00272108      0.00200798
      -0.0013525     -0.00112169
      0.00496443      0.00719343
      0.00760743      0.00809871
     0.000678651     0.000498509
      0.00469704      0.00507705
      0.00102075     0.000270362
     -0.00112463     -0.00128526
      -0.0016415     -0.00133828
      0.00498592      0.00463125
     -0.00078874     -0.00131885
    -0.000279906      0.00014258
    -0.000613391    -0.000322721
    -0.000664283     -0.00061204
     -0.00192479     -0.00212414
     -0.00263294     -0.00307604
    -0.000832633    -0.000783431
      0.00737942      0.00644247
    -0.000600765     -0.00108701
       0.0027328     5.78041e-05
     -9.5534e-05      0.00193141
     -0.00080066    -0.000652298
       0.0121718       0.0123016
    -0.000196459    -0.000770045
    -0.000484432    -0.000873857
       0.0040912      0.00268866
     -0.00087336    -0.000973496
      0.00271418    -0.000129037
       0.0157423       0.0125128
    -0.000841679     -0.00104131
     0.000205811     -0.00162831
     0.000935847    -0.000213513
     0.000196373    -0.000342199
    -0.000129369    -8.44543e-05
      7.7625e-05      -0.0003339
    -0.000348602    -0.000204517
    -0.000349286    -0.000629592
    -0.000149891    -0.000115067
    -0.000423626    -0.000407241
      0.00302425        0.002216
    -0.000315851     -0.00115366
    -0.000848715     0.000506324
    -0.000481413    -0.000763446
       0.0101803        0.010449
    -0.000486992    -0.000390958
    -0.000201997    -0.000568561
      0.00530627      0.00388498
    -0.000667329    -0.000803747
     -0.00223172     -0.00222616
      -0.0012735     -0.00272439
      0.00136527      0.00108099
    -0.000403454     8.14975e-06
      0.00146499      0.00109094
    -0.000848448    -0.000785182
     -0.00115956    -0.000521388
     0.000867344    -0.000698261
     0.000616031     0.000334282
      0.00144877      0.00100311
      0.00232084      0.00361359
       0.0120222      0.00753031
      -0.0018456     -0.00144776
    -0.000414876    -0.000334101
      0.00239198     -0.00072456
     -0.00104646    -0.000934396
       0.0032509      0.00112438
    -0.000544996    -0.000659846
     -0.00230484     -0.00240199
    -0.000386017    -6.23674e-06
    -0.000611387    -0.000710416
      -0.0010832     -0.00144746
    -0.000195216    -0.000184121
      0.00027912    -7.55378e-05
     0.000503311     -0.00114757
    -0.000998624     -0.00284184
     -0.00150436     -0.00202776
      7.4391e-05    -0.000155062
    -0.000382424    -0.000635902
      -0.0011159     -0.00145635
     -0.00343815     -0.00371774
     -0.00133266     -0.00137353
    -0.000787586    -0.000737411
     -0.00074368    -0.000661663
        0.002091      0.00301302
     -0.00101359    -0.000870338
      0.00783722      0.00953952
    -0.000126599    -0.000250133
     -0.00092908    -0.000884161
    -0.000834215     -0.00108732
     -0.00238256      -0.0022657
     0.000412851    -9.98378e-05
    -0.000735209     -0.00145316
      0.00443775      0.00540089
     0.000500132     0.000699348
      0.00103962    -0.000488262
      0.00224177    -0.000669461
     0.000371252     0.000631962
     -0.00284968     -0.00300974
     0.000211953     0.000495652
     0.000238047    -0.000233483
      0.00542934      0.00397231
       0.0095311       0.0120777
    -0.000426946    -7.65675e-05
     -0.00185117     -0.00137687
     0.000307442    -0.000246862
    -0.000724463    -0.000974806
      0.00249419      0.00220569
     -0.00128421     -0.00123429
     0.000312418     0.000248132
     -0.00260557     -0.00195367
     0.000865212    -7.00368e-05
     -0.00152486     -0.00156846
     -0.00136745     -0.00108227
     -0.00465885     -0.00429991
     -0.00213547     -0.00239736
    -0.000488039    -0.000568939
     -0.00122967     -0.00117762
      -0.0026311     -0.00280592
       0.0108615      0.00984162
     -0.00129595      -0.0011042
     -0.00086169      0.00165305
    -0.000847673     -0.00114567
     -0.00267122     -0.00196531
     -0.00069723     -0.00151424
    -0.000841031     -0.00133009
    -0.000183316    -0.000288762
     -0.00219206     -0.00282518
     -0.00228581     -0.00204146
      0.00173165      0.00156669
     -0.00446176     -0.00308076
       0.0278392       0.0364625
     -0.00045782     -0.00125147
      0.00164662     0.000741003
    -0.000501226    -0.000592974
    -0.000574053    -0.000754062
    -0.000321899     2.16385e-05
      0.00732842      0.00551871
     -0.00100424     -0.00124618
     0.000218348     0.000332051
    -0.000993864    -0.000316833
    -0.000532835    -0.000513799
      0.00530805      0.00472237
     -0.00383369     -0.00294661
      0.00148607      0.00081986
     -0.00147784     -0.00165554
    -0.000609684    -0.000868076
     0.000200064    -0.000601742
     -0.00192623      -0.0027343
     -0.00065812    -0.000604831
    -0.000822711     -0.00259415
     -0.00322743     -0.00306585
      0.00247362      0.00753697
     0.000610343     0.000618052
       0.0320661       0.0287651
       0.0011874      0.00149301
    -0.000477894    -0.000581638
      0.00128294     0.000331456
    -0.000928351     -0.00140528
     -0.00184364     -0.00335441
    -0.000169353    -0.000118562
    -0.000544241    -0.000486348
      0.00217618      0.00065335
     -0.00273273     -0.00277681
     -0.00242243     -0.00219468
      0.00210536     0.000132907
     -0.00235579     -0.00195462
     0.000183601     0.000122636
    -0.000941251    -0.000508363
    -0.000679286    -0.000640764
     -0.00363791     -0.00378929
      0.00129382      0.00328048
    -0.000587952    -0.000561136
      0.00108033     0.000890879
      -0.0012411    -0.000689309
    -0.000688912     -0.00119144
       0.0015504      0.00277432
     0.000845352     8.28502e-05
      -0.0011119    -0.000910995
     0.000650874    -0.000949535
    -0.000124606    -6.02303e-05
    -0.000335502       -0.001107
      0.00925499      0.00845933
     -0.00253922     -0.00254743
      0.00171143     0.000775671
     -0.00126614     -0.00110547
     -0.00168598     -0.00143411
    -0.000160403    -0.000301769
      0.00528169      0.00385045
      0.00036534     -0.00138344
       0.0031568       0.0011736
      0.00263274      0.00110092
    -0.000658717    -0.000522933
    -0.000351997    -0.000895121
     0.000288049     -0.00136218
     -0.00122813     9.61965e-05
     0.000282092     0.000306746
    -0.000787656    -0.000885093
     -0.00170817      -0.0017073
     0.000320559    -0.000128468
    -0.000367028    -0.000654243
     -7.7282e-05     8.74141e-05
    -0.000383051    -0.000414534
      0.00201023      0.00151342
       0.0024146      0.00119751
     0.000772208    -0.000469794
      -0.0014971      -0.0017391
     -0.00270833     -0.00202749
     -0.00119865     -0.00177273
       0.0126828       0.0124452
     -0.00162891     -0.00262817
    -0.000665971     -0.00170799
      0.00191405     0.000414115
    -0.000179365    -0.000511424
      0.00160077      0.00148713
      0.00211949     0.000770781
    -0.000989819      -0.0019255
    -0.000584765    -0.000989877
      0.00238153     0.000724217
    -0.000976744     -0.00125008
    -0.000326394    -0.000783317
      -0.0012614      -0.0022435
    -0.000928296     -0.00214127
     -5.8036e-05    -0.000271102
     -0.00172555     -0.00188477
     -0.00163807      -0.0018591
    -0.000627915     -0.00127497
     -0.00267011     -0.00117307
       0.0049144      0.00554754
     -0.00102448    -0.000594833
      0.00445615      0.00614594
    -0.000606506    -0.000776698
    -0.000322789      0.00023048
     -0.00223793     -0.00234595
     -0.00127668    -1.79985e-05
      0.00146777      0.00069779
    -0.000441923     0.000113102
      0.00350352      0.00199259
    -0.000335344    -0.000693494
     -0.00220897      -0.0028312
    -0.000560593      -0.0006226
      0.00106046     0.000106161
     -0.00144994     -0.00115464
    -0.000332482     -0.00055866
      0.00270274      0.00140131
     -0.00106616     -0.00128798
     0.000793723       0.0011451
    -0.000760948     -0.00099179
      0.00335981      0.00454575
    -0.000765567     -0.00106049
     -0.00147986      -0.0021874
     -0.00123541     -0.00186151
      0.00199674    -0.000453761
     0.000467721     0.000530591
      0.00113876     0.000954133
     -0.00077757     -0.00112683
    -0.000404025     -0.00123934
     -0.00228899     -0.00266291
    -0.000866548     0.000385339
      -0.0022186     -0.00149984
     -0.00147455     -0.00106612
      0.00350264      0.00264229
      0.00164333      0.00182215
      0.00981289       0.0065932
    -0.000414631    -0.000371651
    -0.000144148     0.000623007
     0.000728594      0.00159887
      0.00258073      0.00149728
     -0.00052891    -0.000820827
       0.0166549       0.0186178
     0.000956439     0.000385091
      0.00452609      0.00373908
    -0.000364479     3.50314e-05
     -0.00173069     -0.00143965
     0.000705134     -0.00235563
      0.00212216     0.000994171
      0.00145168      0.00292891
     -0.00168281     -0.00169837
     -0.00115055     -0.00167164
    -0.000807485    -0.000832644
    -0.000791975    -0.000673675
      0.00209497      0.00210698
      0.00176809       0.0013377
      0.00140654     0.000809394
     -0.00130753     -0.00181159
     -0.00108327     -0.00122577
    -0.000125307    -0.000575867
      0.00432251      0.00486952
     -0.00265325     -0.00239257
     -0.00142356     -0.00109784
     0.000253416    -3.10643e-05
       0.0295183       0.0291213
      0.00253398      0.00110864
     -0.00168131     -0.00153034
     0.000409236     1.06983e-06
     0.000730946     0.000586985
     0.000371949     0.000918228
       0.0019462     0.000687624
    -0.000178557    -0.000236795
       0.0017766    -0.000165696
     0.000500941      0.00029873
      0.00181623      0.00126669
    -0.000846039    -0.000735082
     -0.00176404     -0.00229151
    -0.000541305    -0.000665988
     -0.00172199     -0.00139203
     0.000201342    -0.000809429
      0.00133628      0.00108976
     -0.00364712     -0.00298223
     0.000498745    -0.000573907
    -0.000955227    -0.000626196
     0.000659697    -0.000583646
    -0.000717217    -0.000965698
    -0.000769069     -0.00040392
     0.000233841    -4.34379e-05
     0.000117051     0.000144177
        0.012406       0.0125663
     -0.00044194    -0.000314152
    -0.000359412     0.000687321
     0.000158815     0.000936416
     -0.00241149     -0.00287492
     -0.00114697     -0.00103569
      0.00227563      0.00107438
    -0.000921546    -0.000946776
    -0.000994053     0.000486173
      0.00878267       0.0115249
    -0.000934144     -0.00165621
     0.000352365     -6.2091e-05
    -0.000820728     -0.00140764
      -0.0014742     -0.00110144
    -0.000147376    -0.000306599
    -0.000350903    -2.05903e-05
      0.00104891     0.000653587
      -0.0025908     -0.00303826
    -0.000566769    -0.000770698
     -0.00124521     -0.00169574
    -0.000438139      -0.0011478
     -0.00275703     -0.00195341
    -0.000917818     -0.00071961
    -0.000601257     -0.00203367
     -0.00147202     -0.00124133
     0.000820351     0.000590394
    -0.000795803     -0.00101993
      -0.0029593     -0.00347713
      0.00690513      0.00926675
    -0.000485157    -0.000596675
      0.00085431     0.000719456
     -0.00115447     -0.00126689
     0.000300694    -6.81221e-05
      0.00268919      0.00164724
    -0.000648667    -0.000839355
     -0.00167478     -0.00209921
     -0.00159015     -0.00265326
     -0.00243117       -0.001715
    -0.000793417     -0.00106748
     -0.00220971     -0.00214872
     -0.00212321     -0.00278018
     -0.00125199    -8.97844e-06
      0.00149544    -0.000643437
     -0.00217004     -0.00187834
     -0.00110695     -0.00156356
     -0.00105301    -0.000867737
    -0.000158132     -0.00036002
     -0.00118048     -0.00100069
    -0.000282774    -0.000204882
     -0.00051276      -0.0018878
     -0.00262686     -0.00300353
    -0.000811022    -0.000502497
     -0.00184631     -0.00136736
    -0.000605096    -0.000843511
      0.00129671      0.00129604
      0.00119546     0.000710857
       0.0102453       0.0103923
     0.000661464     7.53121e-05
     -0.00196542     -0.00138281
      0.00655743      0.00422337
    -0.000408332    -0.000887129
     0.000193391    -0.000228388
     -0.00413126     -0.00383049
    -0.000812339     -0.00181574
      0.00339946     0.000728469
     0.000240033     0.000934762
    -0.000735937     -0.00051617
     -0.00119647     -0.00118182
    -0.000131942    -0.000626525
      0.00110619      0.00149879
      0.00643199      0.00392298
     -0.00227915     -0.00179515
      -0.0012349     -0.00249621
       0.0032857      0.00296246
     -0.00172742     -0.00213628
    -0.000721895    -0.000336713
    -0.000782761    -0.000559645
     -0.00131058     -0.00180936
       0.0101781       0.0102026
      0.00187619     0.000625143
      -0.0015411      -0.0021896
    -0.000292205    -8.38164e-05
     0.000554311     0.000293215
     -0.00285969     -0.00187679
    -0.000954117     -0.00115934
     -0.00146112     -0.00145677
      0.00044394     0.000412906
    -0.000712429    -0.000817819
      0.00385156      0.00037906
     -0.00104497    -0.000820841
      -0.0005599      -0.0006615
     -0.00170645     -0.00208149
    -0.000722718    -0.000876794
    -0.000284117    -0.000549002
    -0.000773672     -0.00068161
    -0.000423944    -1.93526e-05
    -0.000685877      -0.0011992
      0.00122785     0.000181521
     -0.00259093      -0.0012585
      0.00165214     0.000394207
       0.0100902       0.0110304
      0.00132393      0.00113719
      0.00396236      0.00391285
    -0.000818419     -0.00107024
      0.00168705      0.00223551
    -0.000253707      -0.0012807
    -0.000957759    -9.61764e-05
     -0.00234402     0.000369789
    -0.000740433    -0.000666674
      0.00105843     0.000191936
     -0.00192051     -0.00183049
      0.00209879      0.00313907
      0.00494271      0.00139388
      0.00373874      0.00284934
     -0.00194153     -0.00231297
      0.00010791     0.000159426
    -0.000482509    -0.000377903
    -0.000383955    -6.05529e-05
       0.0104642       0.0133806
      -0.0011923     -0.00118997
      0.00588637      0.00148805
    -0.000150048     9.34643e-05
     -0.00159663    -0.000831452
      0.00074759     0.000387389
      0.00382931      0.00108698
     -0.00135285     -0.00174404
      0.00376355      0.00164663
       0.0015693      0.00168353
      0.00063549      0.00160121
    -0.000769028     -0.00127113
     -0.00103766     -0.00112438
    -0.000590654    -0.000119066
     -0.00205437     -0.00172971
        0.012368       0.0111609
      0.00121625    -0.000582588
     -0.00185258     -0.00195676
      0.00242568      0.00064497
     -0.00226036     -0.00344446
     -0.00154782    -0.000901778
     0.000336082    -0.000604308
    -0.000853244     -0.00145796
     -0.00101806     -0.00105851
    -0.000977869    -0.000592341
    -0.000500585    -0.000645271
     -0.00120745     -0.00136263
     0.000483227     0.000454324
     -0.00104733     -0.00123851
    -0.000869841    -0.000845641
      0.00283363      0.00313881
    -0.000560952    -0.000846176
    -0.000710124    -0.000711833
     -0.00124883     -0.00124809
     0.000333053    -0.000398255
     0.000738488     0.000890763
     -0.00116674    -0.000992957
     -0.00192716     -0.00166323
     -0.00313912     -0.00190701
     -0.00173493     -0.00104786
     -0.00107914     -0.00103945
     0.000921895    -0.000904655
     -0.00065627    -0.000706716
     -0.00224508     -0.00182654
    -0.000786903    -3.02816e-05
     0.000769378    -4.41165e-05
      0.00616565      0.00369193
     -0.00109678      0.00124562
     -0.00195024     -0.00249236
     0.000773776    -0.000847384
    -0.000871515    -0.000825739
     -0.00140321     -0.00115125
     -0.00063809     -0.00108367
      0.00173889    -0.000649673
    -0.000864643    -0.000945211
    -0.000277138    -8.51417e-05
     -0.00128134     -0.00112577
     0.000994633     0.000937118
      0.00202164    -0.000246115
     -0.00101983     -0.00181061
    -0.000554837    -0.000906037
    -0.000216277    -0.000402352
    -0.000970216    -0.000255648
     -0.00109934     -0.00155487
     0.000279226    -0.000306296
