QM Energy	FF Energy
    -0.000799151    -7.26704e-05
      0.00109918       0.0012191
     -0.00136351    -0.000385412
     0.000806596      0.00144266
     0.000782003     0.000908964
     -0.00417993     -0.00393459
     0.000115402     0.000157922
       0.0012003      0.00162553
    -0.000783598     -0.00131158
     0.000980284      0.00116015
      0.00107112      0.00121237
     -0.00102118    -0.000956504
    -0.000418292    -0.000768802
     -0.00117068     -0.00133322
     0.000397187    -0.000171469
    -0.000530057    -0.000443566
    -0.000596903    -0.000543869
    -0.000890444    -0.000892436
    -0.000368064     -0.00041054
      0.00446405      0.00269013
      -0.0017272     -0.00164115
      0.00367793      0.00364292
     -0.00287011     -0.00269691
     0.000417156     0.000102952
    -0.000722923     -0.00113785
      0.00220746      0.00135465
    -0.000742889     -0.00066512
     -0.00103945    -0.000907032
     0.000809992     0.000980527
      0.00138169      0.00214212
      0.00830735      0.00539035
      0.00182297      0.00113432
    -0.000237033    -0.000163227
     -0.00144874     -0.00146166
    -0.000753614    -0.000758726
     0.000443303     0.000458005
     -0.00188791     -0.00182542
    -0.000603016    -0.000417495
     -0.00142756     -0.00189539
     0.000235658     0.000300996
     -0.00270259     -0.00278978
     -0.00107125     -0.00111102
     -8.6849e-05    -5.98464e-05
      0.00453164      0.00272051
     -0.00108357     -0.00107128
    -0.000685991    -0.000680865
        0.003015      0.00375232
     -0.00108581     -0.00106443
     -0.00110755      -0.0011817
     -0.00242797     -0.00236807
    -0.000498998    -0.000268933
    -0.000741464    -0.000926567
      0.00083904      0.00119321
     -0.00191018     -0.00189145
      0.00203669      0.00206313
      7.8382e-05     0.000121822
    -0.000717568    -0.000728819
      -0.0013769     -0.00129201
     -0.00053313    -0.000569369
     0.000750743      0.00079097
    -0.000139339     -0.00124686
    -0.000890439    -0.000909245
      0.00182911      0.00128998
     -0.00316425     -0.00317953
     -0.00292672     -0.00316118
     -0.00111425     -0.00107913
    -0.000181415    -0.000162645
     -0.00127183     -0.00118282
    -0.000245707    -0.000160951
    -0.000572363    -0.000597871
      0.00756799      0.00706429
    -0.000455781    -0.000404145
      -0.0006711    -0.000615325
     -0.00226935     -0.00222109
       0.0007122      0.00104863
    -0.000967712    -0.000911469
    -0.000576452     -0.00020099
    -0.000817246    -0.000762218
      0.00670365      0.00756276
     -0.00111038     -0.00105364
     -0.00038574    -0.000354631
    -0.000685654    -0.000685801
     -0.00167559     -0.00215433
    -0.000841123    -0.000814625
     0.000443301     0.000661266
     -0.00145834     -0.00138183
      -0.0023756     -0.00230916
     -0.00117719     -0.00109886
      0.00347739      0.00465879
      0.00878595       0.0053301
    -0.000599362    -0.000670777
     -0.00380576     -0.00368497
     -0.00327631     -0.00300751
     -0.00247768     -0.00252961
      0.00586651      0.00485746
    -0.000630966    -0.000687187
     0.000242241     0.000264228
     0.000722346     0.000880745
      -0.0023412     -0.00234881
     0.000663368     0.000365551
      0.00416618      0.00594729
