QM Energy	FF Energy
    -0.000799151    -0.000638178
      0.00109918      0.00104475
     -0.00136351    -0.000643349
     0.000806596      0.00163715
     0.000782003      0.00076792
     -0.00417993     -0.00380683
     0.000115402     0.000157476
       0.0012003      0.00143532
    -0.000783598    -0.000314773
     0.000980284      0.00135794
      0.00107112     0.000927528
     -0.00102118    -0.000941896
    -0.000418292    -0.000734899
     -0.00117068     -0.00125577
     0.000397187      0.00120219
    -0.000530057    -0.000637665
    -0.000596903    -0.000569544
    -0.000890444    -0.000908921
    -0.000368064    -0.000422315
      0.00446405      0.00396404
      -0.0017272     -0.00167887
      0.00367793      0.00325683
     -0.00287011      -0.0026969
     0.000417156     0.000196086
    -0.000722923     -0.00113738
      0.00220746      0.00232773
    -0.000742889    -0.000799286
     -0.00103945      -0.0010097
     0.000809992    -3.26577e-05
      0.00138169      0.00144624
      0.00830735      0.00849909
      0.00182297      0.00126919
    -0.000237033    -0.000140791
     -0.00144874     -0.00152075
    -0.000753614    -0.000739886
     0.000443303     0.000475214
     -0.00188791     -0.00182094
    -0.000603016     -0.00086132
     -0.00142756     -0.00161583
     0.000235658     0.000269026
     -0.00270259     -0.00290814
     -0.00107125     -0.00114201
     -8.6849e-05    -4.32271e-05
      0.00453164      0.00402457
     -0.00108357     -0.00114203
    -0.000685991    -0.000670629
        0.003015      0.00436328
     -0.00108581     -0.00107222
     -0.00110755     -0.00114285
     -0.00242797     -0.00238968
    -0.000498998    -0.000214638
    -0.000741464    -0.000774132
      0.00083904      0.00120442
     -0.00191018     -0.00197655
      0.00203669      0.00219497
      7.8382e-05     9.66987e-05
    -0.000717568    -0.000764465
      -0.0013769     -0.00128863
     -0.00053313    -0.000543659
     0.000750743     0.000846497
    -0.000139339     0.000328845
    -0.000890439    -0.000913568
      0.00182911      0.00231568
     -0.00316425     -0.00313083
     -0.00292672     -0.00325222
     -0.00111425     -0.00115088
    -0.000181415    -0.000157742
     -0.00127183     -0.00126075
    -0.000245707    -0.000129249
    -0.000572363     -0.00062101
      0.00756799      0.00586061
    -0.000455781    -0.000477911
      -0.0006711    -0.000592004
     -0.00226935     -0.00223247
       0.0007122     0.000788862
    -0.000967712    -0.000901437
    -0.000576452    -0.000784771
    -0.000817246    -0.000768623
      0.00670365      0.00762765
     -0.00111038     -0.00104534
     -0.00038574    -0.000357349
    -0.000685654    -0.000706573
     -0.00167559     -0.00175933
    -0.000841123    -0.000797117
     0.000443301     0.000529042
     -0.00145834     -0.00126415
      -0.0023756     -0.00240348
     -0.00117719     -0.00111505
      0.00347739      0.00397292
      0.00878595      0.00712717
    -0.000599362    -0.000666803
     -0.00380576     -0.00352021
     -0.00327631     -0.00284812
     -0.00247768     -0.00252875
      0.00586651       0.0067626
    -0.000630966    -0.000677715
     0.000242241     0.000300804
     0.000722346     0.000861693
      -0.0023412     -0.00233627
     0.000663368     0.000568565
      0.00416618      0.00525586
     -0.00107314     -0.00106762
     -0.00044361    -0.000403371
     -0.00180519      -0.0018769
      0.00901435      0.00899372
    -0.000756578     -0.00155715
     -0.00100382     -0.00102535
      0.00221445      0.00176709
     -0.00100231    -0.000962401
      0.00153421      0.00140406
     -0.00133829     -0.00137952
    -0.000957774    -0.000906021
      0.00813528      0.00839491
    -0.000948515     -0.00099501
      -0.0026773     -0.00319341
    -0.000752625    -0.000828299
     -0.00060549    -0.000737373
      -0.0015206      -0.0015582
     0.000903887     0.000752441
     0.000834132     0.000141554
    -0.000522654    -0.000496975
    -0.000890982    -0.000905508
    -0.000207326    -0.000182905
     -0.00229099      -0.0023833
      0.00214829      0.00205444
      0.00231353      0.00302326
    -0.000588364    -0.000614479
      0.00205205      0.00177074
      0.00010739    -8.70618e-05
    -0.000422106    -0.000443655
    -0.000359749    -0.000297464
    -0.000728867    -0.000659836
     0.000431684     0.000527955
      0.00158166       0.0016312
     0.000222056     0.000174454
     -0.00109123     -0.00115485
    -0.000507474    -0.000516445
     -0.00167563     -0.00159301
    -0.000495083    -0.000481152
     -0.00102405     -0.00106848
    -0.000916094    -0.000954316
     0.000698567     0.000748567
    -0.000462357    -0.000572159
      0.00589601      0.00491278
     -0.00104285    -0.000912809
     -0.00381392     -0.00360178
      0.00216579      0.00206235
       0.0315287       0.0376474
     -0.00033402    -0.000364901
      0.00294573      0.00317561
     -0.00178148     -0.00134698
      0.00840455      0.00840794
    -0.000772972    -0.000949439
     -0.00151334     -0.00134811
     0.000427168     0.000526147
      0.00116064      0.00172916
    -0.000683174     -0.00104421
    -0.000800727    -0.000848268
      7.8245e-05     0.000142637
     0.000137743     0.000175255
     0.000511492     0.000741293
    -0.000852592    -0.000701508
     -0.00287632     -0.00300244
    -0.000987719     -0.00102289
      0.00450717      0.00475501
    -0.000186498    -0.000109772
     -0.00219773     -0.00217155
     0.000900176     0.000726487
    -0.000440364    -0.000406663
    -0.000447552     -0.00043929
    -0.000752744    -0.000635861
     -0.00201075      -0.0018737
    -0.000978054     -0.00108431
       -0.001912     -0.00182783
    -0.000677178    -0.000245054
      0.00480124      0.00502718
    -0.000446229    -0.000496247
     -0.00144578     -0.00131347
     0.000443108     0.000548112
       0.0183976       0.0170658
    -0.000554109    -0.000644412
      0.00109982     0.000597327
      0.00317863      0.00212577
     0.000788327     0.000799283
    -0.000890939    -0.000842017
       0.0193554       0.0172582
     -0.00110415     -0.00108425
     0.000326792     0.000710309
    -0.000791495    -0.000823534
     0.000170874     0.000210306
      0.00159423      0.00227233
    -0.000679574    -0.000767199
      -0.0016109     -0.00157952
      0.00393406       0.0041495
    -0.000596585    -0.000604327
     -0.00164781     -0.00180696
     -0.00141785     -0.00155697
    -0.000596905    -0.000643553
     0.000190268     0.000118909
      0.00319582      0.00368652
    -0.000441009     -0.00042467
      0.00384605      0.00330856
     -0.00139915      -0.0013157
      0.00312942      0.00306624
       0.0257437        0.022956
    -0.000639035    -0.000629905
     -0.00260643     -0.00285346
      0.00332277      0.00225533
       0.0371304       0.0404683
       0.0129638       0.0114609
     -0.00133771     -0.00129001
      0.00159168      0.00145144
    -0.000585367    -0.000416701
     -0.00279299     -0.00272693
     -0.00233376     -0.00224417
      0.00158365      0.00201363
     -0.00092506    -0.000895859
     0.000190351     0.000208968
    -0.000213728    -0.000204004
     -0.00161939     -0.00153199
      0.00021313     0.000211948
     -0.00246994     -0.00204877
      0.00137277      0.00151055
      0.00168618     0.000525498
     -0.00107186     -0.00105531
