QM Energy	FF Energy
      -0.0012723     -0.00147886
     -0.00489376     -0.00449285
     -0.00835548     -0.00876953
     -0.00223847     -0.00306835
      0.00130733      0.00113684
     -0.00498035     -0.00491352
     0.000554998     0.000593047
      0.00157398      0.00129211
     -0.00672314       -0.006266
     -0.00246657     -0.00201833
      -0.0036839     -0.00354232
    -0.000977242     -0.00157727
     -0.00225204     -0.00177874
    -0.000969988    -0.000929434
      -0.0163155      -0.0166743
     -0.00040196    -0.000377132
    -0.000163369    -0.000169216
    -0.000433816    -0.000474393
     0.000144307     0.000116785
     -0.00624688     -0.00542205
     -0.00123459     -0.00111485
      0.00169127      0.00192446
      -0.0025237     -0.00229657
     -0.00180172     -0.00173691
    -0.000898664    -0.000697569
     -0.00545883     -0.00541652
    -0.000835027    -0.000882981
    -0.000529554    -0.000697638
     -0.00796487      -0.0080122
     -0.00201651     -0.00283575
      -0.0139303      -0.0136433
     -0.00252476     -0.00188787
     0.000366523     0.000377891
     -0.00150075     -0.00194603
     -6.7218e-05    -5.37572e-05
      0.00104697     0.000986037
     -0.00122297      -0.0011201
     -0.00287861     -0.00226387
     -0.00246508     -0.00203735
     0.000834828     0.000878584
     -0.00348957     -0.00343336
    -0.000456437    -0.000540469
     0.000404259     0.000405895
      -0.0062065     -0.00415431
    -0.000627664    -0.000657268
    -0.000156362    -0.000197477
     -0.00498334     -0.00640615
    -0.000484907     -0.00050696
    -0.000308086    -0.000420953
     -0.00176501       -0.001709
      6.5033e-05    -7.89733e-05
     -0.00165718    -0.000995813
     -0.00348863      -0.0034977
     -0.00768646     -0.00800436
     0.000701309     0.000546137
     0.000291945     0.000373343
      4.1625e-05    -3.87397e-05
    -0.000596603    -0.000662516
     -6.6687e-05    -9.95778e-05
      0.00145267      0.00139964
      -0.0104082     -0.00998798
    -0.000300345    -0.000344259
     -0.00498931     -0.00505693
     -0.00252515     -0.00256172
     -0.00277383     -0.00319364
    -0.000691887    -0.000603219
     0.000304359     0.000277564
     -0.00391767     -0.00369187
     0.000362005     0.000393781
    -0.000157053    -0.000121336
     -0.00840441     -0.00822313
      2.2737e-05    -1.13051e-05
     0.000112541     0.000114528
     -0.00143093     -0.00153122
     0.000527594     0.000433758
    -0.000730713    -0.000973901
     -0.00217138     -0.00228967
    -0.000191146    -0.000231439
       -0.008461     -0.00834623
    -0.000497561    -0.000656046
      6.1066e-05     6.87006e-05
    -0.000232069    -0.000216291
     -0.00641008     -0.00669289
    -0.000209977     -0.00022369
    -0.000787461    -0.000671408
     -0.00824449     -0.00693483
      -0.0021671     -0.00284722
    -0.000600837     -0.00056419
     -0.00407352       -0.004237
      -0.0118604      -0.0125029
    -0.000158051    -0.000117128
     -0.00733903     -0.00671881
      -0.0039958     -0.00437453
     -0.00193534     -0.00181906
     -0.00520979     -0.00484971
    -0.000372752    -0.000456408
     0.000935272     0.000878269
     0.000759488     0.000252423
     -0.00164219     -0.00168938
     -0.00230102      -0.0019693
     -0.00728153     -0.00856593
    -0.000397244    -0.000468698
     0.000114262     0.000113522
     -0.00136733     -0.00170261
     -0.00780828     -0.00880473
      -0.0122533      -0.0155483
    -0.000130181    -0.000290397
     -0.00138136     -0.00253005
    -0.000569738    -0.000514705
      -0.0025007     -0.00172306
     -0.00206627      -0.0025209
    -0.000322268    -0.000268737
     -0.00752427     -0.00816138
    -0.000540894    -0.000811162
     -0.00389692      -0.0048118
    -0.000137893    -0.000247806
    -0.000582359    -0.000593121
     -0.00154072     -0.00126193
     -0.00293788     -0.00295476
     -0.00190497     -0.00111028
     -2.4196e-05    -5.91744e-06
     -0.00036057    -0.000389758
     0.000282276      0.00030852
     -0.00169805     -0.00166793
      0.00179125      0.00104096
      -0.0132287       -0.010495
    -0.000225054    -0.000279249
      2.9363e-05     0.000408511
     -0.00116026      -0.0013698
      8.7339e-05    -0.000194094
     0.000313005     0.000446767
     -4.7614e-05    -1.08152e-05
     -0.00805599     -0.00759389
     -0.00646948     -0.00716238
     0.000745309     0.000702762
    -0.000478095    -0.000649269
      -6.617e-05    -0.000121172
     -0.00123967     -0.00191196
     0.000133829     4.39866e-05
     -0.00132378     -0.00118896
      -0.0022516     -0.00176963
    -0.000748486     -0.00049377
     -0.00026947    -9.98738e-05
      -0.0062094     -0.00446149
    -0.000332675    -0.000640618
     -0.00456254     -0.00495899
    -0.000249544     0.000259152
      -0.0352105      -0.0250017
     0.000258107     0.000203399
     -0.00440858     -0.00310297
     -0.00171032     -0.00212235
     -0.00813213     -0.00532585
     -0.00175096     -0.00123519
    -0.000963845     -0.00120208
      -0.0017581     -0.00145092
     -0.00890857      -0.0120003
    -0.000937811    -0.000784301
     -1.1788e-05    -0.000114006
     0.000565379      0.00064382
     0.000522446     0.000529448
     0.000687808     0.000749038
    -0.000578969    -0.000948877
     -0.00307567     -0.00300091
    -0.000565763    -0.000576606
     -0.00890962      -0.0087829
     0.000393112      0.00040666
     -0.00177498     -0.00150051
     -0.00223643     -0.00209226
     0.000212023     0.000167347
      -8.056e-06    -3.43116e-05
     -0.00197102      -0.0018289
     -0.00271284     -0.00296827
     -0.00102658    -0.000942721
     -0.00163686     -0.00225423
     -0.00380909     -0.00407767
       -0.001383     -0.00120298
     -1.4232e-05    -3.77787e-05
    -0.000904645    -0.000823905
     0.000374872     0.000652124
     -0.00590404     -0.00827756
      -1.546e-06     -0.00010405
     -0.00127148    -0.000302582
     -0.00468101     -0.00509102
      0.00132628      0.00124882
    -0.000326398    -0.000246428
      -0.0204742       -0.023413
     -0.00066875    -0.000732613
    -0.000455222     -0.00119628
    -0.000308537    -0.000460608
     0.000667152     0.000681545
     -0.00523424     -0.00597683
    -0.000743354    -0.000615056
     -0.00112081     -0.00103935
      0.00144807      0.00158955
     0.000210924     9.83019e-05
     -0.00130629     -0.00127585
    -0.000885573     -0.00110168
    -0.000119297    -2.40409e-05
     0.000462115     0.000447013
     -0.00345475     -0.00361064
    -0.000484859    -0.000756084
      0.00177379     0.000720124
     -0.00087329    -0.000725761
      -0.0028487     -0.00375143
      -0.0231144      -0.0236553
     -0.00016192    -0.000139603
      -0.0032999     -0.00325507
     -0.00561732     -0.00491001
      -0.0353495      -0.0291982
     -0.00724083     -0.00798942
     -0.00298644     -0.00406684
     0.000529758     0.000893958
     -0.00731864     -0.00710074
     -0.00272541     -0.00249258
     -0.00150637     -0.00148751
     0.000685754     0.000104021
    -0.000597114    -0.000605473
     0.000600316      0.00058443
     0.000148453     0.000141495
     -0.00380359     -0.00483792
     -0.00278857     -0.00327109
     -0.00285342     -0.00314365
      0.00209649      0.00220168
     -0.00596144     -0.00473821
    -0.000476976    -0.000406935
     -0.00215133     -0.00228737
    -0.000258784    -3.99873e-05
     -0.00677445     -0.00559543
     -0.00177002     -0.00140612
    -0.000514092     -0.00050094
     -0.00162677     -0.00117769
     -0.00112472     -0.00157536
     -0.00116074     -0.00106536
     -0.00071201     -0.00053163
      -0.0134642      -0.0137682
     0.000389892     0.000579677
    -0.000909839    -0.000779239
    -0.000479938    -0.000510744
      0.00112222      0.00109001
      0.00101829     0.000740585
     -0.00795787     -0.00936217
      0.00059971     0.000748481
    -0.000690552    -0.000573241
     -0.00385235     -0.00368894
     0.000417035     0.000395141
    -0.000324165    -0.000408733
      6.0774e-05     0.000310484
    -0.000105194    -0.000357021
    -0.000450026     -0.00015167
    -0.000253009    -0.000262393
     -0.00398141     -0.00347352
     0.000754226      0.00085285
     -0.00419921     -0.00349415
    -0.000477214     -0.00034121
    -0.000127782    -0.000240504
     -0.00144054     -0.00033446
      -0.0105294     -0.00956546
      -0.0054626     -0.00475024
      -0.0112917      -0.0121307
     -0.00156815     -0.00193002
     -0.00429161     -0.00326184
     -0.00350529      -0.0037269
      -0.0016753     -0.00170188
    -0.000594477    -0.000837623
      -0.0101327      -0.0100644
     -0.00198152      -0.0018591
     0.000157013     9.96829e-05
     -0.00401533     -0.00361004
    -0.000787031    -0.000726404
      -0.0088871     -0.00976307
    -0.000229771     -0.00020937
    -0.000835564     -0.00124669
     -0.00157936     -0.00187717
      -0.0118743      -0.0124564
      -0.0133674      -0.0160309
     0.000202167     0.000578324
     0.000846745     0.000880993
    -0.000833372    -0.000840181
    -0.000201981    -0.000214256
     -0.00282935     -0.00263165
      -0.0015437     -0.00175072
     -0.00793511     -0.00886998
    -0.000503137    -0.000628312
    -0.000357044     -0.00042286
     -0.00286204      -0.0034793
     -0.00226958     -0.00247416
     0.000103688     0.000111101
    -0.000785785    -0.000749051
     -5.9261e-05    -6.53645e-05
     -0.00671536     -0.00679648
     -0.00571882     -0.00691501
     -0.00153095     -0.00162783
     -0.00266231     -0.00283086
     -0.00091728    -0.000772416
    -0.000683595    -0.000347555
     -0.00643681     -0.00740962
     -0.00125096     -0.00123867
     -0.00131126      -0.0012546
      0.00283602      0.00268463
     0.000822021     0.000885567
      -0.0046438     -0.00277688
     0.000866637     0.000877833
      0.00134093      0.00125385
     -0.00104972     -0.00091672
     0.000206388     0.000168309
     -0.00307071     -0.00183517
     -0.00568929     -0.00493746
     0.000412337      0.00048318
    -0.000299997    -0.000372625
     -0.00641398     -0.00746523
      -0.0131844      -0.0139788
    -0.000869512    -0.000701885
     -0.00159801     -0.00154879
      -0.0128006      -0.0112035
    -0.000403108    -0.000388479
     -0.00583054     -0.00596245
     -0.00034503    -0.000436959
     -0.00496087     -0.00594049
    -0.000339568    -0.000501405
      4.2939e-05     0.000185421
     -7.9407e-05     8.07721e-06
    -0.000211044    -0.000165059
     -0.00830124     -0.00817402
     -0.00349144     -0.00377024
    -0.000856896     -0.00170701
      0.00031557     0.000288284
     -0.00953687     -0.00737577
    -0.000845877    -0.000636083
     -0.00985963      -0.0113156
     0.000800684     0.000335065
      0.00165109      0.00131634
     -0.00858718      -0.0107638
     0.000868666      0.00111407
    -0.000505996    -0.000475076
     -0.00115046     -0.00112019
     -0.00524237     -0.00438322
    -0.000310842      -0.0003388
     0.000422876      0.00041967
      4.2844e-05     5.78813e-05
    -0.000193393    -0.000168734
     -0.00245355     -0.00217513
     -0.00217064      -0.0023909
    -0.000241123    -0.000433363
     0.000528975     0.000146325
    -0.000164575    -0.000237891
      -0.0052412     -0.00470401
     -0.00624755     -0.00664897
     -0.00033371    -0.000341487
      -0.0119333      -0.0142978
      9.0543e-05     8.55535e-05
    -0.000453581    -0.000264532
       0.0010265      0.00076585
     -5.5608e-05    -0.000127513
     -0.00798887     -0.00842357
      -0.0172294      -0.0150524
    -0.000223309    -0.000192215
     -0.00228179     -0.00140247
      -0.0024197     -0.00186685
     -0.00144891     -0.00159614
     0.000395666      0.00044674
    -0.000991763    -0.000713032
    -0.000943397     -0.00100418
     0.000193508     0.000196945
    -0.000523494    -0.000440191
    -0.000279421    -0.000582439
     -0.00528862     -0.00439914
    -0.000159115    -0.000151375
    -0.000405347    -0.000141977
      -1.564e-05    -5.04436e-05
     -0.00252156     -0.00292679
     -2.5224e-05    -0.000130363
     0.000328737     0.000329451
     -0.00438556     -0.00579826
    -0.000242426    -0.000178108
     -0.00160194     -0.00155325
     -0.00110604     -0.00167463
      0.00217984       0.0020063
     -0.00160821     -0.00222242
     -0.00333425     -0.00255128
    -0.000440075    -0.000598454
    -0.000679867    -0.000592304
     -0.00313729     -0.00234638
      0.00122021      0.00111539
     -0.00601767     -0.00681278
     -0.00411949     -0.00377363
      -0.0128095      -0.0104379
     -0.00109441     -0.00108058
      4.9061e-05     7.45171e-05
      -0.0080918     -0.00824973
    -0.000716173     -0.00130824
     -0.00858669     -0.00905424
     -0.00203938     -0.00194314
     -0.00206586     -0.00196567
      8.0522e-05     9.96461e-05
      3.5728e-05    -3.60565e-05
     -0.00072935    -0.000603584
    -0.000101212     8.68978e-05
       5.944e-06    -0.000367958
     -0.00368418     -0.00270466
     -0.00291607      -0.0025149
     -0.00100749     -0.00093394
     0.000658637     0.000643738
      1.2041e-05     9.88993e-06
     -0.00060484    -0.000534496
     -0.00629288     -0.00590032
     -0.00101215    -0.000881689
     -0.00158515     -0.00204881
    -0.000195067    -0.000248838
     0.000897989     0.000315362
    -0.000709327    -0.000809554
     -0.00101647     -0.00128942
    -0.000636363    -0.000817627
      -0.0010067    -0.000932405
    -0.000311259    -0.000336556
     -0.00288014     -0.00335131
    -0.000579394    -0.000544752
    -0.000436841    -0.000557029
     0.000662409      0.00116372
     -0.00149788     -0.00166643
    -0.000604631    -0.000267846
     -0.00140799    -0.000565033
    -0.000938124    -0.000969057
      -0.0020606     -0.00213229
     0.000800963     0.000809406
     0.000738803     0.000836342
     0.000925597      0.00189243
       -0.017211      -0.0175819
      8.2468e-05    -5.02322e-06
     -0.00143575     -0.00145544
      0.00113802     0.000852812
    -0.000160558    -0.000106682
      0.00302731      0.00308471
    -0.000743838    -0.000685019
      0.00103657     0.000994552
     -0.00354009     -0.00339266
     -2.1712e-05     0.000466757
     -0.00108167     -0.00105472
     -0.00121409     -0.00102172
      -0.0121364      -0.0107976
     -0.00155742     -0.00149697
     -0.00073709    -0.000791495
    -0.000967565    -0.000985367
     -0.00184666     -0.00197843
      -0.0127811      -0.0150047
     -0.00100038    -0.000884131
      -0.0167621      -0.0173403
    -0.000285681    -0.000216619
     -0.00411656     -0.00423707
    -0.000260681    -0.000309666
    -0.000207452    -0.000169301
    -0.000333581    -4.04224e-06
     -0.00147627      -0.0017072
     -0.00168186     -0.00162247
     -0.00174124     -0.00219567
      -0.0102464      -0.0113235
      -0.0188953      -0.0226049
     -4.5202e-05    -0.000207895
      0.00194113      0.00180641
    -0.000841737    -0.000589976
       3.608e-06     1.21646e-05
     0.000150646     0.000100627
     -0.00186157     -0.00269398
    -0.000201713    -0.000214483
     0.000745964     0.000669992
    -0.000548614    -0.000449668
