QM Energy	FF Energy
      0.00393451      0.00490539
       0.0129653       0.0123608
       0.0138456       0.0159059
      0.00969472        0.011765
      0.00133993      0.00164615
      0.00541486      0.00462741
     0.000199708      0.00011276
      0.00261162      0.00365778
       0.0125198       0.0115796
      0.00891513      0.00790774
       0.0107481       0.0101505
      0.00313393      0.00430821
      0.00535195      0.00409774
      0.00210756      0.00187406
       0.0294671       0.0280514
      0.00158769       0.0015059
     0.000353936     0.000394469
      0.00029578     0.000349177
      0.00104476      0.00108143
       0.0192397       0.0156212
      0.00052645     0.000288086
      0.00686222      0.00552094
      0.00165876     0.000989861
      0.00648766      0.00630711
      0.00264215      0.00175094
        0.015549       0.0154179
      0.00235622      0.00246732
      0.00115633      0.00153875
       0.0176407       0.0168033
        0.009487       0.0107219
       0.0352324       0.0302234
       0.0101927       0.0079635
     0.000678803     0.000756638
      0.00391089      0.00456295
     0.000703836     0.000675842
     0.000308133     0.000387976
     0.000553423     0.000439769
      0.00628069      0.00533566
      0.00415571      0.00302255
     0.000550959     0.000457288
      0.00471014      0.00458868
      0.00053672     0.000581495
     0.000167367     0.000146987
       0.0198576       0.0143421
     0.000884539     0.000912427
     0.000204741      0.00031137
       0.0181371        0.020751
     0.000227921     0.000275457
     0.000691555     0.000814096
     0.000909998     0.000580937
      0.00204149      0.00252612
      0.00466907      0.00383197
       0.0112743       0.0119096
       0.0120527       0.0129661
      0.00531879      0.00533123
      0.00177462      0.00151054
      0.00113063      0.00117077
     0.000898585      0.00114502
     0.000169037     0.000187383
       0.0004128     0.000569176
       0.0195871       0.0166459
      0.00104731       0.0011254
       0.0142311        0.013469
     0.000867734     0.000928567
      0.00326068      0.00371426
     0.000823081     0.000604715
     0.000228223     0.000226777
      0.00808874      0.00804126
       0.0003234     0.000401689
     0.000927635     0.000811064
       0.0270922       0.0259984
     0.000644236     0.000629498
     0.000408576     0.000482207
     0.000883942      0.00117799
       0.0026221      0.00282853
      0.00303573      0.00361078
      0.00533194      0.00575632
       0.0006608     0.000794411
       0.0254235       0.0262441
     0.000972782      0.00130655
     0.000277588     0.000189031
     0.000305108     0.000230486
       0.0115153       0.0121638
     0.000372091     0.000432421
      0.00448743      0.00421722
       0.0146827       0.0115567
      0.00335679      0.00453556
     0.000283426      0.00031082
       0.0147019       0.0156075
       0.0329145        0.030981
     0.000653578     0.000431495
       0.0100342      0.00772413
      0.00570774      0.00616347
      0.00147016     0.000858289
       0.0217363       0.0211958
      0.00261795      0.00272559
     0.000597903     0.000657202
      0.00325503      0.00444683
     0.000379902     0.000444748
       0.0081054      0.00698684
       0.0224683       0.0265466
     0.000591983     0.000766024
     0.000716102     0.000747472
      0.00279621       0.0031603
       0.0280023       0.0292206
       0.0222196       0.0271205
     0.000573354     0.000769046
      0.00922146       0.0103451
     0.000347569     0.000292285
      0.00916874      0.00736209
      0.00464176      0.00521628
     0.000404871     0.000421315
       0.0276117       0.0293859
      0.00169878      0.00205831
      0.00638126      0.00729159
      0.00069432     0.000750378
      0.00230089      0.00233936
      0.00295104      0.00244522
      0.00932794      0.00938044
      0.00687536       0.0048264
      0.00117149       0.0011075
     0.000413688     0.000374776
     0.000545555     0.000400023
      0.00160607      0.00119769
      0.00467263      0.00602842
       0.0264845        0.020494
     0.000943776      0.00106788
      0.00617909      0.00503094
      0.00548367      0.00551742
      0.00143638       0.0017588
     0.000810924     0.000583772
      0.00028872     0.000283388
       0.0171515       0.0167917
        0.017173        0.018753
     0.000364723     0.000391498
      0.00179659      0.00190422
      0.00058626     0.000685085
      0.00217202      0.00350243
     0.000532042     0.000611779
       0.0026041       0.0024528
      0.00485885       0.0040733
      0.00557611      0.00434499
      0.00139863     0.000921266
       0.0211842       0.0172293
      0.00205538      0.00265824
      0.00590305      0.00696079
       0.0073472      0.00553848
       0.0884875       0.0700372
     0.000503835     0.000470149
       0.0154228       0.0132349
      0.00403591      0.00516137
       0.0264511       0.0205404
       0.0041529      0.00313838
      0.00192342      0.00268458
      0.00662848      0.00509972
       0.0218012        0.026697
      0.00266584      0.00205447
      0.00110271      0.00117068
     0.000555221     0.000397646
     0.000131106     9.34714e-05
      0.00228498      0.00229771
      0.00223143      0.00304185
      0.00344751      0.00322175
      0.00123968      0.00127995
       0.0226131        0.021981
