QM Energy	FF Energy
     -0.00188029     -0.00195422
     -2.0503e-05    -2.40752e-05
     -8.1621e-05    -8.41139e-05
     -6.5126e-05    -0.000102993
     -3.6089e-05    -3.80441e-05
     -4.4229e-05    -1.45708e-05
     -3.7807e-05     -2.9027e-05
     -1.9832e-05     -2.4085e-05
    -0.000290714    -0.000302715
    -0.000333733    -0.000273922
     -1.4006e-05    -1.09749e-05
    -0.000120482     -0.00012055
     -0.00187641     -0.00108412
     -3.5245e-05    -2.18682e-05
    -0.000158114    -0.000194493
    -0.000102144    -0.000127352
     -4.8991e-05    -7.36212e-05
     -0.00166653     -0.00224028
     -7.1451e-05    -6.49833e-05
     -0.00224435     -0.00150092
     -1.4687e-05    -1.54518e-05
    -0.000307669    -0.000274718
     -7.0025e-05    -0.000100963
     -3.3997e-05    -5.27405e-05
    -0.000185723    -0.000151058
    -0.000117965    -0.000143396
      -4.549e-05    -4.45125e-05
    -0.000598905    -0.000700797
     -0.00098137    -0.000839218
     -0.00251451     -0.00286393
    -0.000127791    -0.000169568
     -0.00012499     -0.00017621
    -0.000189759    -0.000145535
       -2.49e-05    -3.69324e-05
       -3.56e-05    -5.83922e-05
    -0.000941344     -0.00076742
     -2.5127e-05    -3.97366e-05
     -3.7436e-05     -6.2442e-05
     -8.3359e-05     -8.0555e-05
    -0.000186121    -0.000205362
    -0.000869232    -0.000722588
    -0.000429912    -0.000309889
    -0.000851568    -0.000631084
     -1.2016e-05     -2.2908e-05
     -3.5045e-05    -4.18308e-05
    -0.000299708    -0.000446584
    -0.000159713    -0.000199757
     -2.5226e-05    -2.77554e-05
    -0.000451056    -0.000321041
    -0.000531065    -0.000345269
     -0.00156737     -0.00156065
     -2.1508e-05     -5.3149e-05
      -0.0020936       -0.001713
     -0.00100744    -0.000751528
     -1.7313e-05    -3.13904e-05
    -0.000392264     -0.00046901
     -0.00010853    -9.00871e-05
     -0.00028202    -0.000162126
     -1.0436e-05    -1.75658e-05
     -3.4981e-05    -3.89252e-05
     -0.00164314     -0.00147283
    -0.000140444    -0.000147258
     -0.00020481    -0.000261212
    -0.000512578    -0.000452655
    -0.000295496    -0.000284737
     -2.0264e-05    -3.78702e-05
    -0.000257599    -0.000293521
     -0.00015076    -0.000158518
    -0.000567332    -0.000447861
     -0.00146399     -0.00106356
     -6.4573e-05    -5.50582e-05
    -0.000720492     -0.00063887
    -0.000358381    -0.000285466
     -3.0799e-05    -5.30961e-05
    -0.000384729     -0.00057672
    -0.000501658    -0.000375115
     -8.6458e-05    -0.000126394
     -0.00061309    -0.000458133
    -0.000149702    -0.000148576
    -0.000213674    -0.000231576
     -0.00195867     -0.00221011
    -0.000113239    -0.000110135
    -0.000522165    -0.000413796
     -2.9702e-05    -4.80176e-05
     -3.6047e-05    -5.54331e-05
     -0.00020993    -0.000199465
     -0.00118528     -0.00149502
    -0.000402774    -0.000384185
    -0.000815199    -0.000747323
    -0.000734986    -0.000674085
     -2.9307e-05    -3.43391e-05
    -0.000239362    -0.000199974
    -0.000504919    -0.000610037
     -0.00140248     -0.00157814
     -1.0313e-05    -2.81547e-05
    -0.000107091     -0.00010647
     -2.8863e-05    -2.88224e-05
    -0.000593521    -0.000529798
     -0.00012388    -0.000120689
     -4.3182e-05    -5.66557e-05
     -1.5651e-05     -2.6818e-05
     -4.2994e-05    -5.79956e-05
    -0.000616027    -0.000419262
    -0.000541179    -0.000450704
     -6.6392e-05    -6.88511e-05
     -7.6735e-05    -7.29328e-05
    -0.000387733    -0.000524227
      -0.0016878     -0.00198418
    -0.000129961    -0.000205233
    -0.000381796    -0.000456141
     -0.00149951     -0.00134816
     -3.1044e-05    -3.79462e-05
    -0.000125871    -0.000128408
    -0.000523761    -0.000515334
    -0.000174151    -0.000201989
     -2.2692e-05    -3.60094e-05
    -0.000830187     -0.00106171
     -2.8466e-05     -4.1122e-05
    -0.000138808    -0.000122714
    -0.000646498    -0.000492349
    -0.000369274      -0.0002521
    -0.000164899    -0.000170445
     -2.2584e-05    -1.16239e-05
    -0.000127875    -0.000164725
    -0.000139194    -0.000124501
     -9.8358e-05    -0.000100047
     -0.00166086     -0.00113317
    -0.000149069    -0.000136599
      -0.0020789     -0.00168823
     -2.5715e-05    -3.80723e-05
    -0.000564843    -0.000448256
     -6.7758e-05     -0.00011231
      -5.075e-05    -4.75792e-05
     -0.00091534    -0.000682738
    -0.000191003    -0.000249007
    -0.000823064    -0.000571344
     -1.0037e-05    -1.82014e-05
    -0.000377368    -0.000409761
     -1.6996e-05    -2.87488e-05
    -0.000699774    -0.000504462
    -0.000125204    -0.000154057
     -1.0122e-05    -1.25494e-05
     -0.00121004     -0.00102371
    -0.000124565    -0.000167587
    -0.000175588    -0.000213219
     -8.6577e-05    -7.86113e-05
    -0.000873134     -0.00124183
     -4.0237e-05    -4.64542e-05
    -0.000208331    -0.000179831
     -6.6334e-05    -8.45623e-05
    -0.000741286    -0.000783657
     -2.6026e-05    -4.94842e-05
    -0.000235129    -0.000262335
    -0.000118285    -0.000122786
    -0.000200121    -0.000235628
    -0.000121994    -0.000150884
    -0.000918844    -0.000664967
     -0.00042502    -0.000374888
    -0.000155359    -0.000115255
     -0.00132657    -0.000974899
     -1.0971e-05    -6.65905e-06
     -0.00149058     -0.00161215
    -0.000127608    -0.000114309
    -0.000557986    -0.000498031
    -0.000587265     -0.00067345
    -0.000986164    -0.000766375
     -3.8703e-05    -3.84134e-05
     -0.00223049     -0.00240577
    -0.000949954    -0.000692576
     -0.00150319    -0.000868196
     -0.00010677    -0.000172417
    -0.000174556    -0.000227561
     -0.00074669    -0.000694233
    -0.000764114    -0.000643746
     -0.00104719    -0.000969328
    -0.000207866    -0.000167957
    -0.000110211    -0.000113058
     -2.7816e-05    -5.21553e-05
      -6.302e-06    -1.05284e-05
    -0.000689924    -0.000772318
    -0.000152822    -0.000275713
    -0.000464837    -0.000467136
      -3.516e-05    -5.88936e-05
    -0.000121751    -0.000164408
    -0.000135694    -0.000146672
    -0.000578838     -0.00053671
    -0.000110685    -0.000113428
     -2.8617e-05    -1.43434e-05
     -1.3721e-05    -2.47579e-05
     -0.00245261     -0.00192035
     -0.00118095     -0.00108896
     -3.0914e-05    -4.19677e-05
    -0.000449831    -0.000440514
     -1.5157e-05    -1.93032e-05
     -3.7537e-05    -3.94629e-05
     -0.00118166     -0.00104344
     -4.3785e-05    -5.12618e-05
    -0.000600448    -0.000688893
      -1.551e-05    -2.35379e-05
     -0.00130529      -0.0010633
     -3.5425e-05    -4.95225e-05
     -9.0519e-05     -7.1464e-05
     -6.1826e-05    -8.05422e-05
     -3.1588e-05    -3.11793e-05
    -0.000604829    -0.000835795
    -0.000439047    -0.000468685
    -0.000131818     -0.00012039
    -0.000450161    -0.000357179
     -7.1131e-05    -6.78194e-05
    -0.000316418    -0.000398737
     -1.5133e-05    -1.94482e-05
     -3.8892e-05    -3.14093e-05
      -0.0003673    -0.000264879
     -4.7004e-05    -4.36761e-05
     -0.00191345     -0.00188473
      -8.989e-06    -1.63886e-05
    -0.000283044    -0.000229938
    -0.000738389    -0.000594859
     -9.9616e-05    -7.90877e-05
     -3.5162e-05    -5.75577e-05
    -0.000377637    -0.000408809
      -1.412e-05    -2.01212e-05
    -0.000626915    -0.000416464
     -0.00164214     -0.00173213
     -1.7951e-05    -1.79831e-05
     -3.0242e-05    -5.09094e-05
      -4.868e-05    -7.56544e-05
     -8.9386e-05     -6.3244e-05
     -6.4887e-05    -7.44468e-05
     -1.2041e-05    -2.19067e-05
    -0.000568572    -0.000484455
    -0.000331422    -0.000265299
     -8.0378e-05    -9.80265e-05
     -5.1722e-05    -6.41322e-05
    -0.000262718    -0.000232966
    -0.000183181    -0.000168969
     -1.8487e-05    -2.24304e-05
    -0.000333924    -0.000388763
     -5.0499e-05     -6.5706e-05
    -0.000386479    -0.000379607
     -1.0558e-05    -1.34016e-05
    -0.000993025     -0.00102348
     -0.00141913     -0.00176019
    -0.000430722    -0.000385262
    -0.000263377    -0.000255345
     -6.8817e-05     -6.5007e-05
     -2.2005e-05    -2.86406e-05
    -0.000830853    -0.000791475
    -0.000228523    -0.000225433
    -0.000575937     -0.00075642
    -0.000218976    -0.000172811
    -0.000214488    -0.000158447
       -7.18e-05    -8.41145e-05
     -4.1887e-05    -2.08004e-05
     -5.8699e-05    -0.000113779
     -0.00187787     -0.00151385
    -0.000453481    -0.000381236
    -0.000115679    -0.000132011
     -8.9294e-05    -9.46534e-05
     -8.3626e-05    -9.28726e-05
    -0.000238486    -0.000238625
     -8.3069e-05    -7.72918e-05
     -2.9532e-05    -4.65226e-05
    -0.000293923    -0.000326432
    -0.000114672     -9.6609e-05
     -2.1752e-05    -3.45594e-05
     -9.4577e-05    -9.06396e-05
    -0.000102239    -9.01156e-05
     -4.0478e-05    -4.93218e-05
    -0.000730352    -0.000477106
     -0.00169531     -0.00162376
    -0.000134048    -0.000153911
    -0.000755803    -0.000459111
     -0.00142301     -0.00102128
    -0.000140103    -0.000114209
     -3.3791e-05    -4.86085e-05
    -0.000417657    -0.000489455
     -4.7154e-05    -7.52571e-05
    -0.000728025    -0.000633955
     -1.3178e-05    -6.87859e-06
     -2.6588e-05    -2.84597e-05
     -7.5355e-05     -6.1414e-05
     -6.6415e-05    -6.67249e-05
      -0.0010403    -0.000876344
     -0.00207609     -0.00197382
    -0.000376261    -0.000449857
    -0.000214019    -0.000291877
    -0.000893684    -0.000672164
    -0.000175353    -0.000173752
    -0.000118948    -0.000115645
    -0.000109157    -9.98719e-05
     -3.2387e-05    -4.84617e-05
    -0.000883858    -0.000703166
    -0.000774701     -0.00101245
    -0.000244164    -0.000287224
     -1.2275e-05    -1.74977e-05
     -0.00120379     -0.00099023
     -9.8301e-05    -0.000130581
    -0.000105485    -0.000142952
     -1.5723e-05    -1.34574e-05
    -0.000338397    -0.000373328
     -1.8436e-05    -3.42909e-05
     -0.00110976    -0.000766648
     -4.8838e-05     -6.1638e-05
     -0.00030366     -0.00029038
     -9.2408e-05     -0.00010291
    -0.000338236    -0.000297286
     -0.00025161    -0.000192677
     -6.6874e-05    -7.42652e-05
     -4.0235e-05    -4.60684e-05
     -2.9878e-05     -4.6442e-05
    -0.000852577     -0.00071709
    -0.000490766    -0.000537093
     -0.00105196    -0.000839057
     -0.00158651     -0.00165854
     -1.1685e-05    -5.37441e-06
     -0.00026818    -0.000217175
     -0.00010404    -0.000146046
    -0.000188286    -0.000244695
    -0.000211816    -0.000313595
     -5.1276e-05    -4.97023e-05
    -0.000480611    -0.000515048
    -0.000195471    -0.000171324
    -0.000490722    -0.000549199
     -1.7825e-05    -1.79847e-05
    -0.000338765    -0.000431456
     -0.00215107     -0.00185316
     -0.00115213    -0.000940598
    -0.000627087    -0.000409656
    -0.000217039    -0.000246498
     -6.3633e-05    -5.08389e-05
     -4.1184e-05    -5.36857e-05
     -0.00187518     -0.00168342
     -3.7381e-05    -6.40121e-05
     -0.00136364    -0.000900506
    -0.000232032    -0.000250402
     -6.1877e-05     -5.5303e-05
     -9.4139e-05    -0.000108985
    -0.000929834    -0.000746465
     -4.6131e-05    -6.05981e-05
    -0.000772879    -0.000725377
    -0.000467898    -0.000400632
    -0.000636162    -0.000678691
     -5.4457e-05    -6.22711e-05
     -3.3988e-05    -5.79004e-05
    -0.000250845    -0.000233728
    -0.000225773    -0.000171688
      -0.0019262     -0.00212018
    -0.000371402    -0.000356238
     -4.6999e-05    -6.18394e-05
    -0.000797058    -0.000701416
    -0.000306778    -0.000259874
    -0.000276902    -0.000243742
    -0.000708954    -0.000736528
     -1.7109e-05    -2.48744e-05
     -3.0679e-05    -5.14508e-05
     -4.4677e-05    -5.86194e-05
     -3.4704e-05    -3.30828e-05
     -8.4447e-05    -9.69057e-05
     -8.6605e-05    -9.31005e-05
    -0.000120139    -0.000140682
      -1.923e-05    -3.22282e-05
    -0.000781721    -0.000728438
     -9.8903e-05    -9.50142e-05
     -4.7561e-05    -5.66356e-05
     -9.1262e-05    -8.36098e-05
    -0.000215957    -0.000258537
     -0.00060648    -0.000432624
     -5.2723e-05    -4.79868e-05
     -0.00123285     -0.00142063
     -0.00017111    -0.000231064
     -6.1975e-05    -6.16638e-05
    -0.000163498    -0.000146818
    -0.000377459    -0.000369485
     -4.7573e-05    -5.41356e-05
     -6.9337e-05    -4.32625e-05
    -0.000145474    -0.000127266
    -0.000442052    -0.000322921
     -0.00240779     -0.00179133
    -0.000527858      -0.0006098
     -5.2668e-05    -5.22502e-05
    -0.000494215    -0.000401417
     -5.5582e-05    -8.67152e-05
    -0.000181096     -0.00015125
     -7.8005e-05    -0.000111937
    -0.000621251    -0.000645632
     -8.0743e-05    -7.85553e-05
    -0.000272341    -0.000321948
    -0.000716865    -0.000526851
    -0.000125124    -0.000123331
    -0.000783785    -0.000963295
    -0.000125124    -0.000102012
     -1.3199e-05    -2.39354e-05
     -0.00018313    -0.000238005
    -0.000620846    -0.000480817
     -9.0318e-05    -0.000147535
     -4.9257e-05    -7.00851e-05
