QM Energy	FF Energy
    -0.000208056    -0.000156897
    -0.000812904    -0.000841023
     -0.00126556    -0.000940006
      -0.0034757     -0.00372849
    -0.000255016    -0.000226653
    -0.000310667    -0.000272053
    -0.000181373    -0.000215294
     -6.7039e-05    -7.24102e-05
     -7.2048e-05     -7.7738e-05
     -0.00105503     -0.00114294
    -0.000141481    -0.000147531
     -8.4109e-05    -7.57241e-05
    -0.000211119    -0.000250726
    -0.000141929    -0.000250958
    -0.000788891     -0.00112976
    -0.000610819    -0.000629237
    -0.000683492    -0.000729005
     -7.7456e-05    -6.30979e-05
    -0.000143867    -0.000151038
    -0.000530288    -0.000595576
    -0.000301588    -0.000252247
      -5.259e-05    -7.67987e-05
    -0.000412182    -0.000508343
    -0.000874286    -0.000508104
     -0.00160314     -0.00179115
     -9.7523e-05    -9.35365e-05
     -0.00355806     -0.00357675
    -0.000737848    -0.000957043
     -5.4646e-05     -7.3246e-05
    -0.000580096    -0.000614142
    -0.000299746    -0.000357547
    -0.000398909    -0.000403492
     -6.1751e-05     -5.4248e-05
     -8.0012e-05    -8.96192e-05
     -0.00176845     -0.00156933
    -0.000258082    -0.000283207
    -0.000273235    -0.000389174
    -0.000786179     -0.00070625
    -0.000456821    -0.000536283
     -8.4109e-05    -7.96564e-05
    -0.000303869     -0.00034535
    -0.000245701    -0.000236705
    -0.000783316    -0.000490424
     -0.00114869     -0.00141955
     -6.4968e-05    -9.12763e-05
     -0.00071902    -0.000515913
    -0.000347363    -0.000484428
     -6.5067e-05     -9.3545e-05
    -0.000380897    -0.000436017
    -0.000212345    -0.000259344
    -0.000103876    -0.000121124
    -0.000601078    -0.000625085
    -0.000158136    -0.000155125
    -0.000158728    -0.000148482
     -0.00215186      -0.0023559
    -0.000318216    -0.000216699
    -0.000676137    -0.000611206
     -9.8473e-05    -0.000100875
    -0.000117257    -0.000121298
    -0.000130389    -0.000133775
     -0.00137491     -0.00137212
    -0.000384688     -0.00047942
    -0.000798305     -0.00086886
    -0.000502145    -0.000916649
     -9.2072e-05    -8.59483e-05
    -0.000303633    -0.000309641
    -0.000371548    -0.000569624
      -0.0015772     -0.00121624
     -6.8279e-05    -6.66455e-05
    -0.000213299    -0.000287746
    -0.000140915    -9.26522e-05
    -0.000447725     -0.00052125
    -0.000187369    -0.000183645
    -0.000104447    -0.000131239
     -6.1816e-05     -6.5017e-05
    -0.000215717    -0.000159428
    -0.000738952    -0.000696181
    -0.000360576    -0.000507852
    -0.000177952    -0.000151347
    -0.000252577    -0.000176618
    -0.000487611    -0.000623448
     -0.00150645      -0.0020488
    -0.000258953    -0.000251983
    -0.000333325    -0.000435658
      -0.0011661     -0.00106904
    -0.000101374    -0.000104976
    -0.000450761    -0.000417686
    -0.000371877    -0.000622172
     -0.00016663    -0.000237021
     -9.2622e-05    -9.10152e-05
    -0.000950124    -0.000977145
    -0.000103303    -0.000124602
    -0.000175734    -0.000193511
    -0.000690438    -0.000633769
    -0.000471332    -0.000434801
    -0.000144177    -0.000122677
    -0.000126253    -8.42177e-05
    -0.000206133    -0.000200242
    -0.000178854    -0.000183629
    -0.000292536    -0.000278988
     -0.00185052     -0.00172001
    -0.000239263    -0.000333106
     -0.00175284      -0.0018012
     -7.0195e-05    -8.94759e-05
     -0.00068615    -0.000952585
    -0.000178541    -0.000152173
    -0.000268767    -0.000280859
    -0.000730528    -0.000829677
    -0.000179533    -0.000211907
    -0.000899249    -0.000882755
     -5.4195e-05    -4.87095e-05
    -0.000544697    -0.000492455
     -5.9363e-05    -6.88354e-05
    -0.000728833    -0.000694401
    -0.000161639    -0.000205174
     -4.7981e-05    -4.94712e-05
    -0.000961833     -0.00105613
    -0.000183156    -0.000249173
    -0.000279144    -0.000294715
       -5.88e-05    -0.000104119
    -0.000955429     -0.00113302
     -8.6485e-05    -0.000100102
    -0.000253076    -0.000283511
    -0.000117559    -0.000145496
    -0.000629778    -0.000799194
    -0.000116006    -9.89974e-05
    -0.000370794    -0.000386748
    -0.000146929    -0.000187087
    -0.000308872    -0.000354342
    -0.000252937    -0.000226025
     -0.00101992    -0.000929649
    -0.000612189    -0.000747995
    -0.000321128    -0.000346191
     -0.00113128     -0.00156381
    -0.000224543     -0.00016623
     -0.00105805     -0.00143693
    -0.000137209    -0.000149025
    -0.000546221    -0.000564678
    -0.000330851    -0.000372438
    -0.000468935    -0.000532253
      -3.308e-05    -6.90986e-05
     -0.00226431      -0.0018915
    -0.000868987     -0.00088582
     -0.00100662     -0.00101649
    -0.000168336    -0.000231045
    -0.000225988    -0.000269355
    -0.000702077    -0.000830714
     -0.00060129    -0.000917242
    -0.000622691    -0.000780455
    -0.000275908    -0.000273643
    -0.000203575    -0.000202196
     -8.0699e-05     -8.8817e-05
     -4.8723e-05    -4.32749e-05
    -0.000431752    -0.000273859
    -0.000292076    -0.000354496
    -0.000354598    -0.000490217
    -0.000123003    -0.000110461
    -0.000187427    -0.000263037
    -0.000233939    -0.000245367
    -0.000707307    -0.000760165
    -0.000314495     -0.00020865
    -0.000165331    -0.000114957
     -7.4881e-05    -6.98435e-05
     -0.00329541     -0.00352877
     -0.00109531     -0.00118412
    -0.000129206    -0.000102344
     -0.00047783    -0.000642399
    -0.000173257    -0.000143692
    -0.000205661    -0.000215734
    -0.000815696     -0.00100834
     -7.8418e-05    -8.12227e-05
    -0.000560734    -0.000761648
     -7.8036e-05    -6.31535e-05
    -0.000664527    -0.000623653
     -9.7851e-05    -0.000115799
    -0.000112499    -0.000149316
     -9.4809e-05    -7.91004e-05
    -0.000163499    -0.000132812
    -0.000801439    -0.000812645
    -0.000427481    -0.000566638
    -0.000363216    -0.000337077
    -0.000238902     -0.00036214
    -0.000180832    -0.000222452
    -0.000393378    -0.000450721
      -9.726e-05    -0.000115867
     -7.7022e-05    -6.78427e-05
    -0.000281464    -0.000329318
     -8.9523e-05    -0.000109153
     -0.00193737     -0.00244846
     -3.9975e-05    -4.87205e-05
    -0.000421218    -0.000531206
    -0.000803953    -0.000739936
    -0.000298288    -0.000200767
     -6.4503e-05    -8.49047e-05
    -0.000610577     -0.00055831
     -6.0999e-05    -5.30598e-05
    -0.000806446    -0.000964159
      -0.0015523     -0.00202162
     -8.1737e-05    -7.73385e-05
    -0.000113001    -0.000102891
    -0.000197255    -0.000203652
    -0.000263552    -0.000230335
    -0.000162522    -0.000144044
     -4.4902e-05    -5.85116e-05
    -0.000285986    -0.000232859
    -0.000488732    -0.000410876
     -9.2399e-05    -9.95694e-05
    -0.000137569     -0.00013395
    -0.000197163    -0.000228704
    -0.000405679    -0.000475119
     -5.8615e-05     -7.2446e-05
    -0.000513464    -0.000507614
    -0.000175029    -0.000143303
     -0.00037574    -0.000354835
     -8.6341e-05    -9.40273e-05
     -0.00119525    -0.000845903
     -0.00130114    -0.000975532
    -0.000484887    -0.000375414
    -0.000413441    -0.000390119
    -0.000139541    -0.000172509
     -9.3669e-05    -8.25149e-05
    -0.000729665    -0.000942458
    -0.000458463    -0.000493763
    -0.000776112    -0.000749681
    -0.000304185    -0.000340153
    -0.000323565    -0.000285609
    -0.000141524    -0.000143701
    -0.000172237    -0.000108656
    -0.000154849    -0.000133125
     -0.00182294     -0.00127611
    -0.000441069     -0.00050418
    -0.000251464     -0.00019159
    -0.000153564    -0.000169729
     -0.00023299    -0.000182268
    -0.000188613    -0.000288069
    -0.000168556    -0.000204455
     -9.8374e-05    -9.61779e-05
    -0.000364561    -0.000443209
    -0.000333689    -0.000223567
     -5.9912e-05    -6.16939e-05
    -0.000173766    -0.000178752
     -3.0625e-05    -9.45827e-05
    -0.000186961    -0.000131619
    -0.000724585    -0.000509524
     -0.00138697      -0.0017626
    -0.000182348    -0.000225472
    -0.000805789    -0.000755649
    -0.000986956     -0.00153997
     -1.0158e-05    -0.000106466
    -0.000117025    -0.000104672
    -0.000644545    -0.000583199
    -0.000138485    -0.000134722
     -0.00058896    -0.000666743
     -0.00020248    -0.000154726
      -4.664e-05    -7.16781e-05
     -0.00025586    -0.000291792
    -0.000159166    -0.000147798
    -0.000931043    -0.000918388
     -0.00211851     -0.00196419
    -0.000581936    -0.000671765
    -0.000325356    -0.000369227
     -0.00116547     -0.00129785
    -0.000307775    -0.000240139
    -0.000190525    -0.000191038
    -0.000138979    -0.000155299
    -0.000130178    -0.000108706
     -0.00110622     -0.00132072
    -0.000774693    -0.000846993
    -0.000437125    -0.000408969
     -3.5463e-05    -3.90788e-05
     -0.00105949     -0.00134168
    -0.000248208    -0.000238111
    -0.000167034    -0.000200113
    -0.000103735    -8.19752e-05
    -0.000251665    -0.000391778
     -5.0282e-05    -6.60131e-05
    -0.000896644    -0.000937397
     -9.8737e-05    -0.000127724
    -0.000348817    -0.000395069
    -0.000254481    -0.000257756
    -0.000241556    -0.000333577
       -0.000299    -0.000300678
    -0.000144997    -0.000170252
    -0.000151186    -0.000178579
    -0.000104278    -9.31992e-05
    -0.000666485     -0.00066879
    -0.000642095    -0.000616039
    -0.000822008    -0.000911697
     -0.00145942     -0.00156562
    -0.000269986    -0.000184769
    -0.000716918     -0.00068017
    -0.000151075    -0.000202546
    -0.000322497    -0.000349599
    -0.000313374    -0.000333913
    -0.000292828    -0.000265878
    -0.000706203    -0.000859753
    -0.000173244     -0.00020276
    -0.000485545    -0.000595001
    -0.000123783     -8.6367e-05
    -0.000522359    -0.000560794
     -0.00190914     -0.00166321
     -0.00120052     -0.00115223
    -0.000743536    -0.000635537
    -0.000194205    -0.000180311
     -9.0236e-05    -9.66868e-05
     -9.8084e-05    -0.000137291
     -0.00177926     -0.00235905
    -0.000146005     -0.00013505
    -0.000987723     -0.00107747
    -0.000418913    -0.000363312
    -0.000240243    -0.000279082
    -0.000230924    -0.000200807
    -0.000711137     -0.00125015
    -0.000130792    -0.000110512
     -0.00087606    -0.000892101
    -0.000465274    -0.000348544
    -0.000342823    -0.000451129
    -0.000177869    -0.000219568
     -7.8612e-05     -7.2815e-05
     -0.00030932    -0.000325724
    -0.000303926    -0.000275132
     -0.00178237     -0.00193292
    -0.000492135    -0.000485524
    -0.000175477    -0.000124624
     -0.00042986    -0.000617068
    -0.000427765    -0.000481114
    -0.000322894    -0.000368001
    -0.000786999    -0.000947925
     -5.9179e-05    -6.76799e-05
     -6.5468e-05    -8.46675e-05
    -0.000102211    -0.000144049
     -8.1986e-05    -7.97531e-05
    -0.000192165    -0.000156107
    -0.000176177     -0.00017753
    -0.000214438    -0.000230171
     -6.0747e-05    -7.70947e-05
    -0.000608638    -0.000465108
     -6.0279e-05    -0.000109104
    -0.000101094    -9.89624e-05
    -0.000165844    -0.000164433
    -0.000399566    -0.000390768
    -0.000515356    -0.000455206
    -0.000157192    -0.000175265
     -0.00145175     -0.00107301
    -0.000310232    -0.000343544
    -0.000288161    -0.000225961
     -0.00027227    -0.000241112
    -0.000505393    -0.000531884
    -0.000164061    -0.000180841
    -0.000242698    -0.000194806
    -0.000365836    -0.000387598
    -0.000402492     -0.00046314
     -0.00182334     -0.00144395
    -0.000565527     -0.00074777
    -0.000244269    -0.000186624
     -0.00053654    -0.000808664
     -8.6033e-05    -0.000106114
    -0.000274638    -0.000339154
    -0.000160556    -0.000201612
    -0.000714929    -0.000791298
    -0.000101538    -0.000126519
    -0.000195422     -0.00017175
    -0.000812421    -0.000900655
    -0.000301719    -0.000237686
    -0.000773323    -0.000870563
    -0.000280133    -0.000355031
     -4.2091e-05    -4.88924e-05
    -0.000134121    -0.000152848
     -0.00052394    -0.000742326
    -0.000127993    -0.000169958
    -0.000144769     -0.00014121
